Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26237,639806,086.7 090.0,19-8907NM-HY-208-0546-08670900-0395A-3,395,6.690000,34.13100,1.240000,26.78100,18.10000,53.93399,,3,2,,3,,,,,,,9,,9,2.770000,,62.20000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.690000,6.650000,34.13100,26.78000,131.6000,0.850000,1.240000,18.10000,62.20000,2.770000,36.30000,0.000000,,,,397,,,,,,,,
26237,639807,086.7 090.0,19-8907NM-HY-208-0546-08670900-0400A-7,400,6.660000,34.13700,1.190000,26.79000,17.30000,51.75879,,7,2,,3,,9,,,,,9,,9,2.790000,,62.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.13700,26.79000,130.9000,0.860000,1.190000,17.30000,62.90000,2.790000,36.50000,0.000000,,,,402,,,,,,,,
26237,639808,086.7 090.0,19-8907NM-HY-208-0546-08670900-0461A-3,461,6.390000,34.21400,0.620000,26.88700,9.000000,26.96421,,3,2,,3,,,,,,,9,,9,3.000000,,70.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.390000,6.350000,34.21400,26.88000,122.4000,0.930000,0.620000,9.000000,70.70000,3.000000,38.60000,0.000000,,,,464,,,,,,,,
26237,639809,086.7 090.0,19-8907NM-HY-208-0546-08670900-0500A-7,500,6.120000,34.24600,0.460000,26.94700,6.600000,20.00454,,7,2,,3,,9,,,,,9,,9,3.090000,,76.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.24600,26.94000,117.0000,0.980000,0.460000,6.600000,76.10000,3.090000,39.70000,0.000000,,,,503,,,,,,,,
26237,639810,086.7 090.0,19-8907NM-HY-208-0546-08670900-0531A-3,531,5.900000,34.27300,0.340000,26.99700,4.900000,14.78524,,3,2,,3,,,,,,,9,,9,3.160000,,80.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.900000,5.850000,34.27300,26.99000,112.5000,1.020000,0.340000,4.900000,80.40000,3.160000,40.60000,0.000000,,,,535,,,,,,,,
26238,639811,086.7 100.0,19-8907NM-HY-208-1207-08671000-0000B-7,0,17.45000,33.24300,5.620000,24.06100,102.6000,245.0920,,7,2,,3,,,,,,0.120000,,0.030000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.24300,24.06000,384.3000,0.000000,5.620000,102.6000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.030000,0,,,,,,,,
26238,639812,086.7 100.0,19-8907NM-HY-208-1207-08671000-0002A-3,2,17.45000,33.24300,5.620000,24.06100,102.6000,245.0920,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.45000,17.45000,33.24300,24.06000,384.3000,0.008000,5.620000,102.6000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.030000,2,,,,,,,,
26238,639813,086.7 100.0,19-8907NM-HY-208-1207-08671000-0010A-7,10,17.43000,33.23900,5.610000,24.06300,102.4000,244.6555,,7,2,,3,,9,,,,0.120000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.23900,24.06000,384.4000,0.030000,5.610000,102.4000,2.700000,0.330000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
26238,639814,086.7 100.0,19-8907NM-HY-208-1207-08671000-0014A-3,14,17.42000,33.23700,5.610000,24.06400,102.3000,244.6552,,3,2,,3,,,,,,0.120000,,0.020000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,17.42000,17.42000,33.23700,24.06000,384.4000,0.050000,5.610000,102.3000,2.700000,0.330000,0.000000,0.000000,,0.120000,0.020000,14,,,,,,,,
26238,639815,086.7 100.0,19-8907NM-HY-208-1207-08671000-0020A-7,20,17.43000,33.23700,5.620000,24.06200,102.5000,245.0918,,7,2,,3,,9,,,,0.120000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.23700,24.06000,384.9000,0.070000,5.620000,102.5000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
26238,639816,086.7 100.0,19-8907NM-HY-208-1207-08671000-0023A-3,23,17.44000,33.23700,5.620000,24.05900,102.6000,245.0925,,3,2,,3,,,,,,0.120000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,17.44000,17.44000,33.23700,24.05000,385.2000,0.080000,5.620000,102.6000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.020000,23,,,,,,,,
26238,639817,086.7 100.0,19-8907NM-HY-208-1207-08671000-0030A-7,30,17.45000,33.23800,5.620000,24.05800,102.6000,245.0928,,7,2,,3,,9,,,,0.120000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.45000,33.23800,24.05000,385.5000,0.110000,5.620000,102.6000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.020000,30,,,,,,,,
26238,639818,086.7 100.0,19-8907NM-HY-208-1207-08671000-0033A-3,33,17.45000,33.23800,5.620000,24.05800,102.6000,245.0928,,3,2,,3,,,,,,0.120000,,0.020000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,17.45000,17.44000,33.23800,24.05000,385.6000,0.120000,5.620000,102.6000,2.600000,0.340000,0.000000,0.000000,,0.120000,0.020000,33,,,,,,,,
26238,639819,086.7 100.0,19-8907NM-HY-208-1207-08671000-0043A-3,43,17.44000,33.23600,5.630000,24.05900,102.7000,245.5286,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.44000,17.43000,33.23600,24.05000,385.9000,0.160000,5.630000,102.7000,2.600000,0.350000,0.000000,0.000000,,0.130000,0.030000,43,,,,,,,,
26238,639820,086.7 100.0,19-8907NM-HY-208-1207-08671000-0050A-7,50,16.48000,33.23300,5.880000,24.28200,105.3000,256.3755,,7,2,,3,,9,,,,0.240000,,0.060000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.23300,24.28000,364.8000,0.190000,5.880000,105.3000,2.500000,0.360000,0.000000,0.000000,,0.240000,0.060000,50,,,,,,,,
26238,639821,086.7 100.0,19-8907NM-HY-208-1207-08671000-0054A-3,54,15.85000,33.23100,6.030000,24.42400,106.7000,262.8792,,3,2,,3,,,,,,0.310000,,0.090000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.85000,15.84000,33.23100,24.42000,351.4000,0.200000,6.030000,106.7000,2.500000,0.360000,0.000000,0.000000,,0.310000,0.090000,54,,,,,,,,
26238,639822,086.7 100.0,19-8907NM-HY-208-1207-08671000-0065A-3,65,14.98000,33.28200,6.180000,24.65500,107.4000,269.3578,,3,2,,3,,,,,,0.340000,,0.160000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.98000,14.97000,33.28200,24.65000,329.6000,0.240000,6.180000,107.4000,2.600000,0.370000,0.000000,0.000000,,0.340000,0.160000,65,,,,,,,,
26238,639823,086.7 100.0,19-8907NM-HY-208-1207-08671000-0075A-3,75,14.33000,33.24000,6.160000,24.76100,105.7000,268.4583,,3,2,,3,,,,,,0.430000,,0.200000,,0.390000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.33000,14.32000,33.24000,24.76000,319.7000,0.270000,6.160000,105.7000,2.900000,0.390000,0.100000,0.010000,,0.430000,0.200000,75,,,,,,,,
26238,639824,086.7 100.0,19-8907NM-HY-208-1207-08671000-0090A-3,90,12.95000,33.18000,6.090000,24.99600,101.5000,265.3468,,3,2,,3,,,,,,0.330000,,0.180000,,0.450000,,3.400000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.95000,12.94000,33.18000,24.99000,297.5000,0.320000,6.090000,101.5000,3.400000,0.450000,0.700000,0.060000,,0.330000,0.180000,90,,,,,,,,
26238,639825,086.7 100.0,19-8907NM-HY-208-1207-08671000-0100A-7,100,12.30000,33.17600,5.900000,25.11900,97.00000,257.0375,,7,2,,3,,9,,,,0.250000,,0.150000,,0.530000,,4.100000,,0.210000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.17600,25.11000,286.0000,0.350000,5.900000,97.00000,4.100000,0.530000,2.000000,0.210000,,0.250000,0.150000,100,,,,,,,,
26238,639826,086.7 100.0,19-8907NM-HY-208-1207-08671000-0105A-3,105,12.06000,33.18700,5.780000,25.17300,94.50000,251.7963,,3,2,,3,,,,,,0.210000,,0.140000,,0.580000,,4.600000,,0.270000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.06000,12.05000,33.18700,25.17000,280.9000,0.360000,5.780000,94.50000,4.600000,0.580000,2.900000,0.270000,,0.210000,0.140000,105,,,,,,,,
26238,639827,086.7 100.0,19-8907NM-HY-208-1207-08671000-0125A-7,125,11.64000,33.33800,5.290000,25.36900,85.80000,230.4062,,7,2,,3,,9,,,,0.160000,,0.190000,,0.840000,,7.300000,,0.050000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.64000,11.62000,33.33800,25.36000,262.7000,0.420000,5.290000,85.80000,7.300000,0.840000,7.900000,0.050000,,0.160000,0.190000,126,,,,,,,,
26238,639828,086.7 100.0,19-8907NM-HY-208-1207-08671000-0126A-3,126,11.62000,33.34700,5.270000,25.38000,85.50000,229.5327,,3,2,,3,,,,,,0.160000,,0.190000,,0.850000,,7.500000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.62000,11.60000,33.34700,25.38000,261.7000,0.420000,5.270000,85.50000,7.500000,0.850000,8.200000,0.030000,,0.160000,0.190000,127,,,,,,,,
26238,639829,086.7 100.0,19-8907NM-HY-208-1207-08671000-0150A-7,150,10.58000,33.44900,4.720000,25.64500,74.90000,205.5245,,7,2,,3,,9,,,,0.060000,,0.090000,,1.140000,,12.50000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.44900,25.64000,236.8000,0.480000,4.720000,74.90000,12.50000,1.140000,13.30000,0.010000,,0.060000,0.090000,151,,,,,,,,
26238,639830,086.7 100.0,19-8907NM-HY-208-1207-08671000-0151A-3,151,10.53000,33.45400,4.700000,25.65800,74.50000,204.6511,,3,2,,3,,,,,,0.060000,,0.080000,,1.150000,,12.70000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.53000,10.51000,33.45400,25.65000,235.6000,0.480000,4.700000,74.50000,12.70000,1.150000,13.50000,0.010000,,0.060000,0.080000,152,,,,,,,,
26238,639831,086.7 100.0,19-8907NM-HY-208-1207-08671000-0182A-3,182,9.360000,33.71900,3.850000,26.06100,59.60000,167.5739,,3,2,,3,,,,,,0.010000,,0.040000,,1.550000,,21.70000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.360000,9.340000,33.71900,26.06000,197.6000,0.550000,3.850000,59.60000,21.70000,1.550000,20.60000,0.010000,,0.010000,0.040000,183,,,,,,,,
26238,639832,086.7 100.0,19-8907NM-HY-208-1207-08671000-0200A-7,200,8.820000,33.84300,3.470000,26.24400,53.10000,151.0072,,7,2,,3,,9,,,,0.000000,,0.040000,,1.750000,,26.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.84300,26.24000,180.4000,0.580000,3.470000,53.10000,26.90000,1.750000,23.70000,0.000000,,0.000000,0.040000,201,,,,,,,,
26238,639833,086.7 100.0,19-8907NM-HY-208-1207-08671000-0212A-3,212,8.520000,33.90900,3.250000,26.34200,49.40000,141.4197,,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,30.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.520000,8.500000,33.90900,26.34000,171.2000,0.600000,3.250000,49.40000,30.30000,1.870000,25.40000,0.000000,,0.000000,0.040000,213,,,,,,,,
26238,639834,086.7 100.0,19-8907NM-HY-208-1207-08671000-0241A-3,241,8.040000,33.99700,2.820000,26.48400,42.40000,122.6918,,3,2,,3,,,,,,,9,,9,2.060000,,37.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.040000,8.020000,33.99700,26.48000,158.1000,0.650000,2.820000,42.40000,37.30000,2.060000,28.30000,0.000000,,,,242,,,,,,,,
26238,639835,086.7 100.0,19-8907NM-HY-208-1207-08671000-0250A-7,250,7.950000,34.01300,2.720000,26.51000,40.80000,118.3381,,7,2,,3,,9,,,,,9,,9,2.110000,,38.90000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.01300,26.51000,155.8000,0.660000,2.720000,40.80000,38.90000,2.110000,28.90000,0.000000,,,,251,,,,,,,,
26238,639836,086.7 100.0,19-8907NM-HY-208-1207-08671000-0281A-3,281,7.650000,34.04000,2.420000,26.57500,36.10000,105.2794,,3,2,,3,,,,,,,9,,9,2.240000,,43.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.650000,7.620000,34.04000,26.57000,150.0000,0.710000,2.420000,36.10000,43.70000,2.240000,30.40000,0.000000,,,,283,,,,,,,,
26238,639837,086.7 100.0,19-8907NM-HY-208-1207-08671000-0300A-7,300,7.350000,34.04000,2.300000,26.61800,34.10000,100.0547,,7,2,,3,,9,,,,,9,,9,2.320000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.04000,26.61000,146.0000,0.740000,2.300000,34.10000,47.30000,2.320000,31.50000,0.000000,,,,302,,,,,,,,
26238,639838,086.7 100.0,19-8907NM-HY-208-1207-08671000-0335A-3,335,6.790000,34.03800,2.070000,26.69400,30.30000,90.04260,,3,2,,3,,,,,,,9,,9,2.470000,,54.20000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.790000,6.760000,34.03800,26.69000,139.0000,0.790000,2.070000,30.30000,54.20000,2.470000,33.60000,0.000000,,,,337,,,,,,,,
26238,639839,086.7 100.0,19-8907NM-HY-208-1207-08671000-0394A-3,394,6.210000,34.08000,1.360000,26.80400,19.60000,59.15209,,3,2,,3,,,,,,,9,,9,2.770000,,65.90000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.210000,6.180000,34.08000,26.80000,129.1000,0.870000,1.360000,19.60000,65.90000,2.770000,37.40000,0.000000,,,,396,,,,,,,,
26238,639840,086.7 100.0,19-8907NM-HY-208-1207-08671000-0400A-7,400,6.160000,34.08400,1.300000,26.81300,18.70000,56.54194,,7,2,,3,,9,,,,,9,,9,2.790000,,66.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.08400,26.81000,128.2000,0.880000,1.300000,18.70000,66.90000,2.790000,37.70000,0.000000,,,,402,,,,,,,,
26238,639841,086.7 100.0,19-8907NM-HY-208-1207-08671000-0459A-3,459,5.790000,34.13300,0.830000,26.89900,11.90000,36.09683,,3,2,,3,,,,,,,9,,9,2.980000,,75.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,459.0000,5.790000,5.750000,34.13300,26.89000,120.6000,0.950000,0.830000,11.90000,75.90000,2.980000,40.00000,0.000000,,,,462,,,,,,,,
26238,639842,086.7 100.0,19-8907NM-HY-208-1207-08671000-0500A-7,500,5.640000,34.18700,0.590000,26.96000,8.400000,25.65767,,7,2,,3,,9,,,,,9,,9,3.090000,,81.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.18700,26.96000,115.2000,1.000000,0.590000,8.400000,81.40000,3.090000,41.00000,0.000000,,,,503,,,,,,,,
26238,639843,086.7 100.0,19-8907NM-HY-208-1207-08671000-0528A-3,528,5.530000,34.22400,0.420000,27.00300,6.000000,18.26402,,3,2,,3,,,,,,,9,,9,3.160000,,85.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.530000,5.490000,34.22400,27.00000,111.4000,1.030000,0.420000,6.000000,85.10000,3.160000,41.70000,0.000000,,,,531,,,,,,,,
26239,639844,083.3 100.0,19-8907NM-HY-208-1830-08331000-0000B-3,0,17.51000,33.26700,5.600000,24.06500,102.4000,244.2189,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.26700,24.06000,383.9000,0.000000,5.600000,102.4000,2.600000,0.330000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
26239,639845,083.3 100.0,19-8907NM-HY-208-1830-08331000-0010A-7,10,17.49000,33.26600,5.600000,24.06900,102.3000,244.2179,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.26600,24.06000,383.8000,0.030000,5.600000,102.3000,2.500000,0.330000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
26239,639846,083.3 100.0,19-8907NM-HY-208-1830-08331000-0017A-3,17,17.48000,33.26600,5.600000,24.07200,102.3000,244.2172,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.48000,17.48000,33.26600,24.07000,383.8000,0.060000,5.600000,102.3000,2.500000,0.330000,0.000000,0.000000,,0.110000,0.030000,17,,,,,,,,
26239,639847,083.3 100.0,19-8907NM-HY-208-1830-08331000-0020A-7,20,17.48000,33.26600,5.600000,24.07200,102.3000,244.2172,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,33.26600,24.07000,383.9000,0.070000,5.600000,102.3000,2.500000,0.330000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
26239,639848,083.3 100.0,19-8907NM-HY-208-1830-08331000-0030A-7,30,17.48000,33.26600,5.590000,24.07200,102.1000,243.7811,,7,2,,3,,9,,,,0.120000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.26600,24.07000,384.2000,0.110000,5.590000,102.1000,2.500000,0.330000,0.000000,0.000000,,0.120000,0.020000,30,,,,,,,,
26239,639849,083.3 100.0,19-8907NM-HY-208-1830-08331000-0032A-3,32,17.48000,33.26600,5.590000,24.07200,102.1000,243.7811,,3,2,,3,,,,,,0.120000,,0.020000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.48000,17.47000,33.26600,24.07000,384.3000,0.120000,5.590000,102.1000,2.500000,0.330000,0.000000,0.000000,,0.120000,0.020000,32,,,,,,,,
26239,639850,083.3 100.0,19-8907NM-HY-208-1830-08331000-0042A-3,42,17.48000,33.26500,5.590000,24.07200,102.1000,243.7811,,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.48000,17.47000,33.26500,24.07000,384.6000,0.160000,5.590000,102.1000,2.500000,0.330000,0.000000,0.000000,,0.120000,0.030000,42,,,,,,,,
26239,639851,083.3 100.0,19-8907NM-HY-208-1830-08331000-0050A-7,50,17.46000,33.26500,5.600000,24.07700,102.2000,244.2160,,7,2,,3,,9,,,,0.130000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.46000,17.45000,33.26500,24.07000,384.4000,0.190000,5.600000,102.2000,2.400000,0.330000,0.000000,0.000000,,0.130000,0.030000,50,,,,,,,,
26239,639852,083.3 100.0,19-8907NM-HY-208-1830-08331000-0052A-3,52,17.46000,33.26500,5.600000,24.07700,102.2000,244.2160,,3,2,,3,,,,,,0.130000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.46000,17.45000,33.26500,24.07000,384.4000,0.200000,5.600000,102.2000,2.400000,0.330000,0.000000,0.000000,,0.130000,0.030000,52,,,,,,,,
26239,639853,083.3 100.0,19-8907NM-HY-208-1830-08331000-0063A-3,63,16.44000,33.25400,5.810000,24.30800,104.0000,253.3170,,3,2,,3,,,,,,0.230000,,0.070000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,16.44000,16.43000,33.25400,24.30000,362.7000,0.240000,5.810000,104.0000,2.400000,0.340000,0.000000,0.000000,,0.230000,0.070000,63,,,,,,,,
26239,639854,083.3 100.0,19-8907NM-HY-208-1830-08331000-0072A-3,72,15.18000,33.24200,6.060000,24.58100,105.8000,264.1466,,3,2,,3,,,,,,0.260000,,0.090000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.18000,15.17000,33.24200,24.58000,336.9000,0.270000,6.060000,105.8000,2.400000,0.340000,0.000000,0.000000,,0.260000,0.090000,72,,,,,,,,
26239,639855,083.3 100.0,19-8907NM-HY-208-1830-08331000-0075A-7,75,14.97000,33.23600,6.100000,24.62200,106.0000,265.8795,,7,2,,3,,9,,,,0.260000,,0.090000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,33.23600,24.62000,333.0000,0.280000,6.100000,106.0000,2.400000,0.340000,0.000000,0.000000,,0.260000,0.090000,75,,,,,,,,
26239,639856,083.3 100.0,19-8907NM-HY-208-1830-08331000-0081A-3,81,14.62000,33.21800,6.140000,24.68300,105.9000,267.6071,,3,2,,3,,,,,,0.270000,,0.110000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,14.62000,14.61000,33.21800,24.68000,327.3000,0.300000,6.140000,105.9000,2.300000,0.350000,0.000000,0.000000,,0.270000,0.110000,81,,,,,,,,
26239,639857,083.3 100.0,19-8907NM-HY-208-1830-08331000-0098A-3,98,12.90000,33.16500,6.040000,24.99500,100.5000,263.1685,,3,2,,3,,,,,,0.430000,,0.340000,,0.440000,,3.100000,,0.110000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.90000,12.89000,33.16500,24.99000,297.9000,0.350000,6.040000,100.5000,3.100000,0.440000,0.500000,0.110000,,0.430000,0.340000,98,,,,,,,,
26239,639858,083.3 100.0,19-8907NM-HY-208-1830-08331000-0100A-7,100,12.80000,33.17000,6.010000,25.01800,99.80000,261.8555,,7,2,,3,,9,,,,0.420000,,0.330000,,0.460000,,3.300000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.17000,25.01000,295.7000,0.360000,6.010000,99.80000,3.300000,0.460000,0.800000,0.130000,,0.420000,0.330000,100,,,,,,,,
26239,639859,083.3 100.0,19-8907NM-HY-208-1830-08331000-0113A-3,113,12.36000,33.21600,5.770000,25.13900,95.00000,251.3690,,3,2,,3,,,,,,0.270000,,0.240000,,0.610000,,4.400000,,0.230000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.36000,12.35000,33.21600,25.13000,284.5000,0.390000,5.770000,95.00000,4.400000,0.610000,3.200000,0.230000,,0.270000,0.240000,113,,,,,,,,
26239,639860,083.3 100.0,19-8907NM-HY-208-1830-08331000-0125A-7,125,11.93000,33.24600,5.630000,25.24400,91.80000,245.2448,,7,2,,3,,9,,,,0.170000,,0.170000,,0.700000,,5.400000,,0.070000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.24600,25.24000,274.7000,0.430000,5.630000,91.80000,5.400000,0.700000,5.200000,0.070000,,0.170000,0.170000,126,,,,,,,,
26239,639861,083.3 100.0,19-8907NM-HY-208-1830-08331000-0128A-3,128,11.82000,33.25500,5.590000,25.27100,91.00000,243.4960,,3,2,,3,,,,,,0.150000,,0.160000,,0.720000,,5.700000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,128.0000,11.82000,11.80000,33.25500,25.27000,272.1000,0.440000,5.590000,91.00000,5.700000,0.720000,5.800000,0.020000,,0.150000,0.160000,129,,,,,,,,
26239,639862,083.3 100.0,19-8907NM-HY-208-1830-08331000-0150A-7,150,10.98000,33.40300,4.970000,25.53900,79.50000,216.4327,,7,2,,3,,9,,,,0.060000,,0.080000,,1.020000,,10.10000,,0.000000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.40300,25.53000,247.0000,0.490000,4.970000,79.50000,10.10000,1.020000,11.30000,0.000000,,0.060000,0.080000,151,,,,,,,,
26239,639863,083.3 100.0,19-8907NM-HY-208-1830-08331000-0154A-3,154,10.82000,33.43800,4.830000,25.59500,77.00000,210.3245,,3,2,,3,,,,,,0.050000,,0.070000,,1.090000,,11.20000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.82000,10.80000,33.43800,25.59000,241.7000,0.500000,4.830000,77.00000,11.20000,1.090000,12.40000,0.000000,,0.050000,0.070000,155,,,,,,,,
26239,639864,083.3 100.0,19-8907NM-HY-208-1830-08331000-0180A-3,180,9.660000,33.69200,3.840000,25.99100,59.80000,167.1500,,3,2,,3,,,,,,0.010000,,0.030000,,1.520000,,20.30000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.660000,9.640000,33.69200,25.99000,204.3000,0.560000,3.840000,59.80000,20.30000,1.520000,20.00000,0.000000,,0.010000,0.030000,181,,,,,,,,
26239,639865,083.3 100.0,19-8907NM-HY-208-1830-08331000-0200A-7,200,8.970000,33.83100,3.690000,26.21100,56.60000,160.5863,,7,2,,3,,9,,,,0.000000,,0.020000,,1.660000,,25.20000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.83100,26.21000,183.6000,0.600000,3.690000,56.60000,25.20000,1.660000,22.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
