Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17126,436826,090.0 060.0,19-6910JD-CT-299-1025-09000600-0400A-5,400,6.100000,34.21000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.21000,26.92000,118.1000,0.740000,,,,,,,,,,403,,,,,,,,
17126,436827,090.0 060.0,19-6910JD-CT-299-1025-09000600-0500A-5,500,5.890000,34.33000,,27.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.33000,27.04000,107.7000,0.850000,,,,,,,,,,503,,,,,,,,
17126,436828,090.0 060.0,19-6910JD-CT-299-1025-09000600-0600A-5,600,5.320000,34.42000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.42000,27.18000,95.00000,0.950000,,,,,,,,,,604,,,,,,,,
17127,436829,090.0 070.0,19-6910JD-CT-299-1525-09000700-0000B-5,0,16.42000,33.28000,,24.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.28000,24.33000,358.6000,0.000000,,,,,,,,,,0,,,,,,,,
17127,436830,090.0 070.0,19-6910JD-CT-299-1525-09000700-0010A-5,10,16.42000,33.28000,,24.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.28000,24.33000,358.9000,0.030000,,,,,,,,,,10,,,,,,,,
17127,436831,090.0 070.0,19-6910JD-CT-299-1525-09000700-0020A-5,20,16.31000,33.32000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.31000,16.31000,33.32000,24.38000,353.8000,0.070000,,,,,,,,,,20,,,,,,,,
17127,436832,090.0 070.0,19-6910JD-CT-299-1525-09000700-0030A-5,30,15.61000,33.11000,,24.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.11000,24.38000,354.4000,0.100000,,,,,,,,,,30,,,,,,,,
17127,436833,090.0 070.0,19-6910JD-CT-299-1525-09000700-0050A-5,50,11.72000,32.99000,,25.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,32.99000,25.08000,288.2000,0.170000,,,,,,,,,,50,,,,,,,,
17127,436834,090.0 070.0,19-6910JD-CT-299-1525-09000700-0075A-5,75,10.54000,33.29000,,25.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.29000,25.52000,246.3000,0.230000,,,,,,,,,,75,,,,,,,,
17127,436835,090.0 070.0,19-6910JD-CT-299-1525-09000700-0100A-5,100,9.630000,33.67000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.67000,25.97000,203.9000,0.290000,,,,,,,,,,100,,,,,,,,
17127,436836,090.0 070.0,19-6910JD-CT-299-1525-09000700-0125A-5,125,9.250000,33.78000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.78000,26.12000,190.3000,0.340000,,,,,,,,,,126,,,,,,,,
17127,436837,090.0 070.0,19-6910JD-CT-299-1525-09000700-0150A-5,150,9.100000,33.93000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.93000,26.26000,177.3000,0.390000,,,,,,,,,,151,,,,,,,,
17127,436838,090.0 070.0,19-6910JD-CT-299-1525-09000700-0200A-5,200,8.420000,34.11000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.11000,26.51000,154.6000,0.470000,,,,,,,,,,201,,,,,,,,
17127,436839,090.0 070.0,19-6910JD-CT-299-1525-09000700-0250A-5,250,7.900000,34.19000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.19000,26.65000,141.9000,0.540000,,,,,,,,,,251,,,,,,,,
17127,436840,090.0 070.0,19-6910JD-CT-299-1525-09000700-0300A-5,300,7.190000,34.19000,,26.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.19000,26.75000,132.7000,0.610000,,,,,,,,,,302,,,,,,,,
17127,436841,090.0 070.0,19-6910JD-CT-299-1525-09000700-0400A-5,400,6.660000,34.32000,,26.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.32000,26.93000,117.3000,0.740000,,,,,,,,,,403,,,,,,,,
17127,436842,090.0 070.0,19-6910JD-CT-299-1525-09000700-0500A-5,500,5.510000,34.30000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.30000,27.06000,105.1000,0.850000,,,,,,,,,,503,,,,,,,,
17127,436843,090.0 070.0,19-6910JD-CT-299-1525-09000700-0600A-5,600,5.220000,34.38000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.38000,27.16000,96.70000,0.950000,,,,,,,,,,604,,,,,,,,
17128,436844,090.0 080.0,19-6910JD-CT-299-2125-09000800-0000B-5,0,17.10000,33.10000,,24.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.10000,24.03000,386.8000,0.000000,,,,,,,,,,0,,,,,,,,
17128,436845,090.0 080.0,19-6910JD-CT-299-2125-09000800-0010A-5,10,17.06000,33.10000,,24.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.10000,24.04000,386.2000,0.030000,,,,,,,,,,10,,,,,,,,
17128,436846,090.0 080.0,19-6910JD-CT-299-2125-09000800-0020A-5,20,17.00000,33.12000,,24.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.12000,24.07000,383.7000,0.070000,,,,,,,,,,20,,,,,,,,
17128,436847,090.0 080.0,19-6910JD-CT-299-2125-09000800-0030A-5,30,16.96000,33.12000,,24.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.12000,24.08000,383.1000,0.110000,,,,,,,,,,30,,,,,,,,
17128,436848,090.0 080.0,19-6910JD-CT-299-2125-09000800-0050A-5,50,14.60000,33.07000,,24.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.07000,24.57000,336.9000,0.180000,,,,,,,,,,50,,,,,,,,
17128,436849,090.0 080.0,19-6910JD-CT-299-2125-09000800-0075A-5,75,13.06000,33.27000,,25.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.27000,25.04000,292.6000,0.260000,,,,,,,,,,75,,,,,,,,
17128,436850,090.0 080.0,19-6910JD-CT-299-2125-09000800-0100A-5,100,12.70000,33.52000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.70000,12.69000,33.52000,25.30000,268.1000,0.330000,,,,,,,,,,100,,,,,,,,
17128,436851,090.0 080.0,19-6910JD-CT-299-2125-09000800-0125A-5,125,11.21000,33.48000,,25.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.48000,25.55000,244.7000,0.400000,,,,,,,,,,126,,,,,,,,
17128,436852,090.0 080.0,19-6910JD-CT-299-2125-09000800-0150A-5,150,9.790000,33.65000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.65000,25.93000,208.9000,0.450000,,,,,,,,,,151,,,,,,,,
17128,436853,090.0 080.0,19-6910JD-CT-299-2125-09000800-0200A-5,200,8.750000,33.92000,,26.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.92000,26.31000,173.7000,0.550000,,,,,,,,,,201,,,,,,,,
17128,436854,090.0 080.0,19-6910JD-CT-299-2125-09000800-0250A-5,250,7.870000,34.05000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.05000,26.55000,151.9000,0.630000,,,,,,,,,,251,,,,,,,,
17128,436855,090.0 080.0,19-6910JD-CT-299-2125-09000800-0300A-5,300,7.240000,34.10000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.10000,26.68000,140.1000,0.700000,,,,,,,,,,302,,,,,,,,
17128,436856,090.0 080.0,19-6910JD-CT-299-2125-09000800-0400A-5,400,6.230000,34.19000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.19000,26.88000,121.2000,0.830000,,,,,,,,,,402,,,,,,,,
17128,436857,090.0 080.0,19-6910JD-CT-299-2125-09000800-0500A-5,500,5.750000,34.31000,,27.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.31000,27.04000,107.4000,0.950000,,,,,,,,,,503,,,,,,,,
17128,436858,090.0 080.0,19-6910JD-CT-299-2125-09000800-0600A-5,600,5.160000,34.38000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.38000,27.17000,96.00000,1.050000,,,,,,,,,,604,,,,,,,,
17129,436859,090.0 090.0,19-6910JD-CT-300-0305-09000900-0000B-5,0,17.69000,33.15000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.15000,23.93000,396.6000,0.000000,,,,,,,,,,0,,,,,,,,
17129,436860,090.0 090.0,19-6910JD-CT-300-0305-09000900-0010A-5,10,17.68000,33.15000,,23.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.15000,23.93000,396.6000,0.040000,,,,,,,,,,10,,,,,,,,
17129,436861,090.0 090.0,19-6910JD-CT-300-0305-09000900-0020A-5,20,17.58000,33.14000,,23.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,33.14000,23.95000,395.4000,0.070000,,,,,,,,,,20,,,,,,,,
17129,436862,090.0 090.0,19-6910JD-CT-300-0305-09000900-0030A-5,30,17.36000,33.13000,,23.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.13000,23.99000,391.4000,0.110000,,,,,,,,,,30,,,,,,,,
17129,436863,090.0 090.0,19-6910JD-CT-300-0305-09000900-0050A-5,50,15.82000,33.04000,,24.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.04000,24.28000,364.6000,0.190000,,,,,,,,,,50,,,,,,,,
17129,436864,090.0 090.0,19-6910JD-CT-300-0305-09000900-0075A-5,75,13.35000,33.23000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.35000,13.34000,33.23000,24.95000,301.1000,0.270000,,,,,,,,,,75,,,,,,,,
17129,436865,090.0 090.0,19-6910JD-CT-300-0305-09000900-0100A-5,100,12.29000,33.21000,,25.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.21000,25.14000,283.3000,0.350000,,,,,,,,,,100,,,,,,,,
17129,436866,090.0 090.0,19-6910JD-CT-300-0305-09000900-0125A-5,125,12.18000,33.55000,,25.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.55000,25.43000,256.8000,0.410000,,,,,,,,,,126,,,,,,,,
17129,436867,090.0 090.0,19-6910JD-CT-300-0305-09000900-0150A-5,150,10.43000,33.53000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.53000,25.73000,228.3000,0.470000,,,,,,,,,,151,,,,,,,,
17129,436868,090.0 090.0,19-6910JD-CT-300-0305-09000900-0200A-5,200,8.850000,33.90000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.90000,26.28000,176.7000,0.580000,,,,,,,,,,201,,,,,,,,
17129,436869,090.0 090.0,19-6910JD-CT-300-0305-09000900-0250A-5,250,8.000000,34.00000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.00000,26.49000,157.5000,0.660000,,,,,,,,,,251,,,,,,,,
17129,436870,090.0 090.0,19-6910JD-CT-300-0305-09000900-0300A-5,300,7.300000,34.06000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.06000,26.64000,143.9000,0.730000,,,,,,,,,,302,,,,,,,,
17129,436871,090.0 090.0,19-6910JD-CT-300-0305-09000900-0400A-5,400,6.310000,34.16000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.16000,26.85000,124.5000,0.870000,,,,,,,,,,402,,,,,,,,
17129,436872,090.0 090.0,19-6910JD-CT-300-0305-09000900-0500A-5,500,5.620000,34.30000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.30000,27.05000,106.5000,0.980000,,,,,,,,,,503,,,,,,,,
17130,436873,090.0 100.0,19-6910JD-CT-300-0830-09001000-0000B-5,0,18.10000,33.27000,,23.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.27000,23.92000,397.3000,0.000000,,,,,,,,,,0,,,,,,,,
17130,436874,090.0 100.0,19-6910JD-CT-300-0830-09001000-0010A-5,10,18.04000,33.28000,,23.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.04000,18.04000,33.28000,23.94000,395.5000,0.040000,,,,,,,,,,10,,,,,,,,
17130,436875,090.0 100.0,19-6910JD-CT-300-0830-09001000-0020A-5,20,18.04000,33.28000,,23.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,18.04000,33.28000,23.94000,395.8000,0.070000,,,,,,,,,,20,,,,,,,,
17130,436876,090.0 100.0,19-6910JD-CT-300-0830-09001000-0030A-5,30,18.03000,33.28000,,23.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.03000,18.02000,33.28000,23.95000,395.8000,0.110000,,,,,,,,,,30,,,,,,,,
17130,436877,090.0 100.0,19-6910JD-CT-300-0830-09001000-0050A-5,50,18.01000,33.28000,,23.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.01000,18.00000,33.28000,23.95000,396.0000,0.190000,,,,,,,,,,50,,,,,,,,
17130,436878,090.0 100.0,19-6910JD-CT-300-0830-09001000-0075A-5,75,15.60000,33.55000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.60000,15.59000,33.55000,24.72000,323.3000,0.280000,,,,,,,,,,75,,,,,,,,
17130,436879,090.0 100.0,19-6910JD-CT-300-0830-09001000-0100A-5,100,14.14000,33.61000,,25.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,14.13000,33.61000,25.08000,289.4000,0.360000,,,,,,,,,,100,,,,,,,,
17130,436880,090.0 100.0,19-6910JD-CT-300-0830-09001000-0125A-5,125,13.55000,33.68000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,13.53000,33.68000,25.26000,273.2000,0.430000,,,,,,,,,,126,,,,,,,,
17130,436881,090.0 100.0,19-6910JD-CT-300-0830-09001000-0150A-5,150,11.04000,33.58000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.04000,11.02000,33.58000,25.66000,234.9000,0.490000,,,,,,,,,,151,,,,,,,,
17130,436882,090.0 100.0,19-6910JD-CT-300-0830-09001000-0200A-5,200,9.170000,33.83000,,26.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.83000,26.17000,186.8000,0.600000,,,,,,,,,,201,,,,,,,,
17130,436883,090.0 100.0,19-6910JD-CT-300-0830-09001000-0250A-5,250,8.170000,34.02000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.02000,26.48000,158.5000,0.690000,,,,,,,,,,251,,,,,,,,
17130,436884,090.0 100.0,19-6910JD-CT-300-0830-09001000-0300A-5,300,7.410000,34.08000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.08000,26.64000,143.9000,0.760000,,,,,,,,,,302,,,,,,,,
17130,436885,090.0 100.0,19-6910JD-CT-300-0830-09001000-0400A-5,400,6.490000,34.21000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21000,26.87000,123.2000,0.890000,,,,,,,,,,402,,,,,,,,
17130,436886,090.0 100.0,19-6910JD-CT-300-0830-09001000-0500A-5,500,5.850000,34.31000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.31000,27.03000,108.7000,1.010000,,,,,,,,,,503,,,,,,,,
17130,436887,090.0 100.0,19-6910JD-CT-300-0830-09001000-0600A-5,600,5.340000,34.36000,,27.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.36000,27.13000,99.70000,1.110000,,,,,,,,,,604,,,,,,,,
17131,436888,090.0 120.0,19-6910JD-CT-300-1656-09001200-0000B-5,0,18.51000,33.39000,,23.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,33.39000,23.91000,398.2000,0.000000,,,,,,,,,,0,,,,,,,,
17131,436889,090.0 120.0,19-6910JD-CT-300-1656-09001200-0010A-5,10,18.51000,33.44000,,23.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,33.44000,23.95000,394.8000,0.040000,,,,,,,,,,10,,,,,,,,
17131,436890,090.0 120.0,19-6910JD-CT-300-1656-09001200-0020A-5,20,18.51000,33.46000,,23.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.46000,23.96000,393.7000,0.070000,,,,,,,,,,20,,,,,,,,
17131,436891,090.0 120.0,19-6910JD-CT-300-1656-09001200-0030A-5,30,18.55000,33.49000,,23.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.55000,18.54000,33.49000,23.98000,392.8000,0.110000,,,,,,,,,,30,,,,,,,,
17131,436892,090.0 120.0,19-6910JD-CT-300-1656-09001200-0050A-5,50,18.53000,33.49000,,23.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.53000,18.52000,33.49000,23.98000,392.9000,0.190000,,,,,,,,,,50,,,,,,,,
17131,436893,090.0 120.0,19-6910JD-CT-300-1656-09001200-0075A-5,75,15.32000,33.28000,,24.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.32000,15.31000,33.28000,24.58000,337.1000,0.280000,,,,,,,,,,75,,,,,,,,
17131,436894,090.0 120.0,19-6910JD-CT-300-1656-09001200-0100A-5,100,14.25000,33.42000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.42000,24.91000,305.5000,0.360000,,,,,,,,,,100,,,,,,,,
17131,436895,090.0 120.0,19-6910JD-CT-300-1656-09001200-0125A-5,125,12.66000,33.43000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.43000,25.24000,274.5000,0.440000,,,,,,,,,,125,,,,,,,,
17131,436896,090.0 120.0,19-6910JD-CT-300-1656-09001200-0150A-5,150,10.98000,33.46000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.46000,25.58000,242.7000,0.500000,,,,,,,,,,151,,,,,,,,
17131,436897,090.0 120.0,19-6910JD-CT-300-1656-09001200-0200A-5,200,9.350000,33.73000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.73000,26.07000,197.0000,0.610000,,,,,,,,,,201,,,,,,,,
17131,436898,090.0 120.0,19-6910JD-CT-300-1656-09001200-0250A-5,250,8.540000,33.95000,,26.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.95000,26.37000,169.1000,0.700000,,,,,,,,,,251,,,,,,,,
17131,436899,090.0 120.0,19-6910JD-CT-300-1656-09001200-0300A-5,300,7.750000,34.08000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.08000,26.59000,148.7000,0.780000,,,,,,,,,,302,,,,,,,,
17131,436900,090.0 120.0,19-6910JD-CT-300-1656-09001200-0400A-5,400,6.840000,34.16000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.16000,26.78000,131.6000,0.920000,,,,,,,,,,402,,,,,,,,
17131,436901,090.0 120.0,19-6910JD-CT-300-1656-09001200-0500A-5,500,5.870000,34.23000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.23000,26.96000,114.9000,1.050000,,,,,,,,,,503,,,,,,,,
17131,436902,090.0 120.0,19-6910JD-CT-300-1656-09001200-0600A-5,600,5.190000,34.33000,,27.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.190000,5.140000,34.33000,27.12000,100.1000,1.150000,,,,,,,,,,604,,,,,,,,
17132,436903,090.0 140.0,19-6910JD-CT-301-0113-09001400-0000B-5,0,18.72000,33.33000,,23.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.33000,23.81000,407.5000,0.000000,,,,,,,,,,0,,,,,,,,
17132,436904,090.0 140.0,19-6910JD-CT-301-0113-09001400-0010A-5,10,18.64000,33.32000,,23.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.32000,23.83000,406.7000,0.040000,,,,,,,,,,10,,,,,,,,
17132,436905,090.0 140.0,19-6910JD-CT-301-0113-09001400-0020A-5,20,18.34000,33.32000,,23.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.34000,18.34000,33.32000,23.90000,399.9000,0.080000,,,,,,,,,,20,,,,,,,,
