Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17707,448825,086.7 080.0,19-7202AS-CT-041-0855-08670800-0300A-5,300,7.000000,34.06000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.06000,26.68000,139.7000,0.600000,,,,,,,,,,302,,,,,,,,
17707,448826,086.7 080.0,19-7202AS-CT-041-0855-08670800-0400A-5,400,6.050000,34.11000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.11000,26.84000,124.8000,0.730000,,,,,,,,,,403,,,,,,,,
17707,448827,086.7 080.0,19-7202AS-CT-041-0855-08670800-0500A-5,500,5.200000,34.15000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.15000,26.98000,112.5000,0.850000,,,,,,,,,,503,,,,,,,,
17708,448828,086.7 090.0,19-7202AS-CT-041-1430-08670900-0000B-5,0,13.60000,33.32000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.32000,24.97000,297.4000,0.000000,,,,,,,,,,0,,,,,,,,
17708,448829,086.7 090.0,19-7202AS-CT-041-1430-08670900-0010A-5,10,13.60000,33.32000,,24.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.60000,13.60000,33.32000,24.97000,297.7000,0.030000,,,,,,,,,,10,,,,,,,,
17708,448830,086.7 090.0,19-7202AS-CT-041-1430-08670900-0020A-5,20,12.95000,33.25000,,25.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,33.25000,25.04000,290.7000,0.050000,,,,,,,,,,20,,,,,,,,
17708,448831,086.7 090.0,19-7202AS-CT-041-1430-08670900-0030A-5,30,12.15000,33.24000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.24000,25.19000,276.9000,0.080000,,,,,,,,,,30,,,,,,,,
17708,448832,086.7 090.0,19-7202AS-CT-041-1430-08670900-0050A-5,50,12.00000,33.25000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.00000,11.99000,33.25000,25.23000,274.0000,0.140000,,,,,,,,,,50,,,,,,,,
17708,448833,086.7 090.0,19-7202AS-CT-041-1430-08670900-0075A-5,75,11.90000,33.37000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.37000,25.34000,263.9000,0.210000,,,,,,,,,,75,,,,,,,,
17708,448834,086.7 090.0,19-7202AS-CT-041-1430-08670900-0100A-5,100,11.05000,33.36000,,25.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.36000,25.49000,250.3000,0.270000,,,,,,,,,,100,,,,,,,,
17708,448835,086.7 090.0,19-7202AS-CT-041-1430-08670900-0125A-5,125,10.20000,33.59000,,25.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.59000,25.82000,219.5000,0.330000,,,,,,,,,,126,,,,,,,,
17708,448836,086.7 090.0,19-7202AS-CT-041-1430-08670900-0150A-5,150,9.550000,33.80000,,26.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.80000,26.09000,194.0000,0.380000,,,,,,,,,,151,,,,,,,,
17708,448837,086.7 090.0,19-7202AS-CT-041-1430-08670900-0200A-5,200,8.500000,33.99000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.99000,26.40000,164.7000,0.470000,,,,,,,,,,201,,,,,,,,
17708,448838,086.7 090.0,19-7202AS-CT-041-1430-08670900-0250A-5,250,7.650000,34.02000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.02000,26.55000,151.0000,0.550000,,,,,,,,,,251,,,,,,,,
17708,448839,086.7 090.0,19-7202AS-CT-041-1430-08670900-0300A-5,300,6.900000,34.07000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.07000,26.70000,137.6000,0.620000,,,,,,,,,,302,,,,,,,,
17708,448840,086.7 090.0,19-7202AS-CT-041-1430-08670900-0400A-5,400,6.150000,34.16000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.16000,26.87000,122.4000,0.750000,,,,,,,,,,403,,,,,,,,
17708,448841,086.7 090.0,19-7202AS-CT-041-1430-08670900-0500A-5,500,5.450000,34.28000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.28000,27.05000,105.9000,0.860000,,,,,,,,,,503,,,,,,,,
17709,448842,093.3 026.7,19-7202AS-CT-045-0100-09330267-0000B-5,0,13.30000,33.47000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,33.47000,25.14000,280.6000,0.000000,,,,,,,,,,0,,,,,,,,
17709,448843,093.3 026.7,19-7202AS-CT-045-0100-09330267-0010A-5,10,12.90000,33.50000,,25.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,33.50000,25.25000,271.1000,0.020000,,,,,,,,,,10,,,,,,,,
17709,448844,093.3 026.7,19-7202AS-CT-045-0100-09330267-0020A-5,20,12.10000,33.53000,,25.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.53000,25.43000,254.4000,0.050000,,,,,,,,,,20,,,,,,,,
17709,448845,093.3 026.7,19-7202AS-CT-045-0100-09330267-0030A-5,30,11.80000,33.56000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.80000,11.80000,33.56000,25.51000,247.1000,0.070000,,,,,,,,,,30,,,,,,,,
17709,448846,093.3 026.7,19-7202AS-CT-045-0100-09330267-0050A-5,50,11.10000,33.63000,,25.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.63000,25.69000,230.1000,0.120000,,,,,,,,,,50,,,,,,,,
17710,448847,093.3 028.0,19-7202AS-CT-045-0000-09330280-0000B-5,0,13.40000,33.35000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.35000,25.03000,291.4000,0.000000,,,,,,,,,,0,,,,,,,,
17710,448848,093.3 028.0,19-7202AS-CT-045-0000-09330280-0010A-5,10,13.05000,33.44000,,25.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.44000,25.17000,278.3000,0.020000,,,,,,,,,,10,,,,,,,,
17710,448849,093.3 028.0,19-7202AS-CT-045-0000-09330280-0020A-5,20,12.75000,33.41000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.41000,25.21000,275.2000,0.050000,,,,,,,,,,20,,,,,,,,
17710,448850,093.3 028.0,19-7202AS-CT-045-0000-09330280-0030A-5,30,12.40000,33.49000,,25.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.49000,25.34000,263.0000,0.080000,,,,,,,,,,30,,,,,,,,
17710,448851,093.3 028.0,19-7202AS-CT-045-0000-09330280-0050A-5,50,11.70000,33.47000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.47000,25.45000,252.4000,0.130000,,,,,,,,,,50,,,,,,,,
17710,448852,093.3 028.0,19-7202AS-CT-045-0000-09330280-0075A-5,75,10.80000,33.61000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.61000,25.73000,227.0000,0.190000,,,,,,,,,,75,,,,,,,,
17710,448853,093.3 028.0,19-7202AS-CT-045-0000-09330280-0100A-5,100,10.50000,33.85000,,25.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.85000,25.97000,204.8000,0.240000,,,,,,,,,,101,,,,,,,,
17710,448854,093.3 028.0,19-7202AS-CT-045-0000-09330280-0125A-5,125,10.40000,33.99000,,26.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.99000,26.09000,193.3000,0.290000,,,,,,,,,,126,,,,,,,,
17710,448855,093.3 028.0,19-7202AS-CT-045-0000-09330280-0150A-5,150,9.800000,34.05000,,26.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,34.05000,26.24000,179.5000,0.340000,,,,,,,,,,151,,,,,,,,
17710,448856,093.3 028.0,19-7202AS-CT-045-0000-09330280-0200A-5,200,9.350000,34.20000,,26.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.20000,26.43000,162.2000,0.430000,,,,,,,,,,201,,,,,,,,
17710,448857,093.3 028.0,19-7202AS-CT-045-0000-09330280-0250A-5,250,8.600000,34.17000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.17000,26.53000,153.8000,0.500000,,,,,,,,,,251,,,,,,,,
17710,448858,093.3 028.0,19-7202AS-CT-045-0000-09330280-0300A-5,300,8.200000,34.20000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.20000,26.62000,146.4000,0.580000,,,,,,,,,,302,,,,,,,,
17710,448859,093.3 028.0,19-7202AS-CT-045-0000-09330280-0400A-5,400,7.350000,34.23000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.23000,26.76000,133.5000,0.720000,,,,,,,,,,403,,,,,,,,
17711,448860,093.3 030.0,19-7202AS-CT-044-2010-09330300-0000B-5,0,13.80000,33.50000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.50000,25.07000,288.1000,0.000000,,,,,,,,,,0,,,,,,,,
17711,448861,093.3 030.0,19-7202AS-CT-044-2010-09330300-0010A-5,10,13.30000,33.52000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,33.52000,25.18000,277.2000,0.020000,,,,,,,,,,10,,,,,,,,
17711,448862,093.3 030.0,19-7202AS-CT-044-2010-09330300-0020A-5,20,13.20000,33.50000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.50000,25.19000,277.0000,0.050000,,,,,,,,,,20,,,,,,,,
17711,448863,093.3 030.0,19-7202AS-CT-044-2010-09330300-0030A-5,30,12.80000,33.46000,,25.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.46000,25.24000,272.7000,0.080000,,,,,,,,,,30,,,,,,,,
17711,448864,093.3 030.0,19-7202AS-CT-044-2010-09330300-0050A-5,50,11.60000,33.51000,,25.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.51000,25.50000,247.7000,0.130000,,,,,,,,,,50,,,,,,,,
17711,448865,093.3 030.0,19-7202AS-CT-044-2010-09330300-0075A-5,75,10.55000,33.60000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.60000,25.76000,223.6000,0.190000,,,,,,,,,,75,,,,,,,,
17711,448866,093.3 030.0,19-7202AS-CT-044-2010-09330300-0100A-5,100,10.40000,33.84000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.84000,25.98000,203.8000,0.240000,,,,,,,,,,101,,,,,,,,
17711,448867,093.3 030.0,19-7202AS-CT-044-2010-09330300-0125A-5,125,10.15000,34.03000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,34.03000,26.17000,186.2000,0.290000,,,,,,,,,,126,,,,,,,,
17711,448868,093.3 030.0,19-7202AS-CT-044-2010-09330300-0150A-5,150,9.850000,34.13000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,34.13000,26.30000,174.4000,0.340000,,,,,,,,,,151,,,,,,,,
17711,448869,093.3 030.0,19-7202AS-CT-044-2010-09330300-0200A-5,200,9.200000,34.20000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.20000,26.46000,159.8000,0.420000,,,,,,,,,,201,,,,,,,,
17711,448870,093.3 030.0,19-7202AS-CT-044-2010-09330300-0250A-5,250,8.500000,34.20000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.20000,26.57000,150.0000,0.500000,,,,,,,,,,251,,,,,,,,
17711,448871,093.3 030.0,19-7202AS-CT-044-2010-09330300-0300A-5,300,8.000000,34.24000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.24000,26.68000,140.5000,0.570000,,,,,,,,,,302,,,,,,,,
17711,448872,093.3 030.0,19-7202AS-CT-044-2010-09330300-0400A-5,400,7.150000,34.29000,,26.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.29000,26.84000,126.2000,0.700000,,,,,,,,,,403,,,,,,,,
17711,448873,093.3 030.0,19-7202AS-CT-044-2010-09330300-0500A-5,500,6.450000,34.33000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33000,26.97000,115.1000,0.820000,,,,,,,,,,503,,,,,,,,
17712,448874,093.3 035.0,19-7202AS-CT-044-1630-09330350-0000B-5,0,13.40000,33.50000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.50000,25.15000,280.3000,0.000000,,,,,,,,,,0,,,,,,,,
17712,448875,093.3 035.0,19-7202AS-CT-044-1630-09330350-0010A-5,10,13.40000,33.50000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.40000,13.40000,33.50000,25.15000,280.6000,0.020000,,,,,,,,,,10,,,,,,,,
17712,448876,093.3 035.0,19-7202AS-CT-044-1630-09330350-0020A-5,20,13.30000,33.49000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.49000,25.16000,279.7000,0.050000,,,,,,,,,,20,,,,,,,,
17712,448877,093.3 035.0,19-7202AS-CT-044-1630-09330350-0030A-5,30,13.05000,33.49000,,25.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.49000,25.21000,275.2000,0.080000,,,,,,,,,,30,,,,,,,,
17712,448878,093.3 035.0,19-7202AS-CT-044-1630-09330350-0050A-5,50,12.25000,33.48000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.48000,25.36000,261.5000,0.130000,,,,,,,,,,50,,,,,,,,
17712,448879,093.3 035.0,19-7202AS-CT-044-1630-09330350-0075A-5,75,11.30000,33.52000,,25.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.30000,11.29000,33.52000,25.57000,242.2000,0.200000,,,,,,,,,,75,,,,,,,,
17712,448880,093.3 035.0,19-7202AS-CT-044-1630-09330350-0100A-5,100,10.75000,33.70000,,25.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.70000,25.81000,220.1000,0.250000,,,,,,,,,,101,,,,,,,,
17712,448881,093.3 035.0,19-7202AS-CT-044-1630-09330350-0125A-5,125,10.35000,33.87000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.87000,26.01000,201.3000,0.310000,,,,,,,,,,126,,,,,,,,
17712,448882,093.3 035.0,19-7202AS-CT-044-1630-09330350-0150A-5,150,10.10000,33.99000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.99000,26.15000,188.8000,0.360000,,,,,,,,,,151,,,,,,,,
17712,448883,093.3 035.0,19-7202AS-CT-044-1630-09330350-0200A-5,200,8.900000,34.14000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.14000,26.46000,159.6000,0.440000,,,,,,,,,,201,,,,,,,,
17712,448884,093.3 035.0,19-7202AS-CT-044-1630-09330350-0250A-5,250,8.850000,34.24000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.24000,26.55000,152.4000,0.520000,,,,,,,,,,251,,,,,,,,
17712,448885,093.3 035.0,19-7202AS-CT-044-1630-09330350-0300A-5,300,8.200000,34.23000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.23000,26.64000,144.2000,0.590000,,,,,,,,,,302,,,,,,,,
17712,448886,093.3 035.0,19-7202AS-CT-044-1630-09330350-0400A-5,400,7.150000,34.25000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.25000,26.81000,129.2000,0.730000,,,,,,,,,,403,,,,,,,,
17712,448887,093.3 035.0,19-7202AS-CT-044-1630-09330350-0500A-5,500,6.350000,34.30000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30000,26.96000,116.0000,0.850000,,,,,,,,,,503,,,,,,,,
17713,448888,093.3 045.0,19-7202AS-CT-044-0758-09330450-0000B-5,0,14.10000,33.42000,,24.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.42000,24.94000,299.9000,0.000000,,,,,,,,,,0,,,,,,,,
17713,448889,093.3 045.0,19-7202AS-CT-044-0758-09330450-0010A-5,10,14.05000,33.42000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.42000,24.95000,299.2000,0.030000,,,,,,,,,,10,,,,,,,,
17713,448890,093.3 045.0,19-7202AS-CT-044-0758-09330450-0020A-5,20,13.75000,33.43000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.75000,13.75000,33.43000,25.02000,292.8000,0.060000,,,,,,,,,,20,,,,,,,,
17713,448891,093.3 045.0,19-7202AS-CT-044-0758-09330450-0030A-5,30,13.50000,33.43000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.43000,25.07000,288.2000,0.080000,,,,,,,,,,30,,,,,,,,
17713,448892,093.3 045.0,19-7202AS-CT-044-0758-09330450-0050A-5,50,13.00000,33.42000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.42000,25.17000,279.8000,0.140000,,,,,,,,,,50,,,,,,,,
17713,448893,093.3 045.0,19-7202AS-CT-044-0758-09330450-0075A-5,75,11.75000,33.41000,,25.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.41000,25.40000,258.3000,0.210000,,,,,,,,,,75,,,,,,,,
17713,448894,093.3 045.0,19-7202AS-CT-044-0758-09330450-0100A-5,100,10.35000,33.53000,,25.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.53000,25.74000,225.9000,0.270000,,,,,,,,,,100,,,,,,,,
17713,448895,093.3 045.0,19-7202AS-CT-044-0758-09330450-0125A-5,125,9.800000,33.70000,,25.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.70000,25.97000,204.9000,0.320000,,,,,,,,,,126,,,,,,,,
17713,448896,093.3 045.0,19-7202AS-CT-044-0758-09330450-0150A-5,150,9.500000,33.82000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.82000,26.11000,191.7000,0.370000,,,,,,,,,,151,,,,,,,,
17713,448897,093.3 045.0,19-7202AS-CT-044-0758-09330450-0200A-5,200,8.650000,33.99000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.99000,26.38000,167.0000,0.460000,,,,,,,,,,201,,,,,,,,
17713,448898,093.3 045.0,19-7202AS-CT-044-0758-09330450-0250A-5,250,8.350000,34.11000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.11000,26.52000,154.5000,0.540000,,,,,,,,,,251,,,,,,,,
17713,448899,093.3 045.0,19-7202AS-CT-044-0758-09330450-0300A-5,300,8.050000,34.19000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.19000,26.63000,144.9000,0.620000,,,,,,,,,,302,,,,,,,,
17713,448900,093.3 045.0,19-7202AS-CT-044-0758-09330450-0400A-5,400,7.200000,34.26000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.26000,26.81000,129.2000,0.750000,,,,,,,,,,403,,,,,,,,
17713,448901,093.3 045.0,19-7202AS-CT-044-0758-09330450-0500A-5,500,6.350000,34.31000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31000,26.96000,115.2000,0.880000,,,,,,,,,,503,,,,,,,,
17714,448902,093.3 050.0,19-7202AS-CT-044-0345-09330500-0000B-5,0,14.15000,33.47000,,24.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.47000,24.97000,297.2000,0.000000,,,,,,,,,,0,,,,,,,,
17714,448903,093.3 050.0,19-7202AS-CT-044-0345-09330500-0010A-5,10,13.85000,33.44000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.44000,25.01000,293.7000,0.030000,,,,,,,,,,10,,,,,,,,
17714,448904,093.3 050.0,19-7202AS-CT-044-0345-09330500-0020A-5,20,13.65000,33.44000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,33.44000,25.05000,290.1000,0.050000,,,,,,,,,,20,,,,,,,,
