Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
587,17822,036.0 125.0,19-4909BD-HY-250-1718-03601250-0600A-7,600,4.710000,34.08300,0.600000,26.98600,8.300000,26.09188,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.08300,26.98000,112.6000,1.140000,0.600000,8.300000,,3.370000,,,,,,604,,,,,,,,
587,17823,036.0 125.0,19-4909BD-HY-250-1718-03601250-0605A-3,605,4.690000,34.09000,0.590000,26.99400,8.200000,25.65682,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,4.690000,4.640000,34.09000,26.99000,111.9000,1.150000,0.590000,8.200000,,3.380000,,,,,,610,,,,,,,,
587,17824,036.0 125.0,19-4909BD-HY-250-1718-03601250-0700A-7,700,4.450000,34.14000,0.510000,27.06100,7.000000,22.17648,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.14000,27.06000,106.3000,1.250000,0.510000,7.000000,,3.420000,,,,,,705,,,,,,,,
587,17825,036.0 125.0,19-4909BD-HY-250-1718-03601250-0800A-7,800,4.200000,34.19400,0.420000,27.13100,5.800000,18.26174,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,4.140000,34.19400,27.13000,100.2000,1.360000,0.420000,5.800000,,3.460000,,,,,,807,,,,,,,,
587,17826,036.0 125.0,19-4909BD-HY-250-1718-03601250-0900A-7,900,3.950000,34.24900,0.330000,27.20100,4.500000,14.34753,,7,2,,3,,9,,,,,9,,9,3.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.24900,27.20000,94.10000,1.450000,0.330000,4.500000,,3.500000,,,,,,908,,,,,,,,
587,17827,036.0 125.0,19-4909BD-HY-250-1718-03601250-0912A-3,912,6.030000,34.23000,0.320000,26.95100,4.600000,13.91615,,3,2,8,2,8,9,,8,8,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,912.0000,6.030000,,34.23000,,,1.470000,0.320000,4.400000,,3.510000,,,,,,920,,,,,,,,
587,17828,036.0 125.0,19-4909BD-HY-250-1718-03601250-1000A-7,1000,3.700000,34.30400,0.420000,27.27000,5.700000,18.25927,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.30400,27.27000,87.90000,1.550000,0.420000,5.700000,,3.490000,,,,,,1009,,,,,,,,
587,17829,036.0 125.0,19-4909BD-HY-250-1718-03601250-1100A-7,1100,3.450000,34.36000,0.520000,27.34000,7.000000,22.60517,,7,2,,3,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.36000,27.34000,81.60000,1.630000,0.520000,7.000000,,3.470000,,,,,,1110,,,,,,,,
587,17830,036.0 125.0,19-4909BD-HY-250-1718-03601250-1169A-3,1169,3.280000,34.40000,0.600000,27.38800,8.100000,26.08168,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.280000,3.200000,34.40000,27.38000,77.10000,1.680000,0.600000,8.100000,,3.460000,,,,,,1180,,,,,,,,
588,17831,035.0 134.0,19-4909BD-HY-251-0012-03501340-0000B-3,0,19.70000,32.86000,5.520000,23.20900,104.9000,240.9314,,3,1,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,32.86000,23.20000,465.5000,0.000000,5.520000,104.9000,,0.430000,,,,,,0,,,,,,,,
588,17832,035.0 134.0,19-4909BD-HY-251-0012-03501340-0010A-3,10,18.78000,32.83000,5.520000,23.42000,103.1000,240.8817,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,32.83000,23.42000,445.7000,0.040000,5.520000,103.1000,,0.480000,,,,,,10,,,,,,,,
588,17833,035.0 134.0,19-4909BD-HY-251-0012-03501340-0020A-7,20,18.22000,32.80300,5.380000,23.53800,99.40000,234.7454,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.22000,18.22000,32.80300,23.53000,434.8000,0.090000,5.380000,99.40000,,0.470000,,,,,,20,,,,,,,,
588,17834,035.0 134.0,19-4909BD-HY-251-0012-03501340-0025A-3,25,17.96000,32.79000,5.330000,23.59200,98.00000,232.5514,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.96000,17.96000,32.79000,23.59000,429.8000,0.110000,5.330000,98.00000,,0.450000,,,,,,25,,,,,,,,
588,17835,035.0 134.0,19-4909BD-HY-251-0012-03501340-0030A-7,30,17.58000,32.78500,5.450000,23.68000,99.50000,237.7667,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,32.78500,23.68000,421.6000,0.130000,5.450000,99.50000,,0.450000,,,,,,30,,,,,,,,
588,17836,035.0 134.0,19-4909BD-HY-251-0012-03501340-0049A-3,49,15.74000,32.77000,6.100000,24.09400,107.4000,266.0166,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.74000,15.73000,32.77000,24.09000,382.6000,0.200000,6.100000,107.4000,,0.470000,,,,,,49,,,,,,,,
588,17837,035.0 134.0,19-4909BD-HY-251-0012-03501340-0050A-7,50,15.60000,32.76600,6.130000,24.12200,107.6000,267.3176,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,32.76600,24.12000,380.0000,0.210000,6.130000,107.6000,,0.470000,,,,,,50,,,,,,,,
588,17838,035.0 134.0,19-4909BD-HY-251-0012-03501340-0073A-3,73,12.54000,32.75000,6.510000,24.74200,107.3000,283.7169,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.54000,12.53000,32.75000,24.74000,321.2000,0.290000,6.510000,107.3000,,0.500000,,,,,,73,,,,,,,,
588,17839,035.0 134.0,19-4909BD-HY-251-0012-03501340-0075A-7,75,12.38000,32.75700,6.500000,24.77800,106.7000,283.2711,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,32.75700,24.77000,317.8000,0.300000,6.500000,106.7000,,0.500000,,,,,,75,,,,,,,,
588,17840,035.0 134.0,19-4909BD-HY-251-0012-03501340-0097A-3,97,11.07000,32.86000,6.180000,25.09900,98.70000,269.2411,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.07000,11.06000,32.86000,25.09000,287.5000,0.360000,6.180000,98.70000,,0.590000,,,,,,97,,,,,,,,
588,17841,035.0 134.0,19-4909BD-HY-251-0012-03501340-0100A-7,100,10.93000,32.87100,6.120000,25.13300,97.50000,266.6183,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,32.87100,25.13000,284.4000,0.370000,6.120000,97.50000,,0.620000,,,,,,100,,,,,,,,
588,17842,035.0 134.0,19-4909BD-HY-251-0012-03501340-0125A-7,125,9.900000,32.98200,5.630000,25.39600,87.70000,245.2085,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,32.98200,25.39000,259.7000,0.440000,5.630000,87.70000,,0.940000,,,,,,126,,,,,,,,
588,17843,035.0 134.0,19-4909BD-HY-251-0012-03501340-0146A-3,146,9.260000,33.10000,5.170000,25.59200,79.50000,225.1307,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.260000,9.240000,33.10000,25.59000,241.3000,0.490000,5.170000,79.50000,,1.260000,,,,,,147,,,,,,,,
588,17844,035.0 134.0,19-4909BD-HY-251-0012-03501340-0150A-7,150,9.140000,33.14000,5.090000,25.64300,78.10000,221.6360,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.14000,25.64000,236.5000,0.500000,5.090000,78.10000,,1.310000,,,,,,151,,,,,,,,
588,17845,035.0 134.0,19-4909BD-HY-251-0012-03501340-0194A-3,194,8.050000,33.58000,4.210000,26.15400,63.20000,183.2265,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.050000,8.030000,33.58000,26.15000,188.5000,0.590000,4.210000,63.20000,,1.810000,,,,,,195,,,,,,,,
588,17846,035.0 134.0,19-4909BD-HY-251-0012-03501340-0200A-7,200,7.950000,33.61200,4.120000,26.19400,61.70000,179.3026,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,33.61200,26.19000,184.7000,0.610000,4.120000,61.70000,,1.850000,,,,,,201,,,,,,,,
588,17847,035.0 134.0,19-4909BD-HY-251-0012-03501340-0250A-7,250,7.250000,33.79200,3.430000,26.43600,50.60000,149.2385,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,33.79200,26.43000,162.3000,0.690000,3.430000,50.60000,,2.140000,,,,,,251,,,,,,,,
588,17848,035.0 134.0,19-4909BD-HY-251-0012-03501340-0291A-3,291,6.860000,33.82000,2.960000,26.51200,43.30000,128.7794,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.860000,6.830000,33.82000,26.51000,155.6000,0.760000,2.960000,43.30000,,2.300000,,,,,,293,,,,,,,,
588,17849,035.0 134.0,19-4909BD-HY-251-0012-03501340-0300A-7,300,6.750000,33.82700,2.840000,26.53200,41.40000,123.5562,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,33.82700,26.53000,153.7000,0.770000,2.840000,41.40000,,2.350000,,,,,,302,,,,,,,,
588,17850,035.0 134.0,19-4909BD-HY-251-0012-03501340-0388A-3,388,5.780000,33.86000,1.810000,26.68300,25.80000,78.73374,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,5.780000,5.750000,33.86000,26.68000,139.9000,0.900000,1.810000,25.80000,,2.820000,,,,,,391,,,,,,,,
588,17851,035.0 134.0,19-4909BD-HY-251-0012-03501340-0400A-7,400,5.690000,33.86900,1.690000,26.70200,24.00000,73.51247,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.690000,5.660000,33.86900,26.70000,138.2000,0.920000,1.690000,24.00000,,2.870000,,,,,,403,,,,,,,,
588,17852,035.0 134.0,19-4909BD-HY-251-0012-03501340-0500A-7,500,5.100000,33.95200,0.870000,26.83800,12.20000,37.83868,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.100000,5.060000,33.95200,26.83000,126.0000,1.050000,0.870000,12.20000,,3.160000,,,,,,504,,,,,,,,
588,17853,035.0 134.0,19-4909BD-HY-251-0012-03501340-0508A-3,508,5.070000,33.96000,0.820000,26.84800,11.50000,35.66370,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.070000,5.030000,33.96000,26.84000,125.1000,1.060000,0.820000,11.50000,,3.180000,,,,,,512,,,,,,,,
588,17854,035.0 134.0,19-4909BD-HY-251-0012-03501340-0600A-7,600,4.690000,34.05700,0.680000,26.96800,9.500000,29.57132,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.05700,26.96000,114.3000,1.170000,0.680000,9.500000,,3.230000,,,,,,604,,,,,,,,
588,17855,035.0 134.0,19-4909BD-HY-251-0012-03501340-0700A-7,700,4.360000,34.15300,0.530000,27.08000,7.300000,23.04572,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.15300,27.08000,104.3000,1.280000,0.530000,7.300000,,3.290000,,,,,,705,,,,,,,,
588,17856,035.0 134.0,19-4909BD-HY-251-0012-03501340-0800A-7,800,4.090000,34.23800,0.370000,27.17700,5.100000,16.08700,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.23800,27.17000,95.70000,1.380000,0.370000,5.100000,,3.350000,,,,,,806,,,,,,,,
588,17857,035.0 134.0,19-4909BD-HY-251-0012-03501340-0815A-3,815,4.060000,34.25000,0.350000,27.19000,4.800000,15.21724,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,815.0000,4.060000,4.000000,34.25000,27.19000,94.60000,1.390000,0.350000,4.800000,,3.360000,,,,,,822,,,,,,,,
588,17858,035.0 134.0,19-4909BD-HY-251-0012-03501340-0900A-7,900,3.850000,34.26300,0.430000,27.22200,5.900000,18.69489,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.850000,3.780000,34.26300,27.22000,91.90000,1.470000,0.430000,5.900000,,3.340000,,,,,,908,,,,,,,,
588,17859,035.0 134.0,19-4909BD-HY-251-0012-03501340-1000A-7,1000,3.610000,34.28000,0.520000,27.26000,7.000000,22.60693,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.28000,27.26000,88.60000,1.560000,0.520000,7.000000,,3.320000,,,,,,1009,,,,,,,,
588,17860,035.0 134.0,19-4909BD-HY-251-0012-03501340-1100A-7,1100,3.360000,34.29700,0.610000,27.29800,8.200000,26.51869,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.360000,3.280000,34.29700,27.29000,85.20000,1.650000,0.610000,8.200000,,3.300000,,,,,,1110,,,,,,,,
588,17861,035.0 134.0,19-4909BD-HY-251-0012-03501340-1173A-3,1173,3.180000,34.31000,0.680000,27.32500,9.100000,29.56104,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.180000,3.100000,34.31000,27.32000,82.70000,1.710000,0.680000,9.100000,,3.290000,,,,,,1184,,,,,,,,
589,17862,024.0 120.0,19-4909BD-HY-251-1924-02401200-0000B-3,0,17.94000,32.81000,5.520000,23.61100,101.5000,240.8368,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.94000,17.94000,32.81000,23.61000,427.2000,0.000000,5.520000,101.5000,,0.600000,,,,,,0,,,,,,,,
589,17863,024.0 120.0,19-4909BD-HY-251-1924-02401200-0010A-3,10,17.76000,32.79000,5.350000,23.64000,98.00000,233.4131,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,32.79000,23.64000,424.7000,0.040000,5.350000,98.00000,,0.600000,,,,,,10,,,,,,,,
589,17864,024.0 120.0,19-4909BD-HY-251-1924-02401200-0020A-7,20,17.76000,32.79700,5.390000,23.64500,98.70000,235.1571,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.76000,17.76000,32.79700,23.64000,424.6000,0.080000,5.390000,98.70000,,0.590000,,,,,,20,,,,,,,,
589,17865,024.0 120.0,19-4909BD-HY-251-1924-02401200-0025A-3,25,17.76000,32.80000,,23.64800,,,,3,2,,2,,9,9,,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.76000,17.76000,32.80000,23.64000,424.5000,0.100000,,,,0.580000,,,,,,25,,,,,,,,
589,17866,024.0 120.0,19-4909BD-HY-251-1924-02401200-0030A-7,30,16.72000,32.76600,5.480000,23.86800,98.30000,239.0316,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,32.76600,23.86000,403.6000,0.120000,5.480000,98.30000,,0.610000,,,,,,30,,,,,,,,
589,17867,024.0 120.0,19-4909BD-HY-251-1924-02401200-0049A-3,49,12.06000,32.75000,5.740000,24.83300,93.60000,250.1367,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.06000,12.05000,32.75000,24.83000,311.9000,0.190000,5.740000,93.60000,,0.800000,,,,,,49,,,,,,,,
589,17868,024.0 120.0,19-4909BD-HY-251-1924-02401200-0050A-7,50,11.92000,32.75000,5.740000,24.85900,93.40000,250.1304,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,32.75000,24.85000,309.5000,0.190000,5.740000,93.40000,,0.810000,,,,,,50,,,,,,,,
589,17869,024.0 120.0,19-4909BD-HY-251-1924-02401200-0073A-3,73,9.840000,32.75000,5.730000,25.22400,89.10000,249.6057,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.840000,9.830000,32.75000,25.22000,275.0000,0.260000,5.730000,89.10000,,1.020000,,,,,,73,,,,,,,,
589,17870,024.0 120.0,19-4909BD-HY-251-1924-02401200-0075A-7,75,9.740000,32.75300,5.730000,25.24200,88.90000,249.6014,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,32.75300,25.24000,273.2000,0.270000,5.730000,88.90000,,1.030000,,,,,,75,,,,,,,,
589,17871,024.0 120.0,19-4909BD-HY-251-1924-02401200-0098A-3,98,8.980000,32.78000,5.710000,25.38500,87.10000,248.6955,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.980000,8.970000,32.78000,25.38000,259.9000,0.330000,5.710000,87.10000,,1.120000,,,,,,98,,,,,,,,
589,17872,024.0 120.0,19-4909BD-HY-251-1924-02401200-0100A-7,100,8.900000,32.77200,5.710000,25.39100,86.90000,248.6940,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,8.890000,32.77200,25.39000,259.4000,0.330000,5.710000,86.90000,,1.130000,,,,,,101,,,,,,,,
589,17873,024.0 120.0,19-4909BD-HY-251-1924-02401200-0125A-7,125,8.010000,32.77400,5.650000,25.52700,84.30000,246.0481,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.010000,8.000000,32.77400,25.52000,246.7000,0.400000,5.650000,84.30000,,1.260000,,,,,,126,,,,,,,,
589,17874,024.0 120.0,19-4909BD-HY-251-1924-02401200-0147A-3,147,7.390000,32.77000,5.520000,25.61100,81.20000,240.3672,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,7.390000,7.380000,32.77000,25.61000,238.9000,0.450000,5.520000,81.20000,,1.380000,,,,,,148,,,,,,,,
589,17875,024.0 120.0,19-4909BD-HY-251-1924-02401200-0150A-7,150,7.380000,32.81600,5.490000,25.64900,80.70000,239.0519,,7,2,,3,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.380000,7.370000,32.81600,25.64000,235.3000,0.460000,5.490000,80.70000,,1.400000,,,,,,151,,,,,,,,
589,17876,024.0 120.0,19-4909BD-HY-251-1924-02401200-0196A-3,196,7.160000,33.54000,4.870000,26.25000,71.60000,211.9310,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.160000,7.140000,33.54000,26.25000,179.1000,0.550000,4.870000,71.60000,,1.670000,,,,,,197,,,,,,,,
589,17877,024.0 120.0,19-4909BD-HY-251-1924-02401200-0200A-7,200,7.150000,33.55400,4.810000,26.26200,70.70000,209.3175,,7,2,,3,,9,,,,,9,,9,1.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.150000,7.130000,33.55400,26.26000,177.9000,0.560000,4.810000,70.70000,,1.690000,,,,,,201,,,,,,,,
589,17878,024.0 120.0,19-4909BD-HY-251-1924-02401200-0250A-7,250,7.090000,33.73300,4.050000,26.41200,59.50000,176.2187,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,33.73300,26.41000,164.5000,0.640000,4.050000,59.50000,,1.900000,,,,,,252,,,,,,,,
589,17879,024.0 120.0,19-4909BD-HY-251-1924-02401200-0294A-3,294,7.030000,33.89000,3.440000,26.54400,50.50000,149.6579,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.030000,7.000000,33.89000,26.54000,152.7000,0.710000,3.440000,50.50000,,2.080000,,,,,,296,,,,,,,,
589,17880,024.0 120.0,19-4909BD-HY-251-1924-02401200-0300A-7,300,6.970000,33.89500,3.380000,26.55600,49.60000,147.0459,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,33.89500,26.55000,151.6000,0.720000,3.380000,49.60000,,2.110000,,,,,,302,,,,,,,,
589,17881,024.0 120.0,19-4909BD-HY-251-1924-02401200-0392A-3,392,5.860000,33.91000,2.630000,26.71300,37.60000,114.3998,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.860000,5.830000,33.91000,26.71000,137.2000,0.860000,2.630000,37.60000,,2.580000,,,,,,395,,,,,,,,
589,17882,024.0 120.0,19-4909BD-HY-251-1924-02401200-0400A-7,400,5.780000,33.91500,2.550000,26.72700,36.40000,110.9185,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.780000,5.750000,33.91500,26.72000,135.9000,0.870000,2.550000,36.40000,,2.610000,,,,,,403,,,,,,,,
589,17883,024.0 120.0,19-4909BD-HY-251-1924-02401200-0500A-7,500,4.890000,33.99900,1.590000,26.89900,22.20000,69.14935,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.890000,4.850000,33.99900,26.89000,120.0000,1.000000,1.590000,22.20000,,2.970000,,,,,,504,,,,,,,,
589,17884,024.0 120.0,19-4909BD-HY-251-1924-02401200-0588A-3,588,4.310000,34.09000,0.850000,27.03500,11.70000,36.96174,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.310000,4.270000,34.09000,27.03000,107.4000,1.100000,0.850000,11.70000,,3.190000,,,,,,593,,,,,,,,
589,17885,024.0 120.0,19-4909BD-HY-251-1924-02401200-0600A-7,600,4.260000,34.10200,0.830000,27.05000,11.40000,36.09152,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.260000,4.220000,34.10200,27.05000,106.0000,1.110000,0.830000,11.40000,,3.200000,,,,,,605,,,,,,,,
589,17886,024.0 120.0,19-4909BD-HY-251-1924-02401200-0700A-7,700,3.950000,34.19400,0.650000,27.15500,8.900000,28.26156,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.950000,3.900000,34.19400,27.15000,96.50000,1.210000,0.650000,8.900000,,3.260000,,,,,,706,,,,,,,,
589,17887,024.0 120.0,19-4909BD-HY-251-1924-02401200-0800A-7,800,3.750000,34.27400,0.480000,27.24000,6.500000,20.86835,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.750000,3.690000,34.27400,27.24000,89.10000,1.300000,0.480000,6.500000,,3.320000,,,,,,807,,,,,,,,
589,17888,024.0 120.0,19-4909BD-HY-251-1924-02401200-0882A-3,882,3.670000,34.33000,0.330000,27.29300,4.500000,14.34625,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,3.670000,3.610000,34.33000,27.29000,84.70000,1.370000,0.330000,4.500000,,3.370000,,,,,,890,,,,,,,,
589,17889,024.0 120.0,19-4909BD-HY-251-1924-02401200-0900A-7,900,3.630000,34.33800,0.830000,27.30300,11.30000,36.08263,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.630000,3.560000,34.33800,27.30000,83.80000,1.390000,0.830000,11.30000,,3.230000,,,,,,908,,,,,,,,
589,17890,024.0 120.0,19-4909BD-HY-251-1924-02401200-0966A-3,966,3.440000,34.34000,2.560000,27.32400,34.50000,111.2887,,3,2,8,2,8,9,,8,8,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,966.0000,3.440000,,34.34000,,,1.440000,2.560000,34.60000,,2.730000,,,,,,975,,,,,,,,
589,17891,024.0 120.0,19-4909BD-HY-251-1924-02401200-1000A-7,1000,3.420000,34.37700,2.480000,27.35500,33.50000,107.8077,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.420000,3.350000,34.37700,27.35000,79.30000,1.470000,2.480000,33.50000,,2.750000,,,,,,1009,,,,,,,,
