Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23178,566800,093.3 030.0,19-8404NM-HY-107-1234-09330300-0089A-3,89,10.16000,33.73300,3.650000,25.93800,57.50000,158.8878,,3,2,,3,,9,,,,0.050000,,0.100000,,1.580000,,21.90000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.16000,10.15000,33.73300,25.93000,207.6000,0.240000,3.650000,57.50000,21.90000,1.580000,20.10000,0.020000,,0.050000,0.100000,89,,,,,,,,
23178,566801,093.3 030.0,19-8404NM-HY-107-1234-09330300-0100A-7,100,9.930000,33.80500,3.440000,26.03300,53.90000,149.7324,,7,2,,3,,9,,,,0.040000,,0.070000,,1.640000,,23.90000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.80500,26.03000,198.7000,0.260000,3.440000,53.90000,23.90000,1.640000,21.30000,0.020000,,0.040000,0.070000,100,,,,,,,,
23178,566802,093.3 030.0,19-8404NM-HY-107-1234-09330300-0104A-3,104,9.870000,33.83400,3.340000,26.06600,52.30000,145.3750,,3,2,,3,,9,,,,0.040000,,0.070000,,1.670000,,24.70000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.870000,9.860000,33.83400,26.06000,195.7000,0.270000,3.340000,52.30000,24.70000,1.670000,21.70000,0.020000,,0.040000,0.070000,105,,,,,,,,
23178,566803,093.3 030.0,19-8404NM-HY-107-1234-09330300-0124A-3,124,9.630000,33.97500,2.730000,26.21600,42.60000,118.8072,,3,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,30.10000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.630000,9.620000,33.97500,26.21000,181.8000,0.310000,2.730000,42.60000,30.10000,1.930000,25.10000,0.000000,,0.010000,0.030000,125,,,,,,,,
23178,566804,093.3 030.0,19-8404NM-HY-107-1234-09330300-0125A-7,125,9.620000,33.98000,2.710000,26.22200,42.20000,117.9361,,7,2,,3,,9,,,,0.010000,,0.030000,,1.940000,,30.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.98000,26.22000,181.3000,0.310000,2.710000,42.20000,30.30000,1.940000,25.20000,0.000000,,0.010000,0.030000,126,,,,,,,,
23178,566805,093.3 030.0,19-8404NM-HY-107-1234-09330300-0149A-3,149,9.320000,34.06500,2.370000,26.33800,36.70000,103.1280,,3,2,,3,,9,,,,0.010000,,0.030000,,2.070000,,34.60000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.320000,9.300000,34.06500,26.33000,170.7000,0.350000,2.370000,36.70000,34.60000,2.070000,27.10000,0.000000,,0.010000,0.030000,150,,,,,,,,
23178,566806,093.3 030.0,19-8404NM-HY-107-1234-09330300-0150A-7,150,9.300000,34.06700,2.360000,26.34200,36.50000,102.6925,,7,2,,3,,9,,,,,9,,9,2.070000,,34.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.06700,26.34000,170.3000,0.360000,2.360000,36.50000,34.70000,2.070000,27.20000,0.000000,,,,151,,,,,,,,
23178,566807,093.3 030.0,19-8404NM-HY-107-1234-09330300-0180A-3,180,8.860000,34.10600,2.180000,26.44400,33.40000,94.85057,,3,2,,3,,9,,,,,9,,9,2.200000,,38.60000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.860000,8.840000,34.10600,26.44000,161.2000,0.410000,2.180000,33.40000,38.60000,2.200000,28.60000,0.000000,,,,181,,,,,,,,
23178,566808,093.3 030.0,19-8404NM-HY-107-1234-09330300-0200A-7,200,8.660000,34.12700,2.040000,26.49200,31.10000,88.75510,,7,2,,3,,9,,,,,9,,9,2.260000,,41.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.12700,26.49000,156.9000,0.440000,2.040000,31.10000,41.10000,2.260000,29.60000,0.000000,,,,201,,,,,,,,
23178,566809,093.3 030.0,19-8404NM-HY-107-1234-09330300-0210A-3,210,8.580000,34.13500,1.970000,26.51000,30.00000,85.70808,,3,2,,3,,9,,,,,9,,9,2.290000,,42.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.580000,8.560000,34.13500,26.51000,155.3000,0.450000,1.970000,30.00000,42.10000,2.290000,30.00000,0.000000,,,,211,,,,,,,,
23178,566810,093.3 030.0,19-8404NM-HY-107-1234-09330300-0241A-3,241,8.430000,34.14700,1.740000,26.54300,26.40000,75.69912,,3,2,,3,,9,,,,,9,,9,2.330000,,43.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.430000,8.400000,34.14700,26.54000,152.7000,0.500000,1.740000,26.40000,43.40000,2.330000,30.50000,0.000000,,,,242,,,,,,,,
23178,566811,093.3 030.0,19-8404NM-HY-107-1234-09330300-0250A-7,250,8.380000,34.14900,1.710000,26.55300,25.90000,74.39324,,7,2,,3,,9,,,,,9,,9,2.340000,,43.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.14900,26.55000,152.0000,0.510000,1.710000,25.90000,43.90000,2.340000,30.70000,0.000000,,,,251,,,,,,,,
23178,566812,093.3 030.0,19-8404NM-HY-107-1234-09330300-0281A-3,281,8.170000,34.15500,,26.58900,,,,3,2,,3,,9,9,,9,,9,,9,2.390000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.170000,8.140000,34.15500,26.58000,149.0000,0.560000,,,46.20000,2.390000,31.40000,0.000000,,,,283,,,,,,,,
23178,566813,093.3 030.0,19-8404NM-HY-107-1234-09330300-0300A-7,300,7.940000,34.15700,1.530000,26.62500,23.00000,66.55770,,7,2,,3,,9,,,,,9,,9,2.450000,,48.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.15700,26.62000,145.8000,0.590000,1.530000,23.00000,48.80000,2.450000,32.20000,0.000000,,,,302,,,,,,,,
23178,566814,093.3 030.0,19-8404NM-HY-107-1234-09330300-0343A-3,343,7.390000,34.16700,1.410000,26.71300,20.90000,61.33223,,3,2,,3,,9,,,,,9,,9,2.590000,,55.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,343.0000,7.390000,7.360000,34.16700,26.71000,137.8000,0.650000,1.410000,20.90000,55.40000,2.590000,34.20000,0.000000,,,,345,,,,,,,,
23178,566815,093.3 030.0,19-8404NM-HY-107-1234-09330300-0400A-7,400,6.920000,34.20500,1.030000,26.80900,15.10000,44.79879,,7,2,,3,,9,,,,,9,,9,2.770000,,62.80000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.20500,26.80000,129.3000,0.730000,1.030000,15.10000,62.80000,2.770000,36.40000,0.000000,,,,403,,,,,,,,
23178,566816,093.3 030.0,19-8404NM-HY-107-1234-09330300-0420A-3,420,6.790000,34.22100,0.900000,26.83900,13.20000,39.14343,,3,2,,3,,9,,,,,9,,9,2.820000,,65.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.790000,6.750000,34.22100,26.83000,126.7000,0.750000,0.900000,13.20000,65.30000,2.820000,37.10000,0.000000,,,,423,,,,,,,,
23178,566817,093.3 030.0,19-8404NM-HY-107-1234-09330300-0499A-3,499,6.300000,34.27000,0.590000,26.94300,8.500000,25.65809,,3,2,,3,,9,,,,,9,,9,2.960000,,74.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,499.0000,6.300000,6.260000,34.27000,26.94000,117.5000,0.850000,0.590000,8.500000,74.80000,2.960000,39.50000,0.000000,,,,502,,,,,,,,
23178,566818,093.3 030.0,19-8404NM-HY-107-1234-09330300-0500A-7,500,6.300000,34.27100,0.590000,26.94400,8.500000,25.65807,,7,2,,3,,9,,,,,9,,9,2.960000,,74.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.27100,26.94000,117.5000,0.850000,0.590000,8.500000,74.90000,2.960000,39.50000,0.000000,,,,503,,,,,,,,
23178,566819,093.3 030.0,19-8404NM-HY-107-1234-09330300-0579A-3,579,5.900000,34.32200,0.380000,27.03600,5.400000,16.52406,,3,2,,3,,9,,,,,9,,9,3.080000,,82.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,579.0000,5.900000,5.850000,34.32200,27.03000,109.4000,0.940000,0.380000,5.400000,82.40000,3.080000,40.80000,0.000000,,,,583,,,,,,,,
23179,566820,093.3 030.0,19-8404NM-HY-107-1730-09330300-0000B-3,0,17.88000,33.49500,5.730000,24.15000,105.6000,249.8675,,3,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.49500,24.15000,375.7000,0.000000,5.730000,105.6000,3.100000,0.310000,0.200000,0.000000,,0.130000,0.040000,0,,,,,,,,
23179,566821,093.3 030.0,19-8404NM-HY-107-1730-09330300-0010A-3,10,17.06000,33.49500,6.060000,24.34700,110.0000,264.2069,,3,2,,3,,9,,,,0.370000,,0.130000,,0.290000,,3.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.06000,17.06000,33.49500,24.34000,357.3000,0.030000,6.060000,110.0000,3.800000,0.290000,0.200000,0.000000,,0.370000,0.130000,10,,,,,,,,
23179,566822,093.3 030.0,19-8404NM-HY-107-1730-09330300-0020A-7,20,14.98000,33.48200,5.840000,24.80800,101.7000,254.5007,,7,2,,3,,9,,,,1.050000,,0.370000,,0.400000,,6.200000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.48200,24.80000,313.7000,0.070000,5.840000,101.7000,6.200000,0.400000,0.200000,0.070000,,1.050000,0.370000,20,,,,,,,,
23179,566823,093.3 030.0,19-8404NM-HY-107-1730-09330300-0021A-3,21,14.74000,33.48200,5.820000,24.85900,100.8000,253.6165,,3,2,,3,,9,,,,1.100000,,0.400000,,0.420000,,6.500000,,0.080000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.74000,14.74000,33.48200,24.85000,308.8000,0.070000,5.820000,100.8000,6.500000,0.420000,0.200000,0.080000,,1.100000,0.400000,21,,,,,,,,
23179,566824,093.3 030.0,19-8404NM-HY-107-1730-09330300-0030A-7,30,13.00000,33.45600,5.030000,25.19800,84.10000,219.1185,,7,2,,3,,9,,,,0.780000,,0.610000,,0.710000,,7.600000,,0.480000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.45600,25.19000,276.7000,0.100000,5.030000,84.10000,7.600000,0.710000,5.000000,0.480000,,0.780000,0.610000,30,,,,,,,,
23179,566825,093.3 030.0,19-8404NM-HY-107-1730-09330300-0031A-3,31,12.84000,33.45600,4.940000,25.23000,82.30000,215.1911,,3,2,,3,,9,,,,0.720000,,0.620000,,0.750000,,7.800000,,0.520000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.84000,12.84000,33.45600,25.23000,273.7000,0.100000,4.940000,82.30000,7.800000,0.750000,5.600000,0.520000,,0.720000,0.620000,31,,,,,,,,
23179,566826,093.3 030.0,19-8404NM-HY-107-1730-09330300-0041A-3,41,12.10000,33.52300,4.440000,25.42500,72.80000,193.3739,,3,2,,3,,9,,,,0.460000,,0.460000,,0.970000,,11.30000,,0.330000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.10000,12.09000,33.52300,25.42000,255.4000,0.120000,4.440000,72.80000,11.30000,0.970000,10.50000,0.330000,,0.460000,0.460000,41,,,,,,,,
23179,566827,093.3 030.0,19-8404NM-HY-107-1730-09330300-0050A-7,50,11.63000,33.57100,4.200000,25.55000,68.20000,182.8989,,7,2,,3,,9,,,,0.350000,,0.410000,,1.110000,,13.70000,,0.160000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.57100,25.55000,243.7000,0.150000,4.200000,68.20000,13.70000,1.110000,13.30000,0.160000,,0.350000,0.410000,50,,,,,,,,
23179,566828,093.3 030.0,19-8404NM-HY-107-1730-09330300-0052A-3,52,11.55000,33.58100,4.160000,25.57300,67.50000,181.1530,,3,2,,3,,9,,,,0.340000,,0.410000,,1.140000,,14.20000,,0.130000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.55000,11.54000,33.58100,25.57000,241.6000,0.150000,4.160000,67.50000,14.20000,1.140000,13.80000,0.130000,,0.340000,0.410000,52,,,,,,,,
23179,566829,093.3 030.0,19-8404NM-HY-107-1730-09330300-0062A-3,62,11.19000,33.64100,3.880000,25.68500,62.50000,168.9415,,3,2,,3,,9,,,,0.400000,,0.400000,,1.270000,,16.70000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.19000,11.18000,33.64100,25.68000,231.1000,0.180000,3.880000,62.50000,16.70000,1.270000,16.10000,0.040000,,0.400000,0.400000,62,,,,,,,,
23179,566830,093.3 030.0,19-8404NM-HY-107-1730-09330300-0072A-3,72,10.85000,33.68100,3.730000,25.77700,59.60000,162.3957,,3,2,,3,,9,,,,0.150000,,0.280000,,1.360000,,18.60000,,0.040000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.85000,10.84000,33.68100,25.77000,222.5000,0.200000,3.730000,59.60000,18.60000,1.360000,17.70000,0.040000,,0.150000,0.280000,72,,,,,,,,
23179,566831,093.3 030.0,19-8404NM-HY-107-1730-09330300-0075A-7,75,10.75000,33.69600,3.680000,25.80700,58.70000,160.2142,,7,2,,3,,9,,,,0.130000,,0.240000,,1.390000,,19.30000,,0.040000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.69600,25.80000,219.8000,0.200000,3.680000,58.70000,19.30000,1.390000,18.20000,0.040000,,0.130000,0.240000,75,,,,,,,,
23179,566832,093.3 030.0,19-8404NM-HY-107-1730-09330300-0088A-3,88,10.32000,33.76400,3.470000,25.93400,54.90000,151.0528,,3,2,,3,,9,,,,0.040000,,0.090000,,1.520000,,22.20000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.32000,10.31000,33.76400,25.93000,207.9000,0.230000,3.470000,54.90000,22.20000,1.520000,20.30000,0.020000,,0.040000,0.090000,88,,,,,,,,
23179,566833,093.3 030.0,19-8404NM-HY-107-1730-09330300-0100A-7,100,9.930000,33.80700,3.370000,26.03500,52.80000,146.6852,,7,2,,3,,9,,,,0.020000,,0.070000,,1.600000,,23.90000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.80700,26.03000,198.6000,0.260000,3.370000,52.80000,23.90000,1.600000,21.70000,0.020000,,0.020000,0.070000,101,,,,,,,,
23179,566834,093.3 030.0,19-8404NM-HY-107-1730-09330300-0103A-3,103,9.850000,33.82000,3.330000,26.05800,52.10000,144.9409,,3,2,,3,,9,,,,0.020000,,0.060000,,1.620000,,24.40000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.850000,9.840000,33.82000,26.05000,196.4000,0.260000,3.330000,52.10000,24.40000,1.620000,22.10000,0.020000,,0.020000,0.060000,104,,,,,,,,
23179,566835,093.3 030.0,19-8404NM-HY-107-1730-09330300-0122A-3,122,9.600000,33.98600,2.670000,26.23000,41.60000,116.1944,,3,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,29.90000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.600000,9.590000,33.98600,26.23000,180.5000,0.300000,2.670000,41.60000,29.90000,1.860000,25.10000,0.020000,,0.010000,0.030000,123,,,,,,,,
23179,566836,093.3 030.0,19-8404NM-HY-107-1730-09330300-0125A-7,125,9.570000,33.99700,2.650000,26.24300,41.30000,115.3226,,7,2,,3,,9,,,,0.010000,,0.030000,,1.880000,,30.30000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.99700,26.24000,179.3000,0.300000,2.650000,41.30000,30.30000,1.880000,25.30000,0.020000,,0.010000,0.030000,126,,,,,,,,
23179,566837,093.3 030.0,19-8404NM-HY-107-1730-09330300-0148A-3,148,9.380000,34.03700,2.500000,26.30600,38.80000,108.7882,,3,2,,3,,9,,,,0.010000,,0.030000,,1.950000,,32.60000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.380000,9.360000,34.03700,26.30000,173.8000,0.340000,2.500000,38.80000,32.60000,1.950000,26.40000,0.020000,,0.010000,0.030000,149,,,,,,,,
23179,566838,093.3 030.0,19-8404NM-HY-107-1730-09330300-0150A-7,150,9.360000,34.04100,2.480000,26.31200,38.40000,107.9173,,7,2,,3,,9,,,,,9,,9,1.960000,,32.90000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,34.04100,26.31000,173.2000,0.350000,2.480000,38.40000,32.90000,1.960000,26.50000,0.020000,,,,151,,,,,,,,
23179,566839,093.3 030.0,19-8404NM-HY-107-1730-09330300-0179A-3,179,8.980000,34.09700,2.230000,26.41800,34.30000,97.02850,,3,2,,3,,9,,,,,9,,9,2.070000,,36.90000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.980000,8.960000,34.09700,26.41000,163.7000,0.400000,2.230000,34.30000,36.90000,2.070000,28.10000,0.010000,,,,180,,,,,,,,
23179,566840,093.3 030.0,19-8404NM-HY-107-1730-09330300-0200A-7,200,8.750000,34.12000,2.100000,26.47200,32.10000,91.36732,,7,2,,3,,9,,,,,9,,9,2.140000,,39.50000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.12000,26.47000,158.8000,0.430000,2.100000,32.10000,39.50000,2.140000,28.90000,0.000000,,,,201,,,,,,,,
23179,566841,093.3 030.0,19-8404NM-HY-107-1730-09330300-0209A-3,209,8.670000,34.12700,2.050000,26.49000,31.30000,89.19035,,3,2,,3,,9,,,,,9,,9,2.160000,,40.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.670000,8.650000,34.12700,26.49000,157.3000,0.440000,2.050000,31.30000,40.40000,2.160000,29.20000,0.000000,,,,210,,,,,,,,
23179,566842,093.3 030.0,19-8404NM-HY-107-1730-09330300-0241A-3,241,8.490000,34.14400,1.910000,26.53200,29.10000,83.09590,,3,2,,3,,9,,,,,9,,9,2.220000,,42.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.490000,8.460000,34.14400,26.53000,153.9000,0.490000,1.910000,29.10000,42.30000,2.220000,30.10000,0.000000,,,,242,,,,,,,,
23179,566843,093.3 030.0,19-8404NM-HY-107-1730-09330300-0250A-7,250,8.430000,34.14700,1.880000,26.54300,28.60000,81.78985,,7,2,,3,,9,,,,,9,,9,2.230000,,42.90000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.14700,26.54000,152.9000,0.510000,1.880000,28.60000,42.90000,2.230000,30.40000,0.000000,,,,251,,,,,,,,
23179,566844,093.3 030.0,19-8404NM-HY-107-1730-09330300-0281A-3,281,8.190000,34.15600,1.790000,26.58700,27.00000,77.87104,,3,2,,3,,9,,,,,9,,9,2.280000,,45.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,8.190000,8.160000,34.15600,26.58000,149.2000,0.560000,1.790000,27.00000,45.20000,2.280000,31.40000,0.000000,,,,283,,,,,,,,
23179,566845,093.3 030.0,19-8404NM-HY-107-1730-09330300-0300A-7,300,8.020000,34.15800,1.720000,26.61400,25.90000,74.82384,,7,2,,3,,9,,,,,9,,9,2.320000,,47.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.15800,26.61000,146.9000,0.580000,1.720000,25.90000,47.00000,2.320000,32.00000,0.000000,,,,302,,,,,,,,
23179,566846,093.3 030.0,19-8404NM-HY-107-1730-09330300-0342A-3,342,7.610000,34.16800,1.510000,26.68300,22.50000,65.68395,,3,2,,3,,9,,,,,9,,9,2.440000,,51.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.610000,7.580000,34.16800,26.68000,140.9000,0.640000,1.510000,22.50000,51.80000,2.440000,33.60000,0.000000,,,,344,,,,,,,,
23179,566847,093.3 030.0,19-8404NM-HY-107-1730-09330300-0400A-7,400,7.030000,34.21400,1.040000,26.80100,15.30000,45.23408,,7,2,,3,,9,,,,,9,,9,2.640000,,61.00000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.21400,26.80000,130.2000,0.720000,1.040000,15.30000,61.00000,2.640000,36.30000,0.000000,,,,403,,,,,,,,
23179,566848,093.3 030.0,19-8404NM-HY-107-1730-09330300-0418A-3,418,6.860000,34.23100,0.890000,26.83800,13.00000,38.70854,,3,2,,3,,9,,,,,9,,9,2.700000,,64.00000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,418.0000,6.860000,6.820000,34.23100,26.83000,126.9000,0.750000,0.890000,13.00000,64.00000,2.700000,37.10000,0.000000,,,,421,,,,,,,,
23179,566849,093.3 030.0,19-8404NM-HY-107-1730-09330300-0497A-3,497,6.250000,34.27700,0.550000,26.95500,7.900000,23.91828,,3,2,,3,,9,,,,,9,,9,2.880000,,74.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.250000,6.210000,34.27700,26.95000,116.3000,0.840000,0.550000,7.900000,74.40000,2.880000,39.30000,0.010000,,,,500,,,,,,,,
23179,566850,093.3 030.0,19-8404NM-HY-107-1730-09330300-0500A-7,500,6.240000,34.27800,0.550000,26.95700,7.900000,23.91824,,7,2,,3,,9,,,,,9,,9,2.890000,,74.60000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.27800,26.95000,116.2000,0.850000,0.550000,7.900000,74.60000,2.890000,39.40000,0.010000,,,,503,,,,,,,,
23179,566851,093.3 030.0,19-8404NM-HY-107-1730-09330300-0575A-3,575,5.910000,34.30900,0.430000,27.02400,6.200000,18.69849,,3,2,,3,,9,,,,,9,,9,3.040000,,80.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.910000,5.860000,34.30900,27.02000,110.5000,0.930000,0.430000,6.200000,80.80000,3.040000,41.10000,0.000000,,,,579,,,,,,,,
23180,566852,093.3 026.7,19-8404NM-HY-107-2344-09330267-0000B-3,0,18.95000,33.49400,5.740000,23.88400,108.0000,250.3686,,3,2,,3,,9,,,,0.530000,,0.170000,,0.340000,,3.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.95000,18.95000,33.49400,23.88000,401.1000,0.000000,5.740000,108.0000,3.300000,0.340000,0.200000,0.000000,,0.530000,0.170000,0,,,,,,,,
23180,566853,093.3 026.7,19-8404NM-HY-107-2344-09330267-0010A-3,10,17.58000,33.47400,5.970000,24.20700,109.4000,260.3187,,3,2,,3,,9,,,,0.380000,,0.150000,,0.340000,,3.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.47400,24.20000,370.7000,0.030000,5.970000,109.4000,3.900000,0.340000,0.200000,0.000000,,0.380000,0.150000,10,,,,,,,,
23180,566854,093.3 026.7,19-8404NM-HY-107-2344-09330267-0020A-3,20,15.85000,33.44800,6.270000,24.58900,111.1000,273.2981,,3,2,,3,,9,,,,1.720000,,0.790000,,0.400000,,4.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.44800,24.58000,334.5000,0.070000,6.270000,111.1000,4.200000,0.400000,0.200000,0.020000,,1.720000,0.790000,20,,,,,,,,
23180,566855,093.3 026.7,19-8404NM-HY-107-2344-09330267-0030A-7,30,13.22000,33.44800,5.550000,25.14800,93.20000,241.7827,,7,2,,3,,9,,,,1.530000,,0.930000,,0.680000,,6.900000,,0.130000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.44800,25.14000,281.5000,0.100000,5.550000,93.20000,6.900000,0.680000,2.900000,0.130000,,1.530000,0.930000,30,,,,,,,,
23180,566856,093.3 026.7,19-8404NM-HY-107-2344-09330267-0031A-3,31,12.97000,33.45200,5.450000,25.20100,91.00000,237.4139,,3,2,,3,,9,,,,1.510000,,0.940000,,0.710000,,7.200000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.97000,12.97000,33.45200,25.20000,276.5000,0.100000,5.450000,91.00000,7.200000,0.710000,3.300000,0.140000,,1.510000,0.940000,31,,,,,,,,
23180,566857,093.3 026.7,19-8404NM-HY-107-2344-09330267-0050A-7,50,11.68000,33.54100,4.120000,25.51700,67.00000,179.4209,,7,2,,3,,9,,,,0.560000,,0.470000,,1.220000,,13.30000,,0.100000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,33.54100,25.51000,246.8000,0.150000,4.120000,67.00000,13.30000,1.220000,13.10000,0.100000,,0.560000,0.470000,50,,,,,,,,
23180,566858,093.3 026.7,19-8404NM-HY-107-2344-09330267-0051A-3,51,11.61000,33.54600,4.050000,25.53400,65.80000,176.3696,,3,2,,3,,9,,,,0.510000,,0.440000,,1.250000,,13.60000,,0.100000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.61000,11.60000,33.54600,25.53000,245.2000,0.160000,4.050000,65.80000,13.60000,1.250000,13.60000,0.100000,,0.510000,0.440000,51,,,,,,,,
23181,566859,093.3 029.0,19-8404NM-HY-108-0159-09330290-0000B-3,0,17.92000,33.47400,5.760000,24.12400,106.3000,251.1821,,3,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,33.47400,24.12000,378.2000,0.000000,5.760000,106.3000,2.700000,0.320000,0.200000,0.000000,,0.150000,0.040000,0,,,,,,,,
23181,566860,093.3 029.0,19-8404NM-HY-108-0159-09330290-0010A-3,10,16.92000,33.45800,5.880000,24.35100,106.4000,256.3582,,3,2,,3,,9,,,,0.150000,,0.020000,,0.320000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.45800,24.35000,356.9000,0.030000,5.880000,106.4000,2.700000,0.320000,0.200000,0.000000,,0.150000,0.020000,10,,,,,,,,
