Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20093,497878,096.7 040.0,19-7507AX-HY-175-2022-09670400-0853A-3,853,4.430000,34.45100,0.440000,27.31100,6.100000,19.12799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.430000,4.360000,34.45100,27.31000,84.40000,1.180000,0.440000,6.100000,,,,,,,,860,,,,,,,,
20093,497879,096.7 040.0,19-7507AX-HY-175-2022-09670400-0900A-7,900,4.300000,34.46200,0.490000,27.33400,6.800000,21.30116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.46200,27.33000,82.50000,1.220000,0.490000,6.800000,,,,,,,,907,,,,,,,,
20093,497880,096.7 040.0,19-7507AX-HY-175-2022-09670400-1000A-7,1000,4.020000,34.48700,0.600000,27.38400,8.200000,26.08178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.48700,27.38000,78.10000,1.300000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
20093,497881,096.7 040.0,19-7507AX-HY-175-2022-09670400-1009A-3,1009,4.000000,34.48900,0.610000,27.38800,8.400000,26.51637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.000000,3.920000,34.48900,27.38000,77.80000,1.300000,0.610000,8.400000,,,,,,,,1017,,,,,,,,
20094,497882,096.7 080.0,19-7507AX-HY-176-2205-09670800-0000B-3,0,15.64000,33.54300,5.950000,24.70900,105.0000,259.3195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.54300,24.70000,322.5000,0.000000,5.950000,105.0000,,,,,,,,0,,,,,,,,
20094,497883,096.7 080.0,19-7507AX-HY-176-2205-09670800-0009A-3,9,15.58000,33.53700,5.950000,24.71800,104.9000,259.3172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.58000,15.58000,33.53700,24.71000,321.9000,0.020000,5.950000,104.9000,,,,,,,,9,,,,,,,,
20094,497884,096.7 080.0,19-7507AX-HY-176-2205-09670800-0010A-7,10,15.57000,33.53600,5.950000,24.71900,104.9000,259.3169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.53600,24.71000,321.8000,0.030000,5.950000,104.9000,,,,,,,,10,,,,,,,,
20094,497885,096.7 080.0,19-7507AX-HY-176-2205-09670800-0020A-7,20,15.49000,33.52800,5.960000,24.73100,104.9000,259.7497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.52800,24.73000,321.0000,0.060000,5.960000,104.9000,,,,,,,,20,,,,,,,,
20094,497886,096.7 080.0,19-7507AX-HY-176-2205-09670800-0028A-3,28,15.43000,33.52100,5.970000,24.73900,104.9000,260.1835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.43000,15.43000,33.52100,24.73000,320.5000,0.090000,5.970000,104.9000,,,,,,,,28,,,,,,,,
20094,497887,096.7 080.0,19-7507AX-HY-176-2205-09670800-0030A-7,30,15.30000,33.51500,6.040000,24.76400,105.9000,263.2278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.51500,24.76000,318.2000,0.090000,6.040000,105.9000,,,,,,,,30,,,,,,,,
20094,497888,096.7 080.0,19-7507AX-HY-176-2205-09670800-0050A-7,50,13.78000,33.47700,6.540000,25.05800,111.1000,284.9365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.47700,25.05000,290.7000,0.150000,6.540000,111.1000,,,,,,,,50,,,,,,,,
20094,497889,096.7 080.0,19-7507AX-HY-176-2205-09670800-0055A-3,55,13.33000,33.47500,6.610000,25.14800,111.2000,287.9610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.33000,13.32000,33.47500,25.14000,282.2000,0.170000,6.610000,111.2000,,,,,,,,55,,,,,,,,
20094,497890,096.7 080.0,19-7507AX-HY-176-2205-09670800-0074A-3,74,12.28000,33.51300,5.810000,25.38400,95.70000,253.0511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.28000,12.27000,33.51300,25.38000,260.2000,0.220000,5.810000,95.70000,,,,,,,,74,,,,,,,,
20094,497891,096.7 080.0,19-7507AX-HY-176-2205-09670800-0075A-7,75,12.24000,33.51500,5.780000,25.39300,95.10000,251.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.51500,25.39000,259.3000,0.220000,5.780000,95.10000,,,,,,,,75,,,,,,,,
20094,497892,096.7 080.0,19-7507AX-HY-176-2205-09670800-0087A-3,87,11.79000,33.54100,5.470000,25.49800,89.10000,238.2162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.79000,11.78000,33.54100,25.49000,249.6000,0.250000,5.470000,89.10000,,,,,,,,87,,,,,,,,
20094,497893,096.7 080.0,19-7507AX-HY-176-2205-09670800-0100A-7,100,11.42000,33.58500,5.250000,25.60100,84.90000,228.6123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.58500,25.60000,240.1000,0.280000,5.250000,84.90000,,,,,,,,100,,,,,,,,
20094,497894,096.7 080.0,19-7507AX-HY-176-2205-09670800-0101A-3,101,11.39000,33.58900,5.230000,25.60900,84.50000,227.7396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.39000,11.38000,33.58900,25.60000,239.3000,0.290000,5.230000,84.50000,,,,,,,,101,,,,,,,,
20094,497895,096.7 080.0,19-7507AX-HY-176-2205-09670800-0125A-7,125,10.53000,33.69200,4.590000,25.84300,72.90000,199.8253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.69200,25.84000,217.5000,0.340000,4.590000,72.90000,,,,,,,,126,,,,,,,,
20094,497896,096.7 080.0,19-7507AX-HY-176-2205-09670800-0129A-3,129,10.37000,33.71200,4.450000,25.88600,70.40000,193.7223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.37000,10.35000,33.71200,25.88000,213.4000,0.350000,4.450000,70.40000,,,,,,,,130,,,,,,,,
20094,497897,096.7 080.0,19-7507AX-HY-176-2205-09670800-0150A-7,150,9.520000,33.82300,3.530000,26.11600,54.80000,153.6374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.82300,26.11000,191.9000,0.390000,3.530000,54.80000,,,,,,,,151,,,,,,,,
20094,497898,096.7 080.0,19-7507AX-HY-176-2205-09670800-0152A-3,152,9.440000,33.83300,3.460000,26.13700,53.70000,150.5877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.440000,9.420000,33.83300,26.13000,189.9000,0.400000,3.460000,53.70000,,,,,,,,153,,,,,,,,
20094,497899,096.7 080.0,19-7507AX-HY-176-2205-09670800-0179A-3,179,8.710000,33.93400,3.420000,26.33200,52.20000,148.8185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.710000,8.690000,33.93400,26.33000,171.6000,0.440000,3.420000,52.20000,,,,,,,,180,,,,,,,,
20094,497900,096.7 080.0,19-7507AX-HY-176-2205-09670800-0200A-7,200,8.280000,33.96900,3.230000,26.42600,48.80000,140.5379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.96900,26.42000,163.0000,0.480000,3.230000,48.80000,,,,,,,,201,,,,,,,,
20094,497901,096.7 080.0,19-7507AX-HY-176-2205-09670800-0212A-3,212,8.090000,33.98400,3.070000,26.46600,46.20000,133.5711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.090000,8.070000,33.98400,26.46000,159.3000,0.500000,3.070000,46.20000,,,,,,,,213,,,,,,,,
20094,497902,096.7 080.0,19-7507AX-HY-176-2205-09670800-0250A-7,250,7.820000,34.08200,2.250000,26.58300,33.70000,97.88298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.08200,26.58000,148.8000,0.560000,2.250000,33.70000,,,,,,,,251,,,,,,,,
20094,497903,096.7 080.0,19-7507AX-HY-176-2205-09670800-0281A-3,281,7.680000,34.15300,1.560000,26.66000,23.30000,67.86044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.680000,7.650000,34.15300,26.66000,142.0000,0.600000,1.560000,23.30000,,,,,,,,283,,,,,,,,
20094,497904,096.7 080.0,19-7507AX-HY-176-2205-09670800-0300A-7,300,7.430000,34.15300,1.380000,26.69600,20.50000,60.02829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.15300,26.69000,138.8000,0.630000,1.380000,20.50000,,,,,,,,302,,,,,,,,
20094,497905,096.7 080.0,19-7507AX-HY-176-2205-09670800-0377A-3,377,6.360000,34.15100,1.010000,26.84000,14.60000,43.92758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.360000,6.330000,34.15100,26.84000,125.5000,0.730000,1.010000,14.60000,,,,,,,,379,,,,,,,,
20094,497906,096.7 080.0,19-7507AX-HY-176-2205-09670800-0400A-7,400,6.150000,34.16500,0.880000,26.87800,12.70000,38.27212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.16500,26.87000,122.0000,0.760000,0.880000,12.70000,,,,,,,,402,,,,,,,,
20094,497907,096.7 080.0,19-7507AX-HY-176-2205-09670800-0479A-3,479,5.630000,34.22600,0.500000,26.99200,7.100000,21.74311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.630000,5.590000,34.22600,26.99000,111.9000,0.850000,0.500000,7.100000,,,,,,,,482,,,,,,,,
20094,497908,096.7 080.0,19-7507AX-HY-176-2205-09670800-0500A-7,500,5.520000,34.24200,0.430000,27.01800,6.100000,18.69860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.24200,27.01000,109.6000,0.880000,0.430000,6.100000,,,,,,,,503,,,,,,,,
20094,497909,096.7 080.0,19-7507AX-HY-176-2205-09670800-0581A-3,581,5.160000,34.30200,0.260000,27.10900,3.700000,11.30513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.160000,5.110000,34.30200,27.10000,101.6000,0.960000,0.260000,3.700000,,,,,,,,585,,,,,,,,
20094,497910,096.7 080.0,19-7507AX-HY-176-2205-09670800-0600A-7,600,5.080000,34.31700,0.260000,27.13000,3.700000,11.30490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.31700,27.13000,99.70000,0.980000,0.260000,3.700000,,,,,,,,604,,,,,,,,
20094,497911,096.7 080.0,19-7507AX-HY-176-2205-09670800-0700A-7,700,4.670000,34.39000,0.280000,27.23500,3.900000,12.17326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.39000,27.23000,90.30000,1.070000,0.280000,3.900000,,,,,,,,705,,,,,,,,
20094,497912,096.7 080.0,19-7507AX-HY-176-2205-09670800-0712A-3,712,4.630000,34.39800,0.280000,27.24600,3.900000,12.17313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,712.0000,4.630000,4.570000,34.39800,27.24000,89.40000,1.090000,0.280000,3.900000,,,,,,,,717,,,,,,,,
20094,497913,096.7 080.0,19-7507AX-HY-176-2205-09670800-0800A-7,800,4.350000,34.43800,0.360000,27.30900,5.000000,15.65021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.43800,27.30000,83.90000,1.160000,0.360000,5.000000,,,,,,,,806,,,,,,,,
20094,497914,096.7 080.0,19-7507AX-HY-176-2205-09670800-0864A-3,864,4.170000,34.45900,0.430000,27.34500,5.900000,18.69265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,864.0000,4.170000,4.100000,34.45900,27.34000,80.80000,1.210000,0.430000,5.900000,,,,,,,,871,,,,,,,,
20094,497915,096.7 080.0,19-7507AX-HY-176-2205-09670800-0900A-7,900,4.070000,34.46800,0.470000,27.36300,6.400000,20.43114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.46800,27.36000,79.30000,1.240000,0.470000,6.400000,,,,,,,,907,,,,,,,,
20094,497916,096.7 080.0,19-7507AX-HY-176-2205-09670800-1000A-7,1000,3.790000,34.49500,0.580000,27.41400,7.900000,25.21165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.49500,27.41000,74.80000,1.320000,0.580000,7.900000,,,,,,,,1008,,,,,,,,
20094,497917,096.7 080.0,19-7507AX-HY-176-2205-09670800-1028A-3,1028,3.710000,34.50200,0.610000,27.42700,8.300000,26.51536,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1028.000,3.710000,3.630000,34.50200,27.42000,73.60000,1.340000,0.610000,8.300000,,,,,,,,1037,,,,,,,,
20095,497918,100.0 050.0,19-7507AX-HY-178-0857-10000500-0000B-7,0,16.08000,33.64800,5.810000,24.69100,103.5000,253.2223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.64800,24.69000,324.2000,0.000000,5.810000,103.5000,,,,,,,,0,,,,,,,,
20095,497919,100.0 050.0,19-7507AX-HY-178-0857-10000500-0001A-3,1,16.08000,33.64800,5.810000,24.69100,103.5000,253.2223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.08000,16.08000,33.64800,24.69000,324.2000,0.003000,5.810000,103.5000,,,,,,,,1,,,,,,,,
20095,497920,100.0 050.0,19-7507AX-HY-178-0857-10000500-0010A-7,10,16.07000,33.64600,5.840000,24.69200,104.0000,254.5296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.64600,24.69000,324.4000,0.030000,5.840000,104.0000,,,,,,,,10,,,,,,,,
20095,497921,100.0 050.0,19-7507AX-HY-178-0857-10000500-0011A-3,11,16.07000,33.64600,5.850000,24.69200,104.2000,254.9654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.07000,16.07000,33.64600,24.69000,324.5000,0.030000,5.850000,104.2000,,,,,,,,11,,,,,,,,
20095,497922,100.0 050.0,19-7507AX-HY-178-0857-10000500-0020A-7,20,15.83000,33.63800,5.930000,24.74000,105.1000,258.4400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.63800,24.74000,320.2000,0.060000,5.930000,105.1000,,,,,,,,20,,,,,,,,
20095,497923,100.0 050.0,19-7507AX-HY-178-0857-10000500-0030A-7,30,15.32000,33.62100,5.980000,24.84100,104.9000,260.5934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.62100,24.84000,310.9000,0.090000,5.980000,104.9000,,,,,,,,30,,,,,,,,
20095,497924,100.0 050.0,19-7507AX-HY-178-0857-10000500-0031A-3,31,15.26000,33.61900,5.980000,24.85200,104.8000,260.5906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.26000,15.26000,33.61900,24.85000,309.8000,0.090000,5.980000,104.8000,,,,,,,,31,,,,,,,,
20095,497925,100.0 050.0,19-7507AX-HY-178-0857-10000500-0050A-7,50,13.32000,33.57200,5.690000,25.22500,95.80000,247.8631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.57200,25.22000,274.8000,0.150000,5.690000,95.80000,,,,,,,,50,,,,,,,,
20095,497926,100.0 050.0,19-7507AX-HY-178-0857-10000500-0062A-3,62,12.01000,33.57200,5.310000,25.48000,87.00000,231.2523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.01000,12.00000,33.57200,25.48000,250.7000,0.180000,5.310000,87.00000,,,,,,,,62,,,,,,,,
20095,497927,100.0 050.0,19-7507AX-HY-178-0857-10000500-0075A-7,75,11.14000,33.59700,4.710000,25.66000,75.70000,205.0861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.59700,25.66000,233.8000,0.210000,4.710000,75.70000,,,,,,,,75,,,,,,,,
20095,497928,100.0 050.0,19-7507AX-HY-178-0857-10000500-0082A-3,82,10.78000,33.61800,4.390000,25.74100,70.00000,191.1373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.78000,10.77000,33.61800,25.74000,226.2000,0.230000,4.390000,70.00000,,,,,,,,82,,,,,,,,
20095,497929,100.0 050.0,19-7507AX-HY-178-0857-10000500-0097A-3,97,10.25000,33.68200,4.000000,25.88300,63.10000,174.1329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.25000,10.24000,33.68200,25.88000,213.0000,0.260000,4.000000,63.10000,,,,,,,,97,,,,,,,,
20095,497930,100.0 050.0,19-7507AX-HY-178-0857-10000500-0100A-7,100,10.13000,33.69800,3.940000,25.91600,62.00000,171.5154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.69800,25.91000,209.9000,0.270000,3.940000,62.00000,,,,,,,,100,,,,,,,,
20095,497931,100.0 050.0,19-7507AX-HY-178-0857-10000500-0112A-3,112,9.680000,33.76600,3.750000,26.04400,58.50000,163.2240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.680000,9.670000,33.76600,26.04000,197.9000,0.290000,3.750000,58.50000,,,,,,,,113,,,,,,,,
20095,497932,100.0 050.0,19-7507AX-HY-178-0857-10000500-0125A-7,125,9.290000,33.83900,3.540000,26.16500,54.70000,154.0653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.83900,26.16000,186.6000,0.320000,3.540000,54.70000,,,,,,,,126,,,,,,,,
20095,497933,100.0 050.0,19-7507AX-HY-178-0857-10000500-0143A-3,143,8.890000,33.91900,3.300000,26.29200,50.60000,143.6024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.890000,8.870000,33.91900,26.29000,174.8000,0.350000,3.300000,50.60000,,,,,,,,144,,,,,,,,
20095,497934,100.0 050.0,19-7507AX-HY-178-0857-10000500-0150A-7,150,8.790000,33.93300,3.260000,26.31800,49.90000,141.8582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.93300,26.31000,172.4000,0.360000,3.260000,49.90000,,,,,,,,151,,,,,,,,
20095,497935,100.0 050.0,19-7507AX-HY-178-0857-10000500-0168A-3,168,8.600000,33.96000,3.130000,26.36900,47.70000,136.1945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.600000,8.580000,33.96000,26.36000,167.9000,0.390000,3.130000,47.70000,,,,,,,,169,,,,,,,,
20095,497936,100.0 050.0,19-7507AX-HY-178-0857-10000500-0198A-3,198,8.270000,34.05100,2.580000,26.49100,39.00000,112.2492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.270000,8.250000,34.05100,26.49000,156.7000,0.440000,2.580000,39.00000,,,,,,,,199,,,,,,,,
20095,497937,100.0 050.0,19-7507AX-HY-178-0857-10000500-0200A-7,200,8.240000,34.05400,2.550000,26.49800,38.50000,110.9432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.05400,26.49000,156.1000,0.450000,2.550000,38.50000,,,,,,,,201,,,,,,,,
20095,497938,100.0 050.0,19-7507AX-HY-178-0857-10000500-0233A-3,233,7.720000,34.09200,2.050000,26.60500,30.60000,89.18035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.720000,7.700000,34.09200,26.60000,146.3000,0.500000,2.050000,30.60000,,,,,,,,234,,,,,,,,
20095,497939,100.0 050.0,19-7507AX-HY-178-0857-10000500-0250A-7,250,7.540000,34.11300,1.820000,26.64800,27.10000,79.17144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.11300,26.64000,142.5000,0.520000,1.820000,27.10000,,,,,,,,251,,,,,,,,
20095,497940,100.0 050.0,19-7507AX-HY-178-0857-10000500-0300A-7,300,7.130000,34.17100,1.260000,26.75200,18.60000,54.80544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.17100,26.75000,133.3000,0.590000,1.260000,18.60000,,,,,,,,302,,,,,,,,
20095,497941,100.0 050.0,19-7507AX-HY-178-0857-10000500-0307A-3,307,7.090000,34.17900,1.190000,26.76400,17.50000,51.76009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.090000,7.060000,34.17900,26.76000,132.2000,0.600000,1.190000,17.50000,,,,,,,,309,,,,,,,,
20095,497942,100.0 050.0,19-7507AX-HY-178-0857-10000500-0400A-7,400,6.550000,34.27200,0.580000,26.91100,8.400000,25.22400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.27200,26.91000,119.4000,0.720000,0.580000,8.400000,,,,,,,,403,,,,,,,,
20095,497943,100.0 050.0,19-7507AX-HY-178-0857-10000500-0410A-3,410,6.500000,34.28000,0.540000,26.92400,7.800000,23.48412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.500000,6.460000,34.28000,26.92000,118.2000,0.730000,0.540000,7.800000,,,,,,,,413,,,,,,,,
20095,497944,100.0 050.0,19-7507AX-HY-178-0857-10000500-0500A-7,500,6.040000,34.33200,0.310000,27.02600,4.500000,13.48028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.33200,27.02000,109.5000,0.830000,0.310000,4.500000,,,,,,,,503,,,,,,,,
20095,497945,100.0 050.0,19-7507AX-HY-178-0857-10000500-0519A-3,519,5.940000,34.33900,0.290000,27.04400,4.200000,12.61036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.940000,5.890000,34.33900,27.04000,107.9000,0.850000,0.290000,4.200000,,,,,,,,523,,,,,,,,
20095,497946,100.0 050.0,19-7507AX-HY-178-0857-10000500-0600A-7,600,5.440000,34.36500,0.250000,27.12600,3.500000,10.87014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.36500,27.12000,100.6000,0.930000,0.250000,3.500000,,,,,,,,604,,,,,,,,
20095,497947,100.0 050.0,19-7507AX-HY-178-0857-10000500-0626A-3,626,5.280000,34.37300,0.240000,27.15200,3.400000,10.43507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.280000,5.230000,34.37300,27.15000,98.30000,0.960000,0.240000,3.400000,,,,,,,,630,,,,,,,,
20095,497948,100.0 050.0,19-7507AX-HY-178-0857-10000500-0700A-7,700,4.940000,34.39800,0.260000,27.21100,3.600000,11.30401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.39800,27.21000,93.00000,1.030000,0.260000,3.600000,,,,,,,,705,,,,,,,,
20095,497949,100.0 050.0,19-7507AX-HY-178-0857-10000500-0762A-3,762,4.700000,34.41800,0.310000,27.25500,4.300000,13.47728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,4.700000,4.640000,34.41800,27.25000,89.20000,1.090000,0.310000,4.300000,,,,,,,,768,,,,,,,,
