Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1676,51801,050.0 110.0,19-5008BD-HY-221-1006-05001100-0050A-3,50,13.43000,32.76000,5.120000,24.57500,86.00000,223.1747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,32.76000,24.57000,336.6000,0.190000,5.120000,86.00000,,,,,,,,50,,,,,,,,
1676,51802,050.0 110.0,19-5008BD-HY-221-1006-05001100-0075A-3,75,11.98000,32.80000,4.710000,24.88700,76.70000,205.2408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,32.80000,24.88000,307.4000,0.270000,4.710000,76.70000,,,,,,,,75,,,,,,,,
1676,51803,050.0 110.0,19-5008BD-HY-221-1006-05001100-0099A-3,99,10.12000,32.75000,4.410000,25.17800,69.00000,192.1136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.12000,10.11000,32.75000,25.17000,279.9000,0.340000,4.410000,69.00000,,,,,,,,99,,,,,,,,
1676,51804,050.0 110.0,19-5008BD-HY-221-1006-05001100-0100A-7,100,10.10000,32.76400,4.400000,25.19200,68.80000,191.6753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,32.76400,25.19000,278.6000,0.340000,4.400000,68.80000,,,,,,,,100,,,,,,,,
1676,51805,050.0 110.0,19-5008BD-HY-221-1006-05001100-0125A-7,125,9.700000,33.09000,4.220000,25.51300,65.50000,183.7765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.09000,25.51000,248.5000,0.410000,4.220000,65.50000,,,,,,,,126,,,,,,,,
1676,51806,050.0 110.0,19-5008BD-HY-221-1006-05001100-0150A-7,150,9.290000,33.37900,3.990000,25.80600,61.50000,173.7106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.37900,25.80000,221.1000,0.470000,3.990000,61.50000,,,,,,,,151,,,,,,,,
1676,51807,050.0 110.0,19-5008BD-HY-221-1006-05001100-0152A-3,152,9.260000,33.40000,3.970000,25.82700,61.20000,172.8363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.260000,9.240000,33.40000,25.82000,219.1000,0.470000,3.970000,61.20000,,,,,,,,153,,,,,,,,
1676,51808,050.0 110.0,19-5008BD-HY-221-1006-05001100-0200A-7,200,8.490000,33.68600,2.920000,26.17200,44.30000,127.0812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.68600,26.17000,187.1000,0.570000,2.920000,44.30000,,,,,,,,201,,,,,,,,
1676,51809,050.0 110.0,19-5008BD-HY-221-1006-05001100-0201A-3,201,8.470000,33.69000,2.900000,26.17800,44.00000,126.2101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.470000,8.450000,33.69000,26.17000,186.5000,0.570000,2.900000,44.00000,,,,,,,,202,,,,,,,,
1676,51810,050.0 110.0,19-5008BD-HY-221-1006-05001100-0250A-7,250,7.850000,33.91400,2.170000,26.44700,32.50000,94.41521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,33.91400,26.44000,161.7000,0.660000,2.170000,32.50000,,,,,,,,251,,,,,,,,
1676,51811,050.0 110.0,19-5008BD-HY-221-1006-05001100-0297A-3,297,7.350000,34.05000,1.700000,26.62600,25.20000,73.95293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.350000,7.320000,34.05000,26.62000,145.3000,0.730000,1.700000,25.20000,,,,,,,,299,,,,,,,,
1676,51812,050.0 110.0,19-5008BD-HY-221-1006-05001100-0300A-7,300,7.320000,34.05200,1.680000,26.63200,24.90000,73.08247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.05200,26.63000,144.7000,0.730000,1.680000,24.90000,,,,,,,,302,,,,,,,,
1676,51813,050.0 110.0,19-5008BD-HY-221-1006-05001100-0398A-3,398,6.450000,34.04000,1.120000,26.74100,16.20000,48.71647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.450000,6.410000,34.04000,26.74000,135.2000,0.870000,1.120000,16.20000,,,,,,,,401,,,,,,,,
1676,51814,050.0 110.0,19-5008BD-HY-221-1006-05001100-0400A-7,400,6.430000,34.04200,1.110000,26.74500,16.10000,48.28132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.04200,26.74000,134.8000,0.870000,1.110000,16.10000,,,,,,,,403,,,,,,,,
1676,51815,050.0 110.0,19-5008BD-HY-221-1006-05001100-0494A-3,494,5.640000,34.13000,0.760000,26.91500,10.80000,33.05201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.640000,5.600000,34.13000,26.91000,119.3000,0.990000,0.760000,10.80000,,,,,,,,497,,,,,,,,
1676,51816,050.0 110.0,19-5008BD-HY-221-1006-05001100-0500A-7,500,5.610000,34.13300,0.740000,26.92100,10.50000,32.18203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.13300,26.92000,118.8000,1.000000,0.740000,10.50000,,,,,,,,503,,,,,,,,
1676,51817,050.0 110.0,19-5008BD-HY-221-1006-05001100-0595A-3,595,5.240000,34.18000,0.550000,27.00300,7.800000,23.91717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.240000,5.190000,34.18000,27.00000,111.8000,1.110000,0.550000,7.800000,,,,,,,,599,,,,,,,,
1676,51818,050.0 110.0,19-5008BD-HY-221-1006-05001100-0600A-7,600,5.220000,34.18300,0.540000,27.00800,7.600000,23.48219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.18300,27.00000,111.4000,1.120000,0.540000,7.600000,,,,,,,,604,,,,,,,,
1676,51819,050.0 110.0,19-5008BD-HY-221-1006-05001100-0700A-7,700,4.790000,34.24300,0.410000,27.10500,5.700000,17.82739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.24300,27.10000,102.7000,1.220000,0.410000,5.700000,,,,,,,,705,,,,,,,,
1676,51820,050.0 110.0,19-5008BD-HY-221-1006-05001100-0794A-3,794,4.410000,34.30000,0.360000,27.19300,5.000000,15.65198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.410000,4.350000,34.30000,27.19000,94.80000,1.320000,0.360000,5.000000,,,,,,,,800,,,,,,,,
1676,51821,050.0 110.0,19-5008BD-HY-221-1006-05001100-0800A-7,800,4.390000,34.30300,0.360000,27.19700,5.000000,15.65192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.30300,27.19000,94.40000,1.320000,0.360000,5.000000,,,,,,,,806,,,,,,,,
1676,51822,050.0 110.0,19-5008BD-HY-221-1006-05001100-0900A-7,900,4.060000,34.35700,0.440000,27.27600,6.000000,19.12865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.35700,27.27000,87.40000,1.410000,0.440000,6.000000,,,,,,,,908,,,,,,,,
1676,51823,050.0 110.0,19-5008BD-HY-221-1006-05001100-0992A-3,992,3.800000,34.40000,0.540000,27.33700,7.400000,23.47467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.800000,3.730000,34.40000,27.33000,81.90000,1.490000,0.540000,7.400000,,,,,,,,1001,,,,,,,,
1676,51824,050.0 110.0,19-5008BD-HY-221-1006-05001100-1000A-7,1000,3.780000,34.40200,0.550000,27.34000,7.500000,23.90932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.40200,27.34000,81.60000,1.500000,0.550000,7.500000,,,,,,,,1009,,,,,,,,
1676,51825,050.0 110.0,19-5008BD-HY-221-1006-05001100-1100A-7,1100,3.560000,34.43200,0.610000,27.38700,8.300000,26.51640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.43200,27.38000,77.60000,1.580000,0.610000,8.300000,,,,,,,,1110,,,,,,,,
1676,51826,050.0 110.0,19-5008BD-HY-221-1006-05001100-1195A-3,1195,3.350000,34.46000,0.680000,27.43000,9.200000,29.55802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.350000,3.260000,34.46000,27.43000,73.70000,1.650000,0.680000,9.200000,,,,,,,,1206,,,,,,,,
1677,51827,050.0 120.0,19-5008BD-HY-221-1612-05001200-0000B-3,0,18.07000,32.94000,4.880000,23.67900,90.00000,212.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.07000,18.07000,32.94000,23.67000,420.7000,0.000000,4.880000,90.00000,,,,,,,,0,,,,,,,,
1677,51828,050.0 120.0,19-5008BD-HY-221-1612-05001200-0009A-3,9,18.04000,32.94000,4.510000,23.68700,83.10000,196.7560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.04000,18.04000,32.94000,23.68000,420.2000,0.030000,4.510000,83.10000,,,,,,,,9,,,,,,,,
1677,51829,050.0 120.0,19-5008BD-HY-221-1612-05001200-0010A-7,10,18.03000,32.93900,4.540000,23.68800,83.70000,198.0646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,32.93900,23.68000,420.1000,0.040000,4.540000,83.70000,,,,,,,,10,,,,,,,,
1677,51830,050.0 120.0,19-5008BD-HY-221-1612-05001200-0020A-7,20,17.93000,32.92400,5.070000,23.70200,93.20000,221.1837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.93000,17.93000,32.92400,23.70000,419.2000,0.080000,5.070000,93.20000,,,,,,,,20,,,,,,,,
1677,51831,050.0 120.0,19-5008BD-HY-221-1612-05001200-0023A-3,23,17.90000,32.92000,5.290000,23.70600,97.20000,230.7805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.90000,17.90000,32.92000,23.70000,418.9000,0.090000,5.290000,97.20000,,,,,,,,23,,,,,,,,
1677,51832,050.0 120.0,19-5008BD-HY-221-1612-05001200-0030A-7,30,17.39000,32.91300,5.310000,23.82300,96.60000,231.6266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.39000,32.91300,23.82000,407.9000,0.120000,5.310000,96.60000,,,,,,,,30,,,,,,,,
1677,51833,050.0 120.0,19-5008BD-HY-221-1612-05001200-0048A-3,48,15.47000,32.89000,4.360000,24.24600,76.40000,190.1082,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.47000,15.46000,32.89000,24.24000,368.1000,0.190000,4.360000,,,,,,,,,48,,,,,,,,
1677,51834,050.0 120.0,19-5008BD-HY-221-1612-05001200-0050A-7,50,15.22000,32.88300,5.370000,24.29500,93.60000,234.1359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,32.88300,24.29000,363.4000,0.200000,5.370000,93.60000,,,,,,,,50,,,,,,,,
1677,51835,050.0 120.0,19-5008BD-HY-221-1612-05001200-0071A-3,71,12.68000,32.83000,5.430000,24.77700,89.80000,236.6405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.68000,12.67000,32.83000,24.77000,317.8000,0.270000,5.430000,89.80000,,,,,,,,71,,,,,,,,
1677,51836,050.0 120.0,19-5008BD-HY-221-1612-05001200-0075A-7,75,12.31000,32.82000,5.410000,24.84000,88.80000,235.7545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,32.82000,24.84000,311.8000,0.280000,5.410000,88.80000,,,,,,,,75,,,,,,,,
1677,51837,050.0 120.0,19-5008BD-HY-221-1612-05001200-0095A-3,95,10.84000,32.81000,5.200000,25.10100,82.60000,226.5455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.84000,10.83000,32.81000,25.10000,287.3000,0.340000,5.200000,82.60000,,,,,,,,95,,,,,,,,
1677,51838,050.0 120.0,19-5008BD-HY-221-1612-05001200-0100A-7,100,10.58000,32.83600,5.110000,25.16700,80.80000,222.6102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,32.83600,25.16000,281.1000,0.360000,5.110000,80.80000,,,,,,,,100,,,,,,,,
1677,51839,050.0 120.0,19-5008BD-HY-221-1612-05001200-0125A-7,125,9.560000,33.01900,4.590000,25.48000,71.00000,199.8961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.01900,25.48000,251.6000,0.420000,4.590000,71.00000,,,,,,,,126,,,,,,,,
1677,51840,050.0 120.0,19-5008BD-HY-221-1612-05001200-0145A-3,145,9.070000,33.22000,4.080000,25.71600,62.50000,177.6445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.070000,9.050000,33.22000,25.71000,229.5000,0.470000,4.080000,62.50000,,,,,,,,146,,,,,,,,
1677,51841,050.0 120.0,19-5008BD-HY-221-1612-05001200-0150A-7,150,8.950000,33.27200,3.940000,25.77600,60.20000,171.5388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.27200,25.77000,223.9000,0.480000,3.940000,60.20000,,,,,,,,151,,,,,,,,
1677,51842,050.0 120.0,19-5008BD-HY-221-1612-05001200-0190A-3,190,8.140000,33.66000,2.900000,26.20400,43.60000,126.2069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.140000,8.120000,33.66000,26.20000,183.7000,0.560000,2.900000,43.60000,,,,,,,,191,,,,,,,,
1677,51843,050.0 120.0,19-5008BD-HY-221-1612-05001200-0200A-7,200,7.980000,33.71700,2.840000,26.27200,42.60000,123.5875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,33.71700,26.27000,177.4000,0.580000,2.840000,42.60000,,,,,,,,201,,,,,,,,
1677,51844,050.0 120.0,19-5008BD-HY-221-1612-05001200-0250A-7,250,7.270000,33.90500,2.530000,26.52200,37.40000,110.0705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.90500,26.52000,154.2000,0.660000,2.530000,37.40000,,,,,,,,251,,,,,,,,
1677,51845,050.0 120.0,19-5008BD-HY-221-1612-05001200-0278A-3,278,6.950000,33.94000,2.360000,26.59400,34.60000,102.6673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,6.950000,6.920000,33.94000,26.59000,147.7000,0.710000,2.360000,34.60000,,,,,,,,280,,,,,,,,
1677,51846,050.0 120.0,19-5008BD-HY-221-1612-05001200-0300A-7,300,6.700000,33.96600,2.200000,26.64900,32.10000,95.70165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,33.96600,26.64000,142.7000,0.740000,2.200000,32.10000,,,,,,,,302,,,,,,,,
1677,51847,050.0 120.0,19-5008BD-HY-221-1612-05001200-0371A-3,371,5.990000,34.00000,1.680000,26.76800,24.10000,73.07278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,5.990000,5.960000,34.00000,26.76000,131.9000,0.840000,1.680000,24.10000,,,,,,,,373,,,,,,,,
1677,51848,050.0 120.0,19-5008BD-HY-221-1612-05001200-0400A-7,400,5.730000,34.01600,1.470000,26.81300,20.90000,63.93589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.01600,26.81000,127.8000,0.870000,1.470000,20.90000,,,,,,,,403,,,,,,,,
1677,51849,050.0 120.0,19-5008BD-HY-221-1612-05001200-0460A-3,460,5.280000,34.05000,1.080000,26.89400,15.20000,46.96960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,5.280000,5.240000,34.05000,26.89000,120.4000,0.950000,1.080000,15.20000,,,,,,,,463,,,,,,,,
1677,51850,050.0 120.0,19-5008BD-HY-221-1612-05001200-0500A-7,500,5.040000,34.07300,0.910000,26.94000,12.80000,39.57447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.07300,26.94000,116.3000,1.000000,0.910000,12.80000,,,,,,,,503,,,,,,,,
1677,51851,050.0 120.0,19-5008BD-HY-221-1612-05001200-0555A-3,555,4.780000,34.11000,0.730000,27.00000,10.20000,31.74469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,4.780000,4.740000,34.11000,27.00000,111.0000,1.060000,0.730000,10.20000,,,,,,,,559,,,,,,,,
1677,51852,050.0 120.0,19-5008BD-HY-221-1612-05001200-0600A-7,600,4.630000,34.15900,0.590000,27.05500,8.200000,25.65529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.630000,4.580000,34.15900,27.05000,106.0000,1.110000,0.590000,8.200000,,,,,,,,604,,,,,,,,
1677,51853,050.0 120.0,19-5008BD-HY-221-1612-05001200-0700A-7,700,4.360000,34.26600,0.370000,27.17000,5.100000,16.08711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.26600,27.17000,95.90000,1.210000,0.370000,5.100000,,,,,,,,705,,,,,,,,
1677,51854,050.0 120.0,19-5008BD-HY-221-1612-05001200-0743A-3,743,4.270000,34.31000,0.310000,27.21500,4.300000,13.47780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,743.0000,4.270000,4.210000,34.31000,27.21000,91.90000,1.250000,0.310000,4.300000,,,,,,,,749,,,,,,,,
1677,51855,050.0 120.0,19-5008BD-HY-221-1612-05001200-0800A-7,800,4.090000,34.33800,0.330000,27.25700,4.500000,14.34675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.090000,4.030000,34.33800,27.25000,88.30000,1.300000,0.330000,4.500000,,,,,,,,806,,,,,,,,
1677,51856,050.0 120.0,19-5008BD-HY-221-1612-05001200-0900A-7,900,3.790000,34.37300,0.360000,27.31600,4.900000,15.65010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.37300,27.31000,83.00000,1.390000,0.360000,4.900000,,,,,,,,908,,,,,,,,
1677,51857,050.0 120.0,19-5008BD-HY-221-1612-05001200-0932A-3,932,3.700000,34.38000,0.370000,27.33000,5.000000,16.08461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,932.0000,3.700000,3.630000,34.38000,27.33000,81.70000,1.410000,0.370000,5.000000,,,,,,,,940,,,,,,,,
1677,51858,050.0 120.0,19-5008BD-HY-221-1612-05001200-1000A-7,1000,3.580000,34.40400,0.440000,27.36200,6.000000,19.12705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.40400,27.36000,79.10000,1.470000,0.440000,6.000000,,,,,,,,1009,,,,,,,,
1677,51859,050.0 120.0,19-5008BD-HY-221-1612-05001200-1100A-7,1100,3.400000,34.43900,0.550000,27.40700,7.400000,23.90776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.400000,3.320000,34.43900,27.40000,75.20000,1.540000,0.550000,7.400000,,,,,,,,1110,,,,,,,,
1677,51860,050.0 120.0,19-5008BD-HY-221-1612-05001200-1132A-3,1132,3.340000,34.45000,0.580000,27.42200,7.800000,25.21145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1132.000,3.340000,3.260000,34.45000,27.42000,73.90000,1.570000,0.580000,7.800000,,,,,,,,1142,,,,,,,,
1678,51861,050.0 130.0,19-5008BD-HY-221-2300-05001300-0000B-3,0,18.97000,32.98000,3.760000,23.48700,70.60000,164.0681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,32.98000,23.48000,439.0000,0.000000,3.760000,70.60000,,,,,,,,0,,,,,,,,
1678,51862,050.0 130.0,19-5008BD-HY-221-2300-05001300-0009A-3,9,18.69000,32.96000,4.390000,23.54200,81.90000,191.5480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.69000,18.69000,32.96000,23.54000,434.1000,0.030000,4.390000,81.90000,,,,,,,,9,,,,,,,,
1678,51863,050.0 130.0,19-5008BD-HY-221-2300-05001300-0010A-7,10,18.67000,32.95900,4.380000,23.54600,81.70000,191.1109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.67000,18.67000,32.95900,23.54000,433.7000,0.040000,4.380000,81.70000,,,,,,,,10,,,,,,,,
1678,51864,050.0 130.0,19-5008BD-HY-221-2300-05001300-0020A-7,20,18.47000,32.95200,4.150000,23.59100,77.10000,181.0674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,32.95200,23.59000,429.8000,0.080000,4.150000,77.10000,,,,,,,,20,,,,,,,,
1678,51865,050.0 130.0,19-5008BD-HY-221-2300-05001300-0023A-3,23,18.41000,32.95000,4.030000,23.60400,74.80000,175.8295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.41000,18.41000,32.95000,23.60000,428.6000,0.100000,4.030000,74.80000,,,,,,,,23,,,,,,,,
1678,51866,050.0 130.0,19-5008BD-HY-221-2300-05001300-0030A-7,30,17.28000,32.90900,4.240000,23.84600,77.00000,184.9481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,32.90900,23.84000,405.7000,0.120000,4.240000,77.00000,,,,,,,,30,,,,,,,,
1678,51867,050.0 130.0,19-5008BD-HY-221-2300-05001300-0046A-3,46,14.17000,32.86000,4.870000,24.50100,83.10000,212.2928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.17000,14.16000,32.86000,24.50000,343.6000,0.180000,4.870000,83.10000,,,,,,,,46,,,,,,,,
1678,51868,050.0 130.0,19-5008BD-HY-221-2300-05001300-0050A-7,50,13.60000,32.85400,4.860000,24.61300,81.90000,211.8337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.60000,13.59000,32.85400,24.61000,333.0000,0.200000,4.860000,81.90000,,,,,,,,50,,,,,,,,
1678,51869,050.0 130.0,19-5008BD-HY-221-2300-05001300-0070A-3,70,11.48000,32.84000,4.830000,25.01000,77.90000,210.4446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.48000,11.47000,32.84000,25.01000,295.5000,0.260000,4.830000,77.90000,,,,,,,,70,,,,,,,,
1678,51870,050.0 130.0,19-5008BD-HY-221-2300-05001300-0075A-7,75,11.20000,32.83700,4.780000,25.05800,76.60000,208.2563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,32.83700,25.05000,291.0000,0.280000,4.780000,76.60000,,,,,,,,75,,,,,,,,
1678,51871,050.0 130.0,19-5008BD-HY-221-2300-05001300-0092A-3,92,10.53000,32.83000,3.820000,25.17000,60.30000,166.4126,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.53000,10.52000,32.83000,25.17000,280.6000,0.320000,3.820000,,,,,,,,,92,,,,,,,,
1678,51872,050.0 130.0,19-5008BD-HY-221-2300-05001300-0100A-7,100,10.15000,32.82500,4.510000,25.23100,70.60000,196.4597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,32.82500,25.23000,274.9000,0.350000,4.510000,70.60000,,,,,,,,100,,,,,,,,
