Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14024,376831,080.0 070.0,19-6407AX-HY-173-0912-08000700-0125A-7,125,9.320000,33.95100,2.770000,26.24800,42.90000,120.5442,,7,2,,3,,9,,,,,9,,9,2.260000,,31.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.95100,26.24000,178.7000,0.290000,2.770000,42.90000,31.40000,2.260000,,0.000000,,,,126,,,,,,,,
14024,376832,080.0 070.0,19-6407AX-HY-173-0912-08000700-0140A-3,140,9.120000,33.97600,2.640000,26.30000,40.70000,114.8810,,3,2,,3,,9,,,,,9,,9,2.340000,,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.120000,9.100000,33.97600,26.30000,174.1000,0.310000,2.640000,40.70000,35.00000,2.340000,,0.000000,,,,141,,,,,,,,
14024,376833,080.0 070.0,19-6407AX-HY-173-0912-08000700-0150A-7,150,8.880000,33.99100,2.670000,26.35000,40.90000,116.1808,,7,2,,3,,9,,,,,9,,9,2.320000,,36.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.99100,26.35000,169.5000,0.330000,2.670000,40.90000,36.10000,2.320000,,0.000000,,,,151,,,,,,,,
14024,376834,080.0 070.0,19-6407AX-HY-173-0912-08000700-0162A-3,162,8.600000,34.00800,2.730000,26.40700,41.60000,118.7850,,3,2,,3,,9,,,,,9,,9,2.280000,,37.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.600000,8.580000,34.00800,26.40000,164.2000,0.350000,2.730000,41.60000,37.00000,2.280000,,0.000000,,,,163,,,,,,,,
14024,376835,080.0 070.0,19-6407AX-HY-173-0912-08000700-0189A-3,189,8.360000,34.04900,2.560000,26.47600,38.80000,111.3807,,3,2,,3,,9,,,,,9,,9,2.370000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.360000,8.340000,34.04900,26.47000,158.1000,0.390000,2.560000,38.80000,40.00000,2.370000,,,,,,190,,,,,,,,
14024,376836,080.0 070.0,19-6407AX-HY-173-0912-08000700-0200A-7,200,8.340000,34.08400,2.310000,26.50700,35.00000,100.5006,,7,2,,3,,9,,,,,9,,9,2.440000,,41.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.08400,26.50000,155.4000,0.410000,2.310000,35.00000,41.50000,2.440000,,,,,,201,,,,,,,,
14024,376837,080.0 070.0,19-6407AX-HY-173-0912-08000700-0232A-3,232,8.250000,34.16900,1.580000,26.58800,23.90000,68.73527,,3,2,,3,,9,,,,,9,,9,2.660000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.250000,8.230000,34.16900,26.58000,148.3000,0.460000,1.580000,23.90000,46.00000,2.660000,,,,,,233,,,,,,,,
14024,376838,080.0 070.0,19-6407AX-HY-173-0912-08000700-0250A-7,250,7.960000,34.15900,1.620000,26.62300,24.30000,70.47300,,7,2,,3,,9,,,,,9,,9,2.710000,,48.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.15900,26.62000,145.1000,0.490000,1.620000,24.30000,48.30000,2.710000,,,,,,252,,,,,,,,
14024,376839,080.0 070.0,19-6407AX-HY-173-0912-08000700-0285A-3,285,7.300000,34.11700,1.690000,26.68600,25.00000,73.51362,,3,2,,3,,9,,,,,9,,9,2.770000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.300000,7.270000,34.11700,26.68000,139.4000,0.540000,1.690000,25.00000,53.00000,2.770000,,,,,,287,,,,,,,,
14024,376840,080.0 070.0,19-6407AX-HY-173-0912-08000700-0300A-7,300,7.110000,34.11700,1.630000,26.71200,24.00000,70.90187,,7,2,,3,,9,,,,,9,,9,2.810000,,55.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.11700,26.71000,137.0000,0.560000,1.630000,24.00000,55.90000,2.810000,,,,,,302,,,,,,,,
14024,376841,080.0 070.0,19-6407AX-HY-173-0912-08000700-0363A-3,363,6.480000,34.14600,1.240000,26.82000,18.00000,53.93195,,3,2,,3,,9,,,,,9,,9,3.010000,,68.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.480000,6.450000,34.14600,26.82000,127.3000,0.640000,1.240000,18.00000,68.00000,3.010000,,,,,,365,,,,,,,,
14024,376842,080.0 070.0,19-6407AX-HY-173-0912-08000700-0400A-7,400,6.170000,34.17300,1.010000,26.88200,14.60000,43.92579,,7,2,,3,,9,,,,,9,,9,3.110000,,72.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.17300,26.88000,121.7000,0.690000,1.010000,14.60000,72.40000,3.110000,,,,,,403,,,,,,,,
14024,376843,080.0 070.0,19-6407AX-HY-173-0912-08000700-0458A-3,458,5.820000,34.22400,0.690000,26.96700,9.900000,30.00622,,3,2,,3,,9,,,,,9,,9,3.240000,,78.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.820000,5.780000,34.22400,26.96000,114.2000,0.750000,0.690000,9.900000,78.00000,3.240000,,,,,,461,,,,,,,,
14024,376844,080.0 070.0,19-6407AX-HY-173-0912-08000700-0500A-7,500,5.720000,34.26700,0.540000,27.01400,7.700000,23.48206,,7,2,,3,,9,,,,,9,,9,3.300000,,82.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.26700,27.01000,110.2000,0.800000,0.540000,7.700000,82.30000,3.300000,,,,,,504,,,,,,,,
14024,376845,080.0 070.0,19-6407AX-HY-173-0912-08000700-0555A-3,555,5.610000,34.31800,0.410000,27.06800,5.800000,17.82803,,3,2,,3,,9,,,,,9,,9,3.360000,,88.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.610000,5.560000,34.31800,27.06000,105.7000,0.860000,0.410000,5.800000,88.00000,3.360000,,,,,,559,,,,,,,,
14024,376846,080.0 070.0,19-6407AX-HY-173-0912-08000700-0600A-7,600,5.350000,34.33900,0.410000,27.11600,5.800000,17.82720,,7,2,,3,,9,,,,,9,,9,3.400000,,93.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.33900,27.11000,101.4000,0.910000,0.410000,5.800000,93.00000,3.400000,,,,,,604,,,,,,,,
14024,376847,080.0 070.0,19-6407AX-HY-173-0912-08000700-0698A-3,698,4.740000,34.37200,0.420000,27.21300,5.900000,18.26028,,3,2,,3,,9,,,,,9,,9,3.440000,,103.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,4.740000,4.680000,34.37200,27.21000,92.50000,1.000000,0.420000,5.900000,103.0000,3.440000,,,,,,703,,,,,,,,
14024,376848,080.0 070.0,19-6407AX-HY-173-0912-08000700-0700A-7,700,4.730000,34.37300,0.420000,27.21500,5.900000,18.26025,,7,2,,3,,9,,,,,9,,9,3.440000,,103.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.37300,27.21000,92.30000,1.000000,0.420000,5.900000,103.2000,3.440000,,,,,,705,,,,,,,,
14024,376849,080.0 070.0,19-6407AX-HY-173-0912-08000700-0800A-7,800,4.380000,34.41500,0.500000,27.28700,6.900000,21.73687,,7,2,,3,,9,,,,,9,,9,3.450000,,110.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.41500,27.28000,86.00000,1.090000,0.500000,6.900000,110.6000,3.450000,,,,,,806,,,,,,,,
14024,376850,080.0 070.0,19-6407AX-HY-173-0912-08000700-0853A-3,853,4.230000,34.43600,0.560000,27.32000,7.700000,24.34451,,3,2,,3,,9,,,,,9,,9,3.450000,,114.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.230000,4.160000,34.43600,27.32000,83.10000,1.140000,0.560000,7.700000,114.0000,3.450000,,,,,,860,,,,,,,,
14024,376851,080.0 070.0,19-6407AX-HY-173-0912-08000700-0900A-7,900,4.080000,34.45400,0.640000,27.35100,8.800000,27.82146,,7,2,,3,,9,,,,,9,,9,3.440000,,116.6000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.080000,4.010000,34.45400,27.35000,80.40000,1.180000,0.640000,8.800000,116.6000,3.440000,,,,,,907,,,,,,,,
14024,376852,080.0 070.0,19-6407AX-HY-173-0912-08000700-1000A-7,1000,3.800000,34.48600,0.780000,27.40500,10.60000,33.90562,,7,2,,3,,9,,,,,9,,9,3.420000,,122.9000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.48600,27.40000,75.60000,1.250000,0.780000,10.60000,122.9000,3.420000,,,,,,1009,,,,,,,,
14024,376853,080.0 070.0,19-6407AX-HY-173-0912-08000700-1002A-3,1002,3.790000,34.48700,0.780000,27.40700,10.60000,33.90555,,3,2,,3,,9,,,,,9,,9,3.420000,,123.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,3.790000,3.720000,34.48700,27.40000,75.40000,1.260000,0.780000,10.60000,123.0000,3.420000,,,,,,1011,,,,,,,,
14024,376854,080.0 070.0,19-6407AX-HY-173-0912-08000700-1078A-3,1078,3.620000,34.50400,0.810000,27.43800,11.00000,35.20855,,3,2,,3,,9,,,,,9,,9,3.430000,,130.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.620000,3.540000,34.50400,27.43000,72.80000,1.310000,0.810000,11.00000,130.0000,3.430000,,,,,,1087,,,,,,,,
14025,376855,080.0 075.0,19-6407AX-HY-173-1230-08000750-0000B-7,0,13.86000,33.48600,,25.04700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.48600,25.04000,290.3000,0.000000,,,,,,,,,,0,,,,,,,,
14025,376856,080.0 075.0,19-6407AX-HY-173-1230-08000750-0001A-3,1,13.86000,33.48600,,25.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.86000,13.86000,33.48600,25.04000,290.3000,0.003000,,,,,,,,,,1,,,,,,,,
14025,376857,080.0 075.0,19-6407AX-HY-173-1230-08000750-0010A-3,10,13.84000,33.48900,,25.05400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.48900,25.05000,289.9000,0.020000,,,,,,,,,,10,,,,,,,,
14025,376858,080.0 075.0,19-6407AX-HY-173-1230-08000750-0020A-7,20,13.49000,33.46300,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.46300,25.10000,285.3000,0.050000,,,,,,,,,,20,,,,,,,,
14025,376859,080.0 075.0,19-6407AX-HY-173-1230-08000750-0030A-7,30,12.97000,33.45100,,25.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.45100,25.20000,276.5000,0.080000,,,,,,,,,,30,,,,,,,,
14025,376860,080.0 075.0,19-6407AX-HY-173-1230-08000750-0032A-3,32,12.84000,33.45100,,25.22600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.84000,12.84000,33.45100,25.22000,274.1000,0.090000,,,,,,,,,,32,,,,,,,,
14025,376861,080.0 075.0,19-6407AX-HY-173-1230-08000750-0040A-3,40,12.40000,33.48700,,25.34000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.40000,12.39000,33.48700,25.34000,263.5000,0.110000,,,,,,,,,,40,,,,,,,,
14025,376862,080.0 075.0,19-6407AX-HY-173-1230-08000750-0050A-7,50,12.12000,33.58700,,25.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.58700,25.47000,251.3000,0.130000,,,,,,,,,,50,,,,,,,,
14025,376863,080.0 075.0,19-6407AX-HY-173-1230-08000750-0053A-3,53,12.03000,33.61900,,25.51300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.03000,12.02000,33.61900,25.51000,247.3000,0.140000,,,,,,,,,,53,,,,,,,,
14025,376864,080.0 075.0,19-6407AX-HY-173-1230-08000750-0067A-3,67,11.16000,33.69800,,25.73500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.16000,11.15000,33.69800,25.73000,226.5000,0.170000,,,,,,,,,,67,,,,,,,,
14025,376865,080.0 075.0,19-6407AX-HY-173-1230-08000750-0075A-7,75,10.84000,33.73100,,25.81800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.73100,25.81000,218.7000,0.190000,,,,,,,,,,75,,,,,,,,
14025,376866,080.0 075.0,19-6407AX-HY-173-1230-08000750-0088A-3,88,10.42000,33.77900,,25.92900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.42000,10.41000,33.77900,25.92000,208.4000,0.220000,,,,,,,,,,88,,,,,,,,
14025,376867,080.0 075.0,19-6407AX-HY-173-1230-08000750-0100A-7,100,9.960000,33.83100,,26.04800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.83100,26.04000,197.3000,0.240000,,,,,,,,,,101,,,,,,,,
14025,376868,080.0 075.0,19-6407AX-HY-173-1230-08000750-0104A-3,104,9.820000,33.85000,,26.08700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.820000,9.810000,33.85000,26.08000,193.7000,0.250000,,,,,,,,,,105,,,,,,,,
14025,376869,080.0 075.0,19-6407AX-HY-173-1230-08000750-0121A-3,121,9.400000,33.93900,,26.22600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.390000,33.93900,26.22000,180.8000,0.280000,,,,,,,,,,122,,,,,,,,
14025,376870,080.0 075.0,19-6407AX-HY-173-1230-08000750-0125A-7,125,9.330000,33.95600,,26.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.95600,26.25000,178.5000,0.290000,,,,,,,,,,126,,,,,,,,
14025,376871,080.0 075.0,19-6407AX-HY-173-1230-08000750-0144A-3,144,9.040000,34.02400,,26.35000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.040000,9.020000,34.02400,26.35000,169.4000,0.320000,,,,,,,,,,145,,,,,,,,
14025,376872,080.0 075.0,19-6407AX-HY-173-1230-08000750-0150A-7,150,8.960000,34.04500,,26.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.04500,26.38000,166.7000,0.330000,,,,,,,,,,151,,,,,,,,
14025,376873,080.0 075.0,19-6407AX-HY-173-1230-08000750-0166A-3,166,8.770000,34.09300,,26.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.770000,8.750000,34.09300,26.44000,160.5000,0.360000,,,,,,,,,,167,,,,,,,,
14025,376874,080.0 075.0,19-6407AX-HY-173-1230-08000750-0197A-3,197,8.560000,34.14200,,26.51900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.560000,8.540000,34.14200,26.51000,154.3000,0.410000,,,,,,,,,,198,,,,,,,,
14025,376875,080.0 075.0,19-6407AX-HY-173-1230-08000750-0200A-7,200,8.540000,34.14700,,26.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.14700,26.52000,153.7000,0.410000,,,,,,,,,,201,,,,,,,,
14025,376876,080.0 075.0,19-6407AX-HY-173-1230-08000750-0220A-3,220,8.360000,34.18000,,26.57900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.360000,8.340000,34.18000,26.57000,148.9000,0.440000,,,,,,,,,,221,,,,,,,,
14025,376877,080.0 075.0,19-6407AX-HY-173-1230-08000750-0250A-7,250,8.080000,34.21300,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.21300,26.64000,142.8000,0.490000,,,,,,,,,,252,,,,,,,,
14025,376878,080.0 075.0,19-6407AX-HY-173-1230-08000750-0258A-3,258,8.000000,34.21800,,26.66400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.000000,7.970000,34.21800,26.66000,141.4000,0.500000,,,,,,,,,,260,,,,,,,,
14025,376879,080.0 075.0,19-6407AX-HY-173-1230-08000750-0300A-7,300,7.590000,34.22000,,26.72600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.22000,26.72000,136.1000,0.560000,,,,,,,,,,302,,,,,,,,
14025,376880,080.0 075.0,19-6407AX-HY-173-1230-08000750-0311A-3,311,7.480000,34.22100,,26.74200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.480000,7.450000,34.22100,26.74000,134.6000,0.570000,,,,,,,,,,313,,,,,,,,
14025,376881,080.0 075.0,19-6407AX-HY-173-1230-08000750-0396A-3,396,6.760000,34.25400,,26.86900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.760000,6.720000,34.25400,26.86000,123.5000,0.680000,,,,,,,,,,399,,,,,,,,
14025,376882,080.0 075.0,19-6407AX-HY-173-1230-08000750-0400A-7,400,6.720000,34.25400,,26.87400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.25400,26.87000,123.0000,0.690000,,,,,,,,,,403,,,,,,,,
14025,376883,080.0 075.0,19-6407AX-HY-173-1230-08000750-0470A-3,470,6.010000,34.26900,,26.97900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.010000,5.970000,34.26900,26.97000,113.4000,0.770000,,,,,,,,,,473,,,,,,,,
14025,376884,080.0 075.0,19-6407AX-HY-173-1230-08000750-0500A-7,500,5.840000,34.29000,,27.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.29000,27.01000,110.0000,0.800000,,,,,,,,,,504,,,,,,,,
14025,376885,080.0 075.0,19-6407AX-HY-173-1230-08000750-0550A-3,550,5.560000,34.32700,,27.08100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.560000,5.510000,34.32700,27.08000,104.3000,0.860000,,,,,,,,,,554,,,,,,,,
14026,376886,079.0 075.0,19-6407AX-HY-173-1542-07900750-0000B-7,0,13.96000,33.52900,,25.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.52900,25.05000,289.1000,0.000000,,,,,,,,,,0,,,,,,,,
14026,376887,079.0 075.0,19-6407AX-HY-173-1542-07900750-0001A-3,1,13.96000,33.52900,,25.05900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.96000,13.96000,33.52900,25.05000,289.1000,0.003000,,,,,,,,,,1,,,,,,,,
14026,376888,079.0 075.0,19-6407AX-HY-173-1542-07900750-0010A-3,10,13.92000,33.52900,,25.06800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.52900,25.06000,288.6000,0.020000,,,,,,,,,,10,,,,,,,,
14026,376889,079.0 075.0,19-6407AX-HY-173-1542-07900750-0020A-7,20,13.58000,33.52600,,25.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.52600,25.13000,282.4000,0.050000,,,,,,,,,,20,,,,,,,,
14026,376890,079.0 075.0,19-6407AX-HY-173-1542-07900750-0030A-7,30,13.24000,33.52500,,25.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.52500,25.20000,276.2000,0.080000,,,,,,,,,,30,,,,,,,,
14026,376891,079.0 075.0,19-6407AX-HY-173-1542-07900750-0034A-3,34,13.10000,33.52500,,25.23200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.10000,13.10000,33.52500,25.23000,273.6000,0.090000,,,,,,,,,,34,,,,,,,,
14026,376892,079.0 075.0,19-6407AX-HY-173-1542-07900750-0043A-3,43,12.06000,33.51500,,25.42600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.06000,12.05000,33.51500,25.42000,255.3000,0.120000,,,,,,,,,,43,,,,,,,,
14026,376893,079.0 075.0,19-6407AX-HY-173-1542-07900750-0050A-7,50,11.54000,33.55800,,25.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.55800,25.55000,243.1000,0.130000,,,,,,,,,,50,,,,,,,,
14026,376894,079.0 075.0,19-6407AX-HY-173-1542-07900750-0058A-3,58,11.12000,33.61800,,25.68000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.12000,11.11000,33.61800,25.68000,231.5000,0.150000,,,,,,,,,,58,,,,,,,,
14026,376895,079.0 075.0,19-6407AX-HY-173-1542-07900750-0072A-3,72,10.56000,33.66600,,25.81600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.56000,10.55000,33.66600,25.81000,218.8000,0.180000,,,,,,,,,,72,,,,,,,,
14026,376896,079.0 075.0,19-6407AX-HY-173-1542-07900750-0075A-7,75,10.42000,33.67900,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.67900,25.85000,215.6000,0.190000,,,,,,,,,,75,,,,,,,,
14026,376897,079.0 075.0,19-6407AX-HY-173-1542-07900750-0094A-3,94,9.640000,33.76100,,26.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.640000,9.630000,33.76100,26.04000,197.2000,0.230000,,,,,,,,,,94,,,,,,,,
14026,376898,079.0 075.0,19-6407AX-HY-173-1542-07900750-0100A-7,100,9.520000,33.77800,,26.08000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.77800,26.08000,194.2000,0.240000,,,,,,,,,,101,,,,,,,,
14026,376899,079.0 075.0,19-6407AX-HY-173-1542-07900750-0111A-3,111,9.340000,33.81100,,26.13500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.340000,9.330000,33.81100,26.13000,189.2000,0.260000,,,,,,,,,,112,,,,,,,,
14026,376900,079.0 075.0,19-6407AX-HY-173-1542-07900750-0125A-7,125,9.000000,33.88500,,26.24700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.88500,26.24000,178.7000,0.290000,,,,,,,,,,126,,,,,,,,
14026,376901,079.0 075.0,19-6407AX-HY-173-1542-07900750-0128A-3,128,8.930000,33.90100,,26.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.930000,8.920000,33.90100,26.27000,176.5000,0.290000,,,,,,,,,,129,,,,,,,,
14026,376902,079.0 075.0,19-6407AX-HY-173-1542-07900750-0150A-7,150,8.580000,33.95500,,26.36800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.95500,26.36000,167.6000,0.330000,,,,,,,,,,151,,,,,,,,
14026,376903,079.0 075.0,19-6407AX-HY-173-1542-07900750-0154A-3,154,8.530000,33.96100,,26.38100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.530000,8.510000,33.96100,26.38000,166.5000,0.340000,,,,,,,,,,155,,,,,,,,
14026,376904,079.0 075.0,19-6407AX-HY-173-1542-07900750-0179A-3,179,8.260000,34.01200,,26.46200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.260000,8.240000,34.01200,26.46000,159.2000,0.380000,,,,,,,,,,180,,,,,,,,
14026,376905,079.0 075.0,19-6407AX-HY-173-1542-07900750-0200A-7,200,7.980000,34.03200,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.03200,26.52000,154.0000,0.410000,,,,,,,,,,201,,,,,,,,
