Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12671,334898,090.0 100.0,19-6104HO-HY-113-1000-09001000-0132A-3,132,10.02000,33.56900,3.920000,25.83400,61.50000,170.6584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.02000,10.00000,33.56900,25.83000,218.3000,0.380000,3.920000,61.50000,,,,,,,,133,,,,,,,,
12671,334899,090.0 100.0,19-6104HO-HY-113-1000-09001000-0150A-7,150,9.390000,33.72600,3.400000,26.06100,52.60000,147.9873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.72600,26.06000,197.0000,0.420000,3.400000,52.60000,,,,,,,,151,,,,,,,,
12671,334900,090.0 100.0,19-6104HO-HY-113-1000-09001000-0151A-3,151,9.360000,33.73400,3.380000,26.07200,52.30000,147.1152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.360000,9.340000,33.73400,26.07000,195.9000,0.420000,3.380000,52.30000,,,,,,,,152,,,,,,,,
12671,334901,090.0 100.0,19-6104HO-HY-113-1000-09001000-0179A-3,179,8.760000,33.85500,3.370000,26.26200,51.50000,146.6528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.760000,8.740000,33.85500,26.26000,178.3000,0.470000,3.370000,51.50000,,,,,,,,180,,,,,,,,
12671,334902,090.0 100.0,19-6104HO-HY-113-1000-09001000-0200A-7,200,8.420000,33.92300,3.410000,26.36800,51.70000,148.3782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.92300,26.36000,168.5000,0.510000,3.410000,51.70000,,,,,,,,201,,,,,,,,
12671,334903,090.0 100.0,19-6104HO-HY-113-1000-09001000-0207A-3,207,8.320000,33.94100,3.430000,26.39800,51.90000,149.2441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.320000,8.300000,33.94100,26.39000,165.8000,0.520000,3.430000,51.90000,,,,,,,,208,,,,,,,,
12671,334904,090.0 100.0,19-6104HO-HY-113-1000-09001000-0235A-3,235,7.840000,33.99100,3.070000,26.50900,46.00000,133.5655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.840000,7.820000,33.99100,26.50000,155.6000,0.570000,3.070000,46.00000,,,,,,,,236,,,,,,,,
12671,334905,090.0 100.0,19-6104HO-HY-113-1000-09001000-0250A-7,250,7.600000,34.00000,2.850000,26.55100,42.40000,123.9890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.00000,26.55000,151.7000,0.590000,2.850000,42.40000,,,,,,,,251,,,,,,,,
12671,334906,090.0 100.0,19-6104HO-HY-113-1000-09001000-0281A-3,281,7.180000,34.01300,2.370000,26.62000,35.00000,103.0997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.180000,7.150000,34.01300,26.62000,145.4000,0.640000,2.370000,35.00000,,,,,,,,283,,,,,,,,
12671,334907,090.0 100.0,19-6104HO-HY-113-1000-09001000-0300A-7,300,7.000000,34.03300,2.100000,26.66100,30.80000,91.35050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.03300,26.66000,141.7000,0.660000,2.100000,30.80000,,,,,,,,302,,,,,,,,
12671,334908,090.0 100.0,19-6104HO-HY-113-1000-09001000-0332A-3,332,6.770000,34.07100,1.670000,26.72300,24.40000,72.64101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.770000,6.740000,34.07100,26.72000,136.3000,0.710000,1.670000,24.40000,,,,,,,,334,,,,,,,,
12671,334909,090.0 100.0,19-6104HO-HY-113-1000-09001000-0400A-7,400,6.400000,34.15200,0.940000,26.83600,13.60000,40.88326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.15200,26.83000,126.3000,0.800000,0.940000,13.60000,,,,,,,,402,,,,,,,,
12671,334910,090.0 100.0,19-6104HO-HY-113-1000-09001000-0415A-3,415,6.320000,34.17000,0.820000,26.86100,11.90000,35.66325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.320000,6.280000,34.17000,26.86000,124.1000,0.820000,0.820000,11.90000,,,,,,,,418,,,,,,,,
12671,334911,090.0 100.0,19-6104HO-HY-113-1000-09001000-0496A-3,496,5.740000,34.25800,0.520000,27.00400,7.400000,22.61257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,5.740000,5.700000,34.25800,27.00000,111.1000,0.910000,0.520000,7.400000,,,,,,,,499,,,,,,,,
12671,334912,090.0 100.0,19-6104HO-HY-113-1000-09001000-0500A-7,500,5.710000,34.26300,0.510000,27.01200,7.300000,22.17754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.26300,27.01000,110.4000,0.910000,0.510000,7.300000,,,,,,,,503,,,,,,,,
12671,334913,090.0 100.0,19-6104HO-HY-113-1000-09001000-0578A-3,578,5.220000,34.37000,0.380000,27.15600,5.400000,16.52213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.220000,5.170000,34.37000,27.15000,97.20000,1.000000,0.380000,5.400000,,,,,,,,582,,,,,,,,
12672,334914,090.0 090.0,19-6104HO-HY-113-1454-09000900-0000B-3,0,14.46000,33.37400,5.900000,24.83500,101.6000,257.1087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.37400,24.83000,310.5000,0.000000,5.900000,101.6000,,,,,,,,0,,,,,,,,
12672,334915,090.0 090.0,19-6104HO-HY-113-1454-09000900-0009A-3,9,14.46000,33.36800,5.930000,24.83100,102.1000,258.4171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.46000,14.46000,33.36800,24.83000,311.2000,0.020000,5.930000,102.1000,,,,,,,,9,,,,,,,,
12672,334916,090.0 090.0,19-6104HO-HY-113-1454-09000900-0010A-7,10,14.46000,33.36800,5.930000,24.83100,102.1000,258.4171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.36800,24.83000,311.2000,0.030000,5.930000,102.1000,,,,,,,,10,,,,,,,,
12672,334917,090.0 090.0,19-6104HO-HY-113-1454-09000900-0020A-7,20,14.43000,33.36700,5.910000,24.83700,101.7000,257.5440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.43000,14.43000,33.36700,24.83000,310.9000,0.060000,5.910000,101.7000,,,,,,,,20,,,,,,,,
12672,334918,090.0 090.0,19-6104HO-HY-113-1454-09000900-0026A-3,26,14.42000,33.36700,5.890000,24.83900,101.3000,256.6719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,14.42000,14.42000,33.36700,24.83000,310.9000,0.080000,5.890000,101.3000,,,,,,,,26,,,,,,,,
12672,334919,090.0 090.0,19-6104HO-HY-113-1454-09000900-0030A-7,30,14.38000,33.36300,5.900000,24.84400,101.4000,257.1064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.38000,14.38000,33.36300,24.84000,310.5000,0.090000,5.900000,101.4000,,,,,,,,30,,,,,,,,
12672,334920,090.0 090.0,19-6104HO-HY-113-1454-09000900-0035A-3,35,14.32000,33.37800,5.900000,24.86900,101.3000,257.1002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.32000,14.31000,33.37800,24.86000,308.3000,0.100000,5.900000,101.3000,,,,,,,,35,,,,,,,,
12672,334921,090.0 090.0,19-6104HO-HY-113-1454-09000900-0048A-3,48,13.50000,33.42900,5.810000,25.07800,98.10000,253.1267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.50000,13.49000,33.42900,25.07000,288.7000,0.140000,5.810000,98.10000,,,,,,,,48,,,,,,,,
12672,334922,090.0 090.0,19-6104HO-HY-113-1454-09000900-0050A-7,50,13.41000,33.43800,5.790000,25.10300,97.60000,252.2492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.43800,25.10000,286.4000,0.150000,5.790000,97.60000,,,,,,,,50,,,,,,,,
12672,334923,090.0 090.0,19-6104HO-HY-113-1454-09000900-0061A-3,61,13.02000,33.47900,5.670000,25.21300,94.80000,246.9947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.02000,13.01000,33.47900,25.21000,276.2000,0.180000,5.670000,94.80000,,,,,,,,61,,,,,,,,
12672,334924,090.0 090.0,19-6104HO-HY-113-1454-09000900-0075A-7,75,12.61000,33.48100,5.480000,25.29500,90.80000,238.6989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.48100,25.29000,268.6000,0.220000,5.480000,90.80000,,,,,,,,75,,,,,,,,
12672,334925,090.0 090.0,19-6104HO-HY-113-1454-09000900-0082A-3,82,12.39000,33.47200,5.330000,25.33100,87.90000,232.1570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.39000,12.38000,33.47200,25.33000,265.4000,0.240000,5.330000,87.90000,,,,,,,,82,,,,,,,,
12672,334926,090.0 090.0,19-6104HO-HY-113-1454-09000900-0098A-3,98,11.71000,33.46700,4.770000,25.45600,77.60000,207.7400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.71000,11.70000,33.46700,25.45000,253.9000,0.280000,4.770000,77.60000,,,,,,,,98,,,,,,,,
12672,334927,090.0 090.0,19-6104HO-HY-113-1454-09000900-0100A-7,100,11.61000,33.47200,4.690000,25.47800,76.10000,204.2515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.47200,25.47000,251.8000,0.280000,4.690000,76.10000,,,,,,,,100,,,,,,,,
12672,334928,090.0 090.0,19-6104HO-HY-113-1454-09000900-0114A-3,114,10.95000,33.52400,4.220000,25.63800,67.50000,183.7541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.95000,10.94000,33.52400,25.63000,236.7000,0.320000,4.220000,67.50000,,,,,,,,115,,,,,,,,
12672,334929,090.0 090.0,19-6104HO-HY-113-1454-09000900-0125A-7,125,10.69000,33.56700,4.140000,25.71800,65.90000,180.2566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.56700,25.71000,229.4000,0.340000,4.140000,65.90000,,,,,,,,126,,,,,,,,
12672,334930,090.0 090.0,19-6104HO-HY-113-1454-09000900-0131A-3,131,10.57000,33.59200,4.110000,25.75800,65.30000,178.9434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.57000,10.55000,33.59200,25.75000,225.7000,0.360000,4.110000,65.30000,,,,,,,,132,,,,,,,,
12672,334931,090.0 090.0,19-6104HO-HY-113-1454-09000900-0150A-7,150,9.990000,33.69400,3.610000,25.93700,56.60000,157.1467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.69400,25.93000,208.9000,0.400000,3.610000,56.60000,,,,,,,,151,,,,,,,,
12672,334932,090.0 090.0,19-6104HO-HY-113-1454-09000900-0154A-3,154,9.860000,33.71600,3.490000,25.97600,54.60000,151.9172,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.860000,9.840000,33.71600,25.97000,205.3000,0.410000,3.490000,54.60000,,,,,,,,155,,,,,,,,
12672,334933,090.0 090.0,19-6104HO-HY-113-1454-09000900-0181A-3,181,9.030000,33.84000,3.020000,26.20800,46.40000,131.4287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.030000,9.010000,33.84000,26.20000,183.5000,0.460000,3.020000,46.40000,,,,,,,,182,,,,,,,,
12672,334934,090.0 090.0,19-6104HO-HY-113-1454-09000900-0200A-7,200,8.730000,33.90100,2.890000,26.30400,44.10000,125.7594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.90100,26.30000,174.8000,0.490000,2.890000,44.10000,,,,,,,,201,,,,,,,,
12672,334935,090.0 090.0,19-6104HO-HY-113-1454-09000900-0207A-3,207,8.650000,33.92000,2.850000,26.33100,43.40000,124.0155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.650000,8.630000,33.92000,26.33000,172.3000,0.500000,2.850000,43.40000,,,,,,,,208,,,,,,,,
12672,334936,090.0 090.0,19-6104HO-HY-113-1454-09000900-0249A-3,249,7.940000,34.02900,2.180000,26.52400,32.70000,94.84319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.940000,7.910000,34.02900,26.52000,154.4000,0.570000,2.180000,32.70000,,,,,,,,250,,,,,,,,
12672,334937,090.0 090.0,19-6104HO-HY-113-1454-09000900-0250A-7,250,7.930000,34.03000,2.170000,26.52600,32.60000,94.40794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.03000,26.52000,154.2000,0.580000,2.170000,32.60000,,,,,,,,251,,,,,,,,
12672,334938,090.0 090.0,19-6104HO-HY-113-1454-09000900-0295A-3,295,7.580000,34.07300,1.830000,26.61100,27.20000,79.60932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.580000,7.550000,34.07300,26.61000,146.8000,0.640000,1.830000,27.20000,,,,,,,,297,,,,,,,,
12672,334939,090.0 090.0,19-6104HO-HY-113-1454-09000900-0300A-7,300,7.530000,34.07900,1.770000,26.62300,26.30000,76.99828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.07900,26.62000,145.7000,0.650000,1.770000,26.30000,,,,,,,,302,,,,,,,,
12672,334940,090.0 090.0,19-6104HO-HY-113-1454-09000900-0366A-3,366,6.820000,34.16100,0.990000,26.78700,14.50000,43.05995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.820000,6.790000,34.16100,26.78000,130.7000,0.740000,0.990000,14.50000,,,,,,,,368,,,,,,,,
12672,334941,090.0 090.0,19-6104HO-HY-113-1454-09000900-0400A-7,400,6.540000,34.18300,0.800000,26.84200,11.60000,34.79406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.18300,26.84000,125.8000,0.780000,0.800000,11.60000,,,,,,,,402,,,,,,,,
12672,334942,090.0 090.0,19-6104HO-HY-113-1454-09000900-0443A-3,443,6.240000,34.20200,0.660000,26.89700,9.500000,28.70356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.240000,6.200000,34.20200,26.89000,121.0000,0.840000,0.660000,9.500000,,,,,,,,446,,,,,,,,
12672,334943,090.0 090.0,19-6104HO-HY-113-1454-09000900-0500A-7,500,5.910000,34.23200,0.540000,26.96300,7.700000,23.48322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.23200,26.96000,115.3000,0.910000,0.540000,7.700000,,,,,,,,503,,,,,,,,
12672,334944,090.0 090.0,19-6104HO-HY-113-1454-09000900-0523A-3,523,5.780000,34.24500,0.490000,26.98900,7.000000,21.30831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.780000,5.730000,34.24500,26.98000,112.9000,0.930000,0.490000,7.000000,,,,,,,,527,,,,,,,,
12673,334945,090.0 080.0,19-6104HO-HY-113-1924-09000800-0000B-3,0,14.58000,33.34300,5.880000,24.78600,101.5000,256.2494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.34300,24.78000,315.2000,0.000000,5.880000,101.5000,,,,,,,,0,,,,,,,,
12673,334946,090.0 080.0,19-6104HO-HY-113-1924-09000800-0008A-3,8,14.57000,33.33500,5.880000,24.78200,101.4000,256.2504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.57000,14.57000,33.33500,24.78000,315.8000,0.020000,5.880000,101.4000,,,,,,,,8,,,,,,,,
12673,334947,090.0 080.0,19-6104HO-HY-113-1924-09000800-0010A-7,10,14.55000,33.33600,5.890000,24.78700,101.6000,256.6849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.33600,24.78000,315.3000,0.030000,5.890000,101.6000,,,,,,,,10,,,,,,,,
12673,334948,090.0 080.0,19-6104HO-HY-113-1924-09000800-0020A-7,20,14.44000,33.34600,5.910000,24.81800,101.7000,257.5487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.34600,24.81000,312.7000,0.060000,5.910000,101.7000,,,,,,,,20,,,,,,,,
12673,334949,090.0 080.0,19-6104HO-HY-113-1924-09000800-0027A-3,27,14.32000,33.35700,5.930000,24.85200,101.8000,258.4117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.32000,14.32000,33.35700,24.85000,309.6000,0.080000,5.930000,101.8000,,,,,,,,27,,,,,,,,
12673,334950,090.0 080.0,19-6104HO-HY-113-1924-09000800-0030A-7,30,14.27000,33.35800,5.920000,24.86400,101.5000,257.9730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.35800,24.86000,308.6000,0.090000,5.920000,101.5000,,,,,,,,30,,,,,,,,
12673,334951,090.0 080.0,19-6104HO-HY-113-1924-09000800-0049A-3,49,13.92000,33.36700,5.880000,24.94400,100.1000,256.2099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.92000,13.91000,33.36700,24.94000,301.5000,0.150000,5.880000,100.1000,,,,,,,,49,,,,,,,,
12673,334952,090.0 080.0,19-6104HO-HY-113-1924-09000800-0050A-7,50,13.85000,33.36800,5.860000,24.95900,99.60000,255.3347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.36800,24.95000,300.1000,0.150000,5.860000,99.60000,,,,,,,,50,,,,,,,,
12673,334953,090.0 080.0,19-6104HO-HY-113-1924-09000800-0056A-3,56,13.38000,33.37700,5.720000,25.06200,96.30000,249.2095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.38000,13.37000,33.37700,25.06000,290.4000,0.170000,5.720000,96.30000,,,,,,,,56,,,,,,,,
12673,334954,090.0 080.0,19-6104HO-HY-113-1924-09000800-0072A-3,72,12.59000,33.43700,5.390000,25.26500,89.30000,234.7855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.59000,12.58000,33.43700,25.26000,271.4000,0.210000,5.390000,89.30000,,,,,,,,72,,,,,,,,
12673,334955,090.0 080.0,19-6104HO-HY-113-1924-09000800-0075A-7,75,12.47000,33.43900,5.280000,25.29000,87.20000,229.9884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.43900,25.29000,269.2000,0.220000,5.280000,87.20000,,,,,,,,75,,,,,,,,
12673,334956,090.0 080.0,19-6104HO-HY-113-1924-09000800-0082A-3,82,12.18000,33.44200,5.010000,25.34800,82.30000,218.2153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.18000,12.17000,33.44200,25.34000,263.8000,0.240000,5.010000,82.30000,,,,,,,,82,,,,,,,,
12673,334957,090.0 080.0,19-6104HO-HY-113-1924-09000800-0094A-3,94,11.58000,33.46800,4.640000,25.48000,75.20000,202.0736,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.58000,11.57000,33.46800,25.48000,251.4000,0.270000,4.640000,75.20000,,,,,,,,94,,,,,,,,
12673,334958,090.0 080.0,19-6104HO-HY-113-1924-09000800-0100A-7,100,11.27000,33.47800,4.500000,25.54500,72.50000,195.9641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.47800,25.54000,245.4000,0.290000,4.500000,72.50000,,,,,,,,100,,,,,,,,
12673,334959,090.0 080.0,19-6104HO-HY-113-1924-09000800-0116A-3,116,10.50000,33.53900,4.080000,25.72900,64.70000,177.6422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.50000,10.49000,33.53900,25.72000,228.1000,0.320000,4.080000,64.70000,,,,,,,,117,,,,,,,,
12673,334960,090.0 080.0,19-6104HO-HY-113-1924-09000800-0125A-7,125,10.14000,33.62100,3.720000,25.85400,58.50000,161.9482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.62100,25.85000,216.3000,0.340000,3.720000,58.50000,,,,,,,,126,,,,,,,,
12673,334961,090.0 080.0,19-6104HO-HY-113-1924-09000800-0130A-3,130,9.960000,33.66700,3.540000,25.92100,55.50000,154.1019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.960000,9.950000,33.66700,25.92000,210.0000,0.350000,3.540000,55.50000,,,,,,,,131,,,,,,,,
12673,334962,090.0 080.0,19-6104HO-HY-113-1924-09000800-0150A-7,150,9.520000,33.74200,3.300000,26.05200,51.20000,143.6360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.74200,26.05000,197.8000,0.400000,3.300000,51.20000,,,,,,,,151,,,,,,,,
12673,334963,090.0 080.0,19-6104HO-HY-113-1924-09000800-0153A-3,153,9.470000,33.74900,3.280000,26.06600,50.90000,142.7635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.470000,9.450000,33.74900,26.06000,196.6000,0.400000,3.280000,50.90000,,,,,,,,154,,,,,,,,
12673,334964,090.0 080.0,19-6104HO-HY-113-1924-09000800-0178A-3,178,8.960000,33.87800,2.860000,26.24900,43.90000,124.4606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.960000,8.940000,33.87800,26.24000,179.6000,0.450000,2.860000,43.90000,,,,,,,,179,,,,,,,,
12673,334965,090.0 080.0,19-6104HO-HY-113-1924-09000800-0200A-3,200,8.520000,33.96400,2.600000,26.38500,39.50000,113.1310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.96400,26.38000,166.9000,0.490000,2.600000,39.50000,,,,,,,,201,,,,,,,,
12673,334966,090.0 080.0,19-6104HO-HY-113-1924-09000800-0238A-3,238,8.100000,34.02900,2.250000,26.50000,33.90000,97.89089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.100000,8.080000,34.02900,26.50000,156.6000,0.550000,2.250000,33.90000,,,,,,,,239,,,,,,,,
12673,334967,090.0 080.0,19-6104HO-HY-113-1924-09000800-0250A-7,250,7.970000,34.04200,2.130000,26.53000,32.00000,92.66734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.04200,26.53000,153.9000,0.570000,2.130000,32.00000,,,,,,,,251,,,,,,,,
12673,334968,090.0 080.0,19-6104HO-HY-113-1924-09000800-0284A-3,284,7.600000,34.07200,1.800000,26.60800,26.80000,78.30447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.600000,7.570000,34.07200,26.60000,146.9000,0.620000,1.800000,26.80000,,,,,,,,286,,,,,,,,
12673,334969,090.0 080.0,19-6104HO-HY-113-1924-09000800-0300A-7,300,7.450000,34.08400,1.660000,26.63900,24.60000,72.21194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.08400,26.63000,144.2000,0.640000,1.660000,24.60000,,,,,,,,302,,,,,,,,
