Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3549,103845,123.3 040.0,19-5111BD-HY-315-0654-12330400-0242A-3,242,10.45000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.45000,,,,,,0.650000,,,,,,,,,244,,,,,,,,
3549,103846,123.3 040.0,19-5111BD-HY-315-0654-12330400-0250A-7,250,10.30000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,,,,,,0.650000,,,,,,,,,252,,,,,,,,
3549,103847,123.3 040.0,19-5111BD-HY-315-0654-12330400-0290A-3,290,9.560000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.560000,,,,,,0.650000,,,,,,,,,292,,,,,,,,
3550,103848,123.3 037.0,19-5111BD-HY-315-1124-12330370-0000B-3,0,22.86000,,4.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.86000,,,,,0.000000,4.510000,,,,,,,,,0,,,,,,,,
3550,103849,123.3 037.0,19-5111BD-HY-315-1124-12330370-0010A-3,10,22.80000,34.46000,4.470000,23.58400,90.70000,195.0306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.80000,22.80000,34.46000,23.58000,430.2000,0.040000,4.470000,90.70000,,,,,,,,10,,,,,,,,
3550,103850,123.3 037.0,19-5111BD-HY-315-1124-12330370-0020A-7,20,22.81000,,4.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.81000,,,,,,4.470000,,,,,,,,,20,,,,,,,,
3550,103851,123.3 037.0,19-5111BD-HY-315-1124-12330370-0025A-3,25,22.82000,,4.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,22.82000,,,,,,4.470000,,,,,,,,,25,,,,,,,,
3550,103852,123.3 037.0,19-5111BD-HY-315-1124-12330370-0030A-7,30,22.64000,,4.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.64000,,,,,,4.440000,,,,,,,,,30,,,,,,,,
3550,103853,123.3 037.0,19-5111BD-HY-315-1124-12330370-0050A-3,50,21.92000,,4.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.92000,,,,,,4.310000,,,,,,,,,50,,,,,,,,
3551,103854,096.7 030.0,19-5111CR-HY-304-0142-09670300-0000B-3,0,17.83000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,,,,,0.000000,5.750000,,,0.540000,,,,,,0,,,,,,,,
3551,103855,096.7 030.0,19-5111CR-HY-304-0142-09670300-0010A-3,10,17.39000,33.27000,5.640000,24.09600,102.9000,245.9558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,33.27000,24.09000,381.2000,0.030000,5.640000,102.9000,,,,,,,,10,,,,,,,,
3551,103856,096.7 030.0,19-5111CR-HY-304-0142-09670300-0020A-7,20,15.51000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,,,,,,5.610000,,,,,,,,,20,,,,,,,,
3551,103857,096.7 030.0,19-5111CR-HY-304-0142-09670300-0025A-3,25,14.50000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.50000,,,,,,5.570000,,,,,,,,,25,,,,,,,,
3551,103858,096.7 030.0,19-5111CR-HY-304-0142-09670300-0030A-7,30,14.32000,,5.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,,,,,,5.400000,,,,,,,,,30,,,,,,,,
3551,103859,096.7 030.0,19-5111CR-HY-304-0142-09670300-0050A-3,50,13.59000,,4.710000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,,,,,,4.710000,,,1.020000,,,,,,50,,,,,,,,
3552,103860,096.7 032.0,19-5111CR-HY-304-0318-09670320-0000B-3,0,18.72000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,,,,,0.000000,5.360000,,,0.540000,,,,,,0,,,,,,,,
3552,103861,096.7 032.0,19-5111CR-HY-304-0318-09670320-0010A-3,10,18.72000,33.35000,4.790000,23.83200,89.60000,208.9419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.35000,23.83000,406.4000,0.040000,4.790000,89.60000,,,,,,,,10,,,,,,,,
3552,103862,096.7 032.0,19-5111CR-HY-304-0318-09670320-0020A-7,20,17.90000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.90000,,,,,,5.280000,,,0.560000,,,,,,20,,,,,,,,
3552,103863,096.7 032.0,19-5111CR-HY-304-0318-09670320-0025A-3,25,17.32000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.32000,,,,,,5.660000,,,0.560000,,,,,,25,,,,,,,,
3552,103864,096.7 032.0,19-5111CR-HY-304-0318-09670320-0030A-7,30,16.71000,,5.740000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,,,,,,5.740000,,,0.580000,,,,,,30,,,,,,,,
3552,103865,096.7 032.0,19-5111CR-HY-304-0318-09670320-0050A-3,50,14.22000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,,,,,,6.040000,,,,,,,,,50,,,,,,,,
3552,103866,096.7 032.0,19-5111CR-HY-304-0318-09670320-0075A-3,75,11.80000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,,,,,,5.120000,,,1.020000,,,,,,76,,,,,,,,
3552,103867,096.7 032.0,19-5111CR-HY-304-0318-09670320-0099A-3,99,10.66000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.66000,,,,,,4.760000,,,1.500000,,,,,,100,,,,,,,,
3552,103868,096.7 032.0,19-5111CR-HY-304-0318-09670320-0100A-7,100,10.65000,,4.720000,,,,,7,2,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,,,,,,4.720000,,,1.520000,,,,,,101,,,,,,,,
3552,103869,096.7 032.0,19-5111CR-HY-304-0318-09670320-0125A-7,125,10.41000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,,,,,,3.610000,,,1.900000,,,,,,126,,,,,,,,
3552,103870,096.7 032.0,19-5111CR-HY-304-0318-09670320-0150A-7,150,10.17000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,,,,,,2.500000,,,2.200000,,,,,,151,,,,,,,,
3552,103871,096.7 032.0,19-5111CR-HY-304-0318-09670320-0151A-3,151,10.16000,,2.460000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.16000,,,,,,2.460000,,,2.210000,,,,,,152,,,,,,,,
3552,103872,096.7 032.0,19-5111CR-HY-304-0318-09670320-0200A-3,200,9.480000,,2.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,,,,,,2.170000,,,,,,,,,202,,,,,,,,
3552,103873,096.7 032.0,19-5111CR-HY-304-0318-09670320-0250A-7,250,8.860000,,1.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,,,,,,1.800000,,,2.470000,,,,,,252,,,,,,,,
3552,103874,096.7 032.0,19-5111CR-HY-304-0318-09670320-0300A-7,300,8.280000,,1.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,,,,,,1.440000,,,2.600000,,,,,,302,,,,,,,,
3552,103875,096.7 032.0,19-5111CR-HY-304-0318-09670320-0303A-3,303,8.250000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.250000,,,,,,1.420000,,,2.610000,,,,,,305,,,,,,,,
3552,103876,096.7 032.0,19-5111CR-HY-304-0318-09670320-0400A-7,400,7.120000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,,,,,,0.970000,,,2.920000,,,,,,403,,,,,,,,
3552,103877,096.7 032.0,19-5111CR-HY-304-0318-09670320-0411A-3,411,7.000000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.000000,,,,,,0.930000,,,2.950000,,,,,,414,,,,,,,,
3552,103878,096.7 032.0,19-5111CR-HY-304-0318-09670320-0500A-7,500,6.310000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,,,,,,0.530000,,,2.980000,,,,,,504,,,,,,,,
3552,103879,096.7 032.0,19-5111CR-HY-304-0318-09670320-0515A-3,515,6.220000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.220000,,,,,,0.470000,,,2.990000,,,,,,519,,,,,,,,
3552,103880,096.7 032.0,19-5111CR-HY-304-0318-09670320-0600A-7,600,5.720000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,,,,,,0.330000,,,3.080000,,,,,,605,,,,,,,,
3552,103881,096.7 032.0,19-5111CR-HY-304-0318-09670320-0620A-3,620,5.620000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.620000,,,,,,0.320000,,,,,,,,,625,,,,,,,,
3552,103882,096.7 032.0,19-5111CR-HY-304-0318-09670320-0700A-7,700,5.250000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,,,,,,0.300000,,,3.170000,,,,,,706,,,,,,,,
3552,103883,096.7 032.0,19-5111CR-HY-304-0318-09670320-0800A-7,800,4.820000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,,,,,,0.280000,,,3.260000,,,,,,807,,,,,,,,
3552,103884,096.7 032.0,19-5111CR-HY-304-0318-09670320-0830A-3,830,4.690000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.690000,,,,,,0.270000,,,3.280000,,,,,,838,,,,,,,,
3552,103885,096.7 032.0,19-5111CR-HY-304-0318-09670320-0900A-7,900,4.290000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,,,,,,0.430000,,,3.260000,,,,,,909,,,,,,,,
3552,103886,096.7 032.0,19-5111CR-HY-304-0318-09670320-1000A-7,1000,3.790000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,,,,,,0.670000,,,3.230000,,,,,,1010,,,,,,,,
3552,103887,096.7 032.0,19-5111CR-HY-304-0318-09670320-1036A-3,1036,3.620000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1036.000,3.620000,,,,,,0.760000,,,3.220000,,,,,,1046,,,,,,,,
3552,103888,096.7 032.0,19-5111CR-HY-304-0318-09670320-1100A-7,1100,3.510000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,,,,,,0.790000,,,,,,,,,1111,,,,,,,,
3552,103889,096.7 032.0,19-5111CR-HY-304-0318-09670320-1200A-7,1200,3.350000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,,,,,,0.840000,,,,,,,,,1212,,,,,,,,
3552,103890,096.7 032.0,19-5111CR-HY-304-0318-09670320-1242A-3,1242,3.280000,,0.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.280000,,,,,,0.860000,,,,,,,,,1255,,,,,,,,
3553,103891,096.7 040.0,19-5111CR-HY-304-0824-09670400-0000B-3,0,17.68000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,,,,,0.000000,5.420000,,,0.540000,,,,,,0,,,,,,,,
3553,103892,096.7 040.0,19-5111CR-HY-304-0824-09670400-0010A-3,10,17.68000,33.21000,5.390000,23.98100,98.80000,235.0799,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.21000,23.98000,392.2000,0.030000,5.390000,98.80000,,0.480000,,,,,,10,,,,,,,,
3553,103893,096.7 040.0,19-5111CR-HY-304-0824-09670400-0020A-7,20,17.40000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,,,,,,5.430000,,,0.480000,,,,,,20,,,,,,,,
3553,103894,096.7 040.0,19-5111CR-HY-304-0824-09670400-0025A-3,25,17.12000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.12000,,,,,,5.450000,,,0.480000,,,,,,25,,,,,,,,
3553,103895,096.7 040.0,19-5111CR-HY-304-0824-09670400-0030A-7,30,16.59000,,5.560000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,,,,,,5.560000,,,0.490000,,,,,,30,,,,,,,,
3553,103896,096.7 040.0,19-5111CR-HY-304-0824-09670400-0050A-3,50,14.08000,,5.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,,,,,,5.910000,,,0.550000,,,,,,50,,,,,,,,
3553,103897,096.7 040.0,19-5111CR-HY-304-0824-09670400-0075A-3,75,11.78000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,,,,,,5.520000,,,,,,,,,76,,,,,,,,
3553,103898,096.7 040.0,19-5111CR-HY-304-0824-09670400-0099A-3,99,10.33000,,4.660000,,,,,3,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.33000,,,,,,4.660000,,,1.410000,,,,,,100,,,,,,,,
3553,103899,096.7 040.0,19-5111CR-HY-304-0824-09670400-0100A-7,100,10.29000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,,,,,,4.630000,,,1.420000,,,,,,101,,,,,,,,
3553,103900,096.7 040.0,19-5111CR-HY-304-0824-09670400-0125A-7,125,9.480000,,3.970000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,,,,,,3.970000,,,1.650000,,,,,,126,,,,,,,,
3553,103901,096.7 040.0,19-5111CR-HY-304-0824-09670400-0150A-7,150,9.060000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,,,,,,3.430000,,,1.800000,,,,,,151,,,,,,,,
3553,103902,096.7 040.0,19-5111CR-HY-304-0824-09670400-0152A-3,152,9.040000,,3.390000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.040000,,,,,,3.390000,,,1.810000,,,,,,153,,,,,,,,
3553,103903,096.7 040.0,19-5111CR-HY-304-0824-09670400-0199A-3,199,8.640000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.640000,,,,,,2.500000,,,2.020000,,,,,,201,,,,,,,,
3553,103904,096.7 040.0,19-5111CR-HY-304-0824-09670400-0200A-7,200,8.630000,,2.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,,,,,,2.480000,,,2.020000,,,,,,202,,,,,,,,
3553,103905,096.7 040.0,19-5111CR-HY-304-0824-09670400-0250A-7,250,8.240000,,1.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,,,,,,1.830000,,,2.220000,,,,,,252,,,,,,,,
3553,103906,096.7 040.0,19-5111CR-HY-304-0824-09670400-0297A-3,297,7.880000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.880000,,,,,,1.380000,,,,,,,,,299,,,,,,,,
3553,103907,096.7 040.0,19-5111CR-HY-304-0824-09670400-0300A-7,300,7.860000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,,,,,,1.350000,,,2.420000,,,,,,302,,,,,,,,
3553,103908,096.7 040.0,19-5111CR-HY-304-0824-09670400-0393A-3,393,7.180000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.180000,,,,,,0.740000,,,2.760000,,,,,,396,,,,,,,,
3553,103909,096.7 040.0,19-5111CR-HY-304-0824-09670400-0400A-7,400,7.120000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,,,,,,0.710000,,,2.790000,,,,,,403,,,,,,,,
3553,103910,096.7 040.0,19-5111CR-HY-304-0824-09670400-0488A-3,488,6.430000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.430000,,,,,,0.430000,,,3.120000,,,,,,492,,,,,,,,
3553,103911,096.7 040.0,19-5111CR-HY-304-0824-09670400-0500A-7,500,6.350000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,,,,,,0.400000,,,3.150000,,,,,,504,,,,,,,,
3553,103912,096.7 040.0,19-5111CR-HY-304-0824-09670400-0589A-3,589,5.820000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.820000,,,,,,0.280000,,,3.290000,,,,,,594,,,,,,,,
3553,103913,096.7 040.0,19-5111CR-HY-304-0824-09670400-0600A-7,600,5.760000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,,,,,,0.280000,,,3.290000,,,,,,605,,,,,,,,
3553,103914,096.7 040.0,19-5111CR-HY-304-0824-09670400-0700A-7,700,5.240000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,,,,,,0.310000,,,3.320000,,,,,,706,,,,,,,,
3553,103915,096.7 040.0,19-5111CR-HY-304-0824-09670400-0786A-3,786,4.860000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.860000,,,,,,0.330000,,,,,,,,,793,,,,,,,,
3553,103916,096.7 040.0,19-5111CR-HY-304-0824-09670400-0800A-7,800,4.800000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,,,,,,0.340000,,,3.350000,,,,,,807,,,,,,,,
3553,103917,096.7 040.0,19-5111CR-HY-304-0824-09670400-0900A-7,900,4.430000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,,,,,,0.410000,,,3.380000,,,,,,909,,,,,,,,
3553,103918,096.7 040.0,19-5111CR-HY-304-0824-09670400-0982A-3,982,4.160000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.160000,,,,,,0.490000,,,3.410000,,,,,,991,,,,,,,,
3553,103919,096.7 040.0,19-5111CR-HY-304-0824-09670400-1000A-7,1000,4.100000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,0.510000,,,,,,,,,1010,,,,,,,,
3553,103920,096.7 040.0,19-5111CR-HY-304-0824-09670400-1100A-7,1100,3.780000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.620000,,,,,,,,,1111,,,,,,,,
3553,103921,096.7 040.0,19-5111CR-HY-304-0824-09670400-1183A-3,1183,3.510000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1183.000,3.510000,,,,,,0.710000,,,,,,,,,1195,,,,,,,,
3554,103922,096.7 050.0,19-5111CR-HY-304-1312-09670500-0000B-3,0,18.50000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,,,,,0.000000,5.120000,,,0.500000,,,,,,0,,,,,,,,
3554,103923,096.7 050.0,19-5111CR-HY-304-1312-09670500-0010A-3,10,18.53000,33.34000,5.120000,23.87200,95.50000,223.3279,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.34000,23.87000,402.6000,0.040000,5.120000,95.50000,,0.570000,,,,,,10,,,,,,,,
3554,103924,096.7 050.0,19-5111CR-HY-304-1312-09670500-0020A-7,20,18.31000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.31000,,,,,,5.110000,,,0.600000,,,,,,20,,,,,,,,
3554,103925,096.7 050.0,19-5111CR-HY-304-1312-09670500-0025A-3,25,18.20000,,5.110000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.20000,,,,,,5.110000,,,0.600000,,,,,,25,,,,,,,,
3554,103926,096.7 050.0,19-5111CR-HY-304-1312-09670500-0030A-7,30,17.58000,,5.270000,,,,,7,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,,,,,,5.270000,,,0.600000,,,,,,30,,,,,,,,
3554,103927,096.7 050.0,19-5111CR-HY-304-1312-09670500-0049A-3,49,14.80000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.80000,,,,,,5.870000,,,0.620000,,,,,,49,,,,,,,,
3554,103928,096.7 050.0,19-5111CR-HY-304-1312-09670500-0050A-7,50,14.71000,,5.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,,,,,,5.860000,,,0.620000,,,,,,50,,,,,,,,
3554,103929,096.7 050.0,19-5111CR-HY-304-1312-09670500-0073A-3,73,12.85000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.85000,,,,,,5.520000,,,0.820000,,,,,,74,,,,,,,,
3554,103930,096.7 050.0,19-5111CR-HY-304-1312-09670500-0075A-7,75,12.66000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,,,,,,5.450000,,,0.860000,,,,,,76,,,,,,,,
3554,103931,096.7 050.0,19-5111CR-HY-304-1312-09670500-0097A-3,97,10.80000,,4.490000,,,,,3,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.80000,,,,,,4.490000,,,1.320000,,,,,,98,,,,,,,,
