Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33858,850889,080.0 070.0,20-1504NM-MX-106-2106-08000700-0138A-3,138,9.405000,33.81050,2.906000,26.12703,45.03000,126.4775,9,3,2,,3,,,,,,0.030000,,0.102000,,1.950000,,27.33000,,0.026000,,24.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,138.0000,9.410000,9.390000,33.81100,26.12700,190.7000,0.392000,2.910000,45.00000,27.30000,1.950000,24.60000,0.030000,0.000000,0.030000,0.100000,139,9,,,,,,,
33858,850890,080.0 070.0,20-1504NM-MX-106-2106-08000700-0150A-7,150,9.181000,33.85430,2.795000,26.19772,43.11000,121.6381,,7,2,,3,6,,6,6,6,0.023000,,0.093000,,1.990000,,28.99000,,0.020000,,25.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.85400,26.19800,184.2000,0.385000,2.800000,43.10000,29.00000,1.990000,25.40000,0.020000,0.000000,0.020000,0.090000,151,,,,,,,,
33858,850891,080.0 070.0,20-1504NM-MX-106-2106-08000700-0168A-3,168,8.937000,33.91850,2.668000,26.28724,40.94000,116.1009,8,3,2,,3,,,,,,0.013000,,0.079000,,2.060000,,31.48000,,0.020000,,26.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,168.0000,8.940000,8.920000,33.91900,26.28700,176.0000,0.447000,2.670000,40.90000,31.50000,2.060000,26.50000,0.020000,0.000000,0.010000,0.080000,169,8,2194.940000,,2254.390000,,,,
33858,850892,080.0 070.0,20-1504NM-MX-106-2106-08000700-0200A-7,200,8.664000,34.01270,2.170000,26.40461,33.11000,94.41911,,7,2,,3,6,,6,6,6,0.016000,,0.081000,,2.230000,,36.46000,,0.020000,,28.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.01300,26.40500,165.5000,0.473000,2.170000,33.10000,36.50000,2.230000,28.60000,0.020000,0.000000,0.020000,0.080000,202,,,,,,,,
33858,850893,080.0 070.0,20-1504NM-MX-106-2106-08000700-0201A-3,201,8.646000,34.01700,2.216000,26.41079,33.80000,96.42004,7,3,2,,3,,,,,,0.016000,,0.081000,,2.240000,,36.62000,,0.016000,,28.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.650000,8.620000,34.01700,26.41100,164.9000,0.503000,2.220000,33.80000,36.60000,2.240000,28.60000,0.020000,0.000000,0.020000,0.080000,203,7,,,,,,,
33858,850894,080.0 070.0,20-1504NM-MX-106-2106-08000700-0232A-3,232,8.080000,34.01370,2.366000,26.49461,35.63000,102.9382,6,3,2,,3,,,,,,,9,,9,2.230000,,39.35000,,0.017000,,29.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,232.0000,8.080000,8.060000,34.01400,26.49500,157.3000,0.553000,2.370000,35.60000,39.40000,2.230000,29.60000,0.020000,0.000000,,,234,6,,,,,,,
33858,850895,080.0 070.0,20-1504NM-MX-106-2106-08000700-0250A-7,250,7.976000,34.05310,2.038000,26.54142,30.62000,88.66382,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,42.47000,,0.020000,,30.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.05300,26.54100,153.2000,0.553000,2.040000,30.60000,42.50000,2.330000,30.60000,0.020000,0.000000,,,252,,,,,,,,
33858,850896,080.0 070.0,20-1504NM-MX-106-2106-08000700-0270A-3,270,7.739000,34.05890,1.883000,26.58104,28.14000,81.91734,5,3,2,,3,,,,,,,9,,9,2.440000,,45.94000,,0.016000,,31.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.740000,7.710000,34.05900,26.58100,149.7000,0.611000,1.880000,28.10000,45.90000,2.440000,31.70000,0.020000,0.000000,,,272,5,2214.790000,,2264.150000,,,,
33858,850897,080.0 070.0,20-1504NM-MX-106-2106-08000700-0300A-7,300,7.509000,34.10950,1.433000,26.65455,21.31000,62.33624,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,51.26000,,0.010000,,33.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.11000,26.65500,143.1000,0.628000,1.430000,21.30000,51.30000,2.610000,33.40000,0.010000,0.000000,,,302,,,,,,,,
33858,850898,080.0 070.0,20-1504NM-MX-106-2106-08000700-0320A-3,320,7.365000,34.13530,1.200000,26.69568,17.79000,52.19853,4,3,2,,3,,,,,,,9,,9,2.720000,,54.81000,,0.013000,,34.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.370000,7.330000,34.13500,26.69600,139.5000,0.684000,1.200000,17.80000,54.80000,2.720000,34.60000,0.010000,0.000000,,,323,4,2264.720000,,2284.150000,,,,
33858,850899,080.0 070.0,20-1504NM-MX-106-2106-08000700-0381A-3,381,6.883000,34.19180,0.753000,26.80800,11.04000,32.75099,3,3,2,,3,,,,,,,9,,9,2.940000,,64.54000,,0.012000,,36.97000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.880000,6.850000,34.19200,26.80800,129.5000,0.766000,0.750000,11.00000,64.50000,2.940000,37.00000,0.010000,0.000000,,,384,3,,,,,,,
33858,850900,080.0 070.0,20-1504NM-MX-106-2106-08000700-0400A-7,400,6.720000,34.19370,0.687000,26.83177,10.03000,29.87969,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,66.73000,,0.010000,,37.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.19400,26.83200,127.5000,0.764000,0.690000,10.00000,66.70000,2.980000,37.60000,0.010000,0.000000,,,403,,,,,,,,
33858,850901,080.0 070.0,20-1504NM-MX-106-2106-08000700-0442A-3,442,6.333000,34.21740,0.552000,26.90201,7.990000,24.00650,2,3,2,,3,,,,,,,9,,9,3.060000,,71.56000,,0.011000,,38.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,442.0000,6.330000,6.290000,34.21700,26.90200,121.1000,0.842000,0.550000,8.000000,71.60000,3.060000,38.80000,0.010000,0.000000,,,446,2,,,,,,,
33858,850902,080.0 070.0,20-1504NM-MX-106-2106-08000700-0500A-7,500,6.023000,34.26400,0.356000,26.97940,5.120000,15.48128,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,78.93000,,0.010000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.26400,26.97900,114.3000,0.886000,0.360000,5.100000,78.90000,3.150000,40.00000,0.010000,0.000000,,,504,,,,,,,,
33858,850903,080.0 070.0,20-1504NM-MX-106-2106-08000700-0516A-3,516,5.889000,34.26190,0.352000,26.99470,5.040000,15.30711,1,3,2,,3,,,,,,,9,,9,3.180000,,80.96000,,0.010000,,40.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.890000,5.840000,34.26200,26.99500,113.0000,0.929000,0.350000,5.000000,81.00000,3.180000,40.40000,0.010000,0.000000,,,520,1,2316.740000,,2315.910000,,,,
33859,850904,080.0 080.0,20-1504NM-MX-107-0322-08000800-0000A-7,0,15.36800,33.20610,5.901000,24.50971,103.3700,257.2339,,7,2,,3,6,,,6,,0.447000,,0.122000,,0.370000,,2.040000,,0.015000,,0.080000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.20600,24.51000,341.5000,0.000000,5.900000,103.4000,2.000000,0.370000,0.100000,0.020000,0.010000,0.450000,0.120000,0,,,,,,,,
33859,850905,080.0 080.0,20-1504NM-MX-107-0322-08000800-0002A-5,2,15.36400,33.20780,5.884000,24.51203,103.0700,256.4923,22,5,2,,3,6,,,6,,0.430000,,0.109000,,0.390000,,2.090000,,0.020000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,15.36000,15.36000,33.20800,24.51200,341.3000,0.007000,5.880000,103.1000,2.100000,0.390000,0.100000,0.020000,0.100000,0.430000,0.110000,2,22,,,,,,,
33859,850906,080.0 080.0,20-1504NM-MX-107-0322-08000800-0010A-3,10,15.36800,33.21170,5.901000,24.51469,103.3700,257.2327,20,3,2,,3,,,,,,0.447000,,0.122000,,0.370000,,2.040000,,0.015000,,0.080000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.21200,24.51500,341.3000,0.034000,5.900000,103.4000,2.000000,0.370000,0.100000,0.020000,0.010000,0.450000,0.120000,10,20,2011.280000,,2223.870000,,,,
33859,850907,080.0 080.0,20-1504NM-MX-107-0322-08000800-0010B-6,10,15.36800,33.20820,,24.51200,,,21,6,2,,3,,,9,,9,,9,,9,0.360000,,2.060000,,0.017000,,0.070000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.20800,24.51200,341.6000,0.036000,,,2.100000,0.360000,0.100000,0.020000,0.010000,,,10,21,,,,,,,
33859,850908,080.0 080.0,20-1504NM-MX-107-0322-08000800-0020A-3,20,15.29500,33.20430,5.865000,24.52567,102.5800,255.6606,19,3,2,,3,,,,,,0.477000,,0.140000,,0.360000,,2.080000,,0.015000,,0.050000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.29000,33.20400,24.52600,340.6000,0.068000,5.870000,102.6000,2.100000,0.360000,0.100000,0.020000,0.020000,0.480000,0.140000,20,19,,,,,,,
33859,850909,080.0 080.0,20-1504NM-MX-107-0322-08000800-0030A-3,30,15.19900,33.20970,5.877000,24.55148,102.5900,256.1773,18,3,2,,3,,,,,,0.567000,,0.172000,,0.370000,,2.120000,,0.014000,,0.050000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.19000,33.21000,24.55100,338.5000,0.102000,5.880000,102.6000,2.100000,0.370000,0.100000,0.010000,0.010000,0.570000,0.170000,30,18,2010.340000,,2223.150000,,,,
33859,850910,080.0 080.0,20-1504NM-MX-107-0322-08000800-0040A-3,40,15.15900,33.21790,5.897000,24.56717,102.8600,257.0451,16,3,2,,3,,,,,,0.583000,,0.150000,,0.370000,,2.000000,,0.016000,,0.130000,,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,15.16000,15.15000,33.21800,24.56700,337.3000,0.136000,5.900000,102.9000,2.000000,0.370000,0.100000,0.020000,0.010000,0.580000,0.150000,40,16,2011.580000,,2223.730000,,,,
33859,850911,080.0 080.0,20-1504NM-MX-107-0322-08000800-0040B-6,40,15.15900,33.22160,,24.57000,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.16000,15.15000,33.22200,24.57000,337.1000,0.136000,,,,,,,,,,40,17,,,,,,,
33859,850912,080.0 080.0,20-1504NM-MX-107-0322-08000800-0050A-3,50,12.52600,32.98960,5.811000,24.93121,95.87000,253.2065,15,3,2,,3,6,,,6,,0.540000,,0.256000,,0.450000,,2.790000,,0.051000,,1.140000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,32.99000,24.93100,302.7000,0.135000,5.810000,95.90000,2.800000,0.450000,1.100000,0.050000,0.040000,0.540000,0.260000,50,15,2017.220000,,2219.410000,,,,
33859,850913,080.0 080.0,20-1504NM-MX-107-0322-08000800-0060A-3,60,11.70100,32.97900,5.449000,25.07860,88.33000,237.3987,14,3,2,,3,,,,,,0.627000,,0.466000,,0.840000,,6.480000,,0.096000,,6.760000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.70000,11.69000,32.97900,25.07900,288.9000,0.198000,5.450000,88.30000,6.500000,0.840000,6.800000,0.100000,0.010000,0.630000,0.470000,60,14,,,,,,,
33859,850914,080.0 080.0,20-1504NM-MX-107-0322-08000800-0070A-3,70,10.88700,33.04800,5.097000,25.27911,81.22000,222.0196,13,3,2,,3,,,,,,0.347000,,0.366000,,1.110000,,9.810000,,0.052000,,11.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.89000,10.88000,33.04800,25.27900,269.9000,0.226000,5.100000,81.20000,9.800000,1.110000,11.30000,0.050000,0.000000,0.350000,0.370000,71,13,,,,,,,
33859,850915,080.0 080.0,20-1504NM-MX-107-0322-08000800-0075A-7,75,10.65600,33.12170,4.997000,25.37707,79.26000,217.6429,,7,2,,3,6,,6,6,6,0.277000,,0.301000,,1.200000,,11.30000,,0.040000,,12.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.12200,25.37700,260.7000,0.206000,5.000000,79.30000,11.30000,1.200000,12.80000,0.040000,0.000000,0.280000,0.300000,76,,,,,,,,
33859,850916,080.0 080.0,20-1504NM-MX-107-0322-08000800-0085A-3,85,10.03600,33.21300,4.628000,25.55436,72.46000,201.5363,12,3,2,,3,,,,,,0.136000,,0.171000,,1.380000,,14.27000,,0.027000,,15.83000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.04000,10.03000,33.21300,25.55400,244.0000,0.264000,4.630000,72.50000,14.30000,1.380000,15.80000,0.030000,0.000000,0.140000,0.170000,86,12,,,,,,,
33859,850917,080.0 080.0,20-1504NM-MX-107-0322-08000800-0100A-3,100,9.724000,33.47150,3.933000,25.80857,61.25000,171.2286,11,3,2,,3,,,,,,0.053000,,0.077000,,1.580000,,18.49000,,0.019000,,19.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.47200,25.80900,220.1000,0.299000,3.930000,61.30000,18.50000,1.580000,19.40000,0.020000,0.000000,0.050000,0.080000,101,11,2133.530000,,2227.780000,,,,
33859,850918,080.0 080.0,20-1504NM-MX-107-0322-08000800-0120A-3,120,9.318000,33.62800,3.532000,25.99766,54.57000,153.7422,10,3,2,,3,,,,,,0.010000,,0.048000,,1.750000,,22.95000,,0.014000,,22.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.300000,33.62800,25.99800,202.6000,0.341000,3.530000,54.60000,23.00000,1.750000,22.30000,0.010000,0.000000,0.010000,0.050000,121,10,,,,,,,
33859,850919,080.0 080.0,20-1504NM-MX-107-0322-08000800-0125A-7,125,9.261000,33.70350,3.483000,26.06605,53.77000,151.5992,,7,2,,3,6,,6,6,6,0.009000,,0.046000,,1.790000,,24.06000,,0.010000,,22.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.70400,26.06600,196.2000,0.318000,3.480000,53.80000,24.10000,1.790000,22.90000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
33859,850920,080.0 080.0,20-1504NM-MX-107-0322-08000800-0140A-3,140,8.984000,33.78210,3.127000,26.17207,48.00000,136.0901,9,3,2,,3,,,,,,0.005000,,0.040000,,1.910000,,27.38000,,0.015000,,24.82000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.970000,33.78200,26.17200,186.4000,0.380000,3.130000,48.00000,27.40000,1.910000,24.80000,0.020000,0.000000,0.010000,0.040000,141,9,,,,,,,
33859,850921,080.0 080.0,20-1504NM-MX-107-0322-08000800-0150A-7,150,8.807000,33.86450,3.052000,26.26465,46.68000,132.8140,,7,2,,3,6,,6,6,6,0.006000,,0.039000,,1.950000,,29.08000,,0.020000,,25.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.86500,26.26500,177.7000,0.365000,3.050000,46.70000,29.10000,1.950000,25.60000,0.020000,0.000000,0.010000,0.040000,151,,,,,,,,
33859,850922,080.0 080.0,20-1504NM-MX-107-0322-08000800-0170A-3,170,8.578000,33.91740,2.822000,26.34213,42.95000,122.7958,8,3,2,,3,,,,,,0.007000,,0.038000,,2.040000,,32.47000,,0.016000,,27.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.580000,8.560000,33.91700,26.34200,170.7000,0.434000,2.820000,43.00000,32.50000,2.040000,27.20000,0.020000,0.000000,0.010000,0.040000,171,8,2193.940000,,2252.910000,,,,
33859,850923,080.0 080.0,20-1504NM-MX-107-0322-08000800-0200A-3,200,8.247000,33.97970,2.570000,26.44209,38.84000,111.8195,7,3,2,,3,,,,,,0.006000,,0.028000,,2.150000,,36.40000,,0.012000,,28.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.98000,26.44200,161.7000,0.483000,2.570000,38.80000,36.40000,2.150000,28.60000,0.010000,0.000000,0.010000,0.030000,202,7,,,,,,,
33859,850924,080.0 080.0,20-1504NM-MX-107-0322-08000800-0231A-5,231,7.881000,34.03340,2.147000,26.53927,32.19000,93.40610,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.880000,7.860000,34.03300,26.53900,153.0000,0.499000,2.150000,32.20000,,,,,,,,233,6,2218.880000,,2264.890000,,,,
33859,850925,080.0 080.0,20-1504NM-MX-107-0322-08000800-0250A-7,250,7.695000,34.05210,1.956000,26.58144,29.20000,85.09306,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,45.06000,,0.010000,,31.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.670000,34.05200,26.58100,149.2000,0.528000,1.960000,29.20000,45.10000,2.400000,31.70000,0.010000,0.000000,,,252,,,,,,,,
33859,850926,080.0 080.0,20-1504NM-MX-107-0322-08000800-0270A-3,270,7.497000,34.05660,1.784000,26.61378,26.51000,77.60800,5,3,2,,3,,,,,,,9,,9,2.500000,,48.53000,,0.010000,,32.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.05700,26.61400,146.4000,0.591000,1.780000,26.50000,48.50000,2.500000,32.90000,0.010000,0.000000,,,272,5,,,,,,,
33859,850927,080.0 080.0,20-1504NM-MX-107-0322-08000800-0300A-7,300,7.422000,34.08990,1.555000,26.65140,23.07000,67.64350,,7,2,,3,6,,6,6,6,,9,,9,2.610000,,52.11000,,0.010000,,34.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.09000,26.65100,143.3000,0.602000,1.560000,23.10000,52.10000,2.610000,34.10000,0.010000,0.000000,,,302,,,,,,,,
33859,850928,080.0 080.0,20-1504NM-MX-107-0322-08000800-0321A-3,321,7.208000,34.10360,1.336000,26.69259,19.73000,58.11453,4,3,2,,3,,,,,,,9,,9,2.680000,,54.62000,,0.009000,,34.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.210000,7.180000,34.10400,26.69300,139.7000,0.664000,1.340000,19.70000,54.60000,2.680000,34.90000,0.010000,0.000000,,,324,4,2261.990000,,2280.630000,,,,
33859,850929,080.0 080.0,20-1504NM-MX-107-0322-08000800-0381A-3,381,6.647000,34.12870,0.936000,26.78967,13.64000,40.71112,3,3,2,,3,,,,,,,9,,9,2.880000,,64.06000,,0.008000,,37.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.650000,6.610000,34.12900,26.79000,131.0000,0.745000,0.940000,13.60000,64.10000,2.880000,37.50000,0.010000,0.000000,,,384,3,,,,,,,
33859,850930,080.0 080.0,20-1504NM-MX-107-0322-08000800-0400A-7,400,6.688000,34.18330,0.726000,26.82781,10.59000,31.57604,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,66.47000,,0.010000,,38.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.18300,26.82800,127.8000,0.738000,0.730000,10.60000,66.50000,2.930000,38.00000,0.010000,0.000000,,,403,,,,,,,,
33859,850931,080.0 080.0,20-1504NM-MX-107-0322-08000800-0440A-3,440,6.255000,34.17890,0.617000,26.88152,8.910000,26.83388,2,3,2,,3,,,,,,,9,,9,3.030000,,71.54000,,0.010000,,38.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.260000,6.220000,34.17900,26.88200,122.9000,0.821000,0.620000,8.900000,71.50000,3.030000,38.90000,0.010000,0.000000,,,444,2,,,,,,,
33859,850932,080.0 080.0,20-1504NM-MX-107-0322-08000800-0500A-7,500,5.796000,34.20060,0.492000,26.95725,7.030000,21.39594,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,78.97000,,0.010000,,40.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.750000,34.20100,26.95700,116.1000,0.861000,0.490000,7.000000,79.00000,3.110000,40.20000,0.010000,0.000000,,,504,,,,,,,,
33859,850933,080.0 080.0,20-1504NM-MX-107-0322-08000800-0515A-3,515,5.761000,34.20510,0.452000,26.96540,6.450000,19.65628,1,3,2,,3,,,,,,,9,,9,3.130000,,80.83000,,0.010000,,40.49000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.760000,5.720000,34.20500,26.96500,115.5000,0.910000,0.450000,6.500000,80.80000,3.130000,40.50000,0.010000,0.000000,,,519,1,2313.300000,,2310.480000,,,,
33860,850934,080.0 090.0,20-1504NM-MX-107-0938-08000900-0000A-7,0,15.47100,33.06690,5.861000,24.37989,102.8000,255.5226,,7,2,,3,6,,,6,,0.165000,,0.056000,,0.350000,,2.070000,,0.009000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.06700,24.38000,353.8000,0.000000,5.860000,102.8000,2.100000,0.350000,0.000000,0.010000,0.010000,0.170000,0.060000,0,,,,,,,,
33860,850935,080.0 090.0,20-1504NM-MX-107-0938-08000900-0002A-3,2,15.47100,33.06880,5.861000,24.38148,102.8000,255.5222,20,3,2,,3,,,,,,0.165000,,0.056000,,0.350000,,2.070000,,0.009000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,15.47000,15.47000,33.06900,24.38100,353.7000,0.007000,5.860000,102.8000,2.100000,0.350000,0.000000,0.010000,0.010000,0.170000,0.060000,2,20,2004.210000,,2214.120000,,,,
33860,850936,080.0 090.0,20-1504NM-MX-107-0938-08000900-0010A-3,10,15.48000,33.06820,5.821000,24.37958,102.1100,253.7788,19,3,2,,3,,,,,,0.170000,,0.042000,,0.350000,,2.060000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.06800,24.38000,354.2000,0.035000,5.820000,102.1000,2.100000,0.350000,0.000000,0.010000,0.000000,0.170000,0.040000,10,19,,,,,,,
33860,850937,080.0 090.0,20-1504NM-MX-107-0938-08000900-0020A-7,20,15.47100,33.06690,5.802000,24.38123,101.7500,252.9501,,7,2,,3,6,,6,6,6,0.180000,,0.050000,,0.340000,,2.070000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.06700,24.38100,354.4000,0.071000,5.800000,101.8000,2.100000,0.340000,0.000000,0.010000,0.000000,0.180000,0.050000,20,,,,,,,,
33860,850938,080.0 090.0,20-1504NM-MX-107-0938-08000900-0025A-3,25,15.42200,33.07440,5.825000,24.39813,102.0600,253.9486,18,3,2,,3,,,,,,0.185000,,0.054000,,0.340000,,2.070000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,15.42000,15.42000,33.07400,24.39800,352.9000,0.089000,5.830000,102.1000,2.100000,0.340000,0.000000,0.010000,0.000000,0.190000,0.050000,25,18,2003.610000,,2214.480000,,,,
33860,850939,080.0 090.0,20-1504NM-MX-107-0938-08000900-0030A-7,30,15.39200,33.06670,5.833000,24.39913,102.1300,254.2972,,7,2,,3,6,,6,6,6,0.207000,,0.063000,,0.340000,,2.080000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.39000,15.39000,33.06700,24.39900,353.0000,0.107000,5.830000,102.1000,2.100000,0.340000,0.000000,0.010000,0.000000,0.210000,0.060000,30,,,,,,,,
33860,850940,080.0 090.0,20-1504NM-MX-107-0938-08000900-0040A-3,40,15.31400,33.07660,5.847000,24.42452,102.2200,254.9012,17,3,2,,3,,,,,,0.252000,,0.080000,,0.350000,,2.090000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.31000,15.31000,33.07700,24.42500,350.9000,0.141000,5.850000,102.2000,2.100000,0.350000,0.000000,0.010000,0.000000,0.250000,0.080000,40,17,,,,,,,
33860,850941,080.0 090.0,20-1504NM-MX-107-0938-08000900-0050A-3,50,15.31400,33.07500,5.841000,24.42396,102.1100,254.6398,16,3,2,,3,,,,,,0.189000,,0.056000,,0.350000,,2.120000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.31000,33.07500,24.42400,351.3000,0.176000,5.840000,102.1000,2.100000,0.350000,0.000000,0.010000,0.000000,0.190000,0.060000,50,16,2004.070000,,2219.220000,,,,
33860,850942,080.0 090.0,20-1504NM-MX-107-0938-08000900-0063A-3,63,15.16700,33.08080,5.843000,24.46135,101.8400,254.7176,15,3,2,,3,,,,,,0.274000,,0.096000,,0.350000,,2.190000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.17000,15.16000,33.08100,24.46100,348.2000,0.222000,5.840000,101.8000,2.200000,0.350000,0.000000,0.010000,0.000000,0.270000,0.100000,64,15,,,,,,,
33860,850943,080.0 090.0,20-1504NM-MX-107-0938-08000900-0075A-3,75,14.42800,33.09190,5.829000,24.62875,100.0900,254.0658,14,3,2,,3,,,,,,0.516000,,0.241000,,0.400000,,2.520000,,0.037000,,0.340000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,14.43000,14.42000,33.09200,24.62900,332.5000,0.263000,5.830000,100.1000,2.500000,0.400000,0.300000,0.040000,0.020000,0.520000,0.240000,76,14,,,,,,,
33860,850944,080.0 090.0,20-1504NM-MX-107-0938-08000900-0087A-3,87,12.25600,33.00750,5.399000,24.99844,88.57000,235.2387,13,3,2,,3,,,,,,0.284000,,0.440000,,0.800000,,6.260000,,0.076000,,6.360000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,12.26000,12.24000,33.00800,24.99800,297.3000,0.301000,5.400000,88.60000,6.300000,0.800000,6.400000,0.080000,0.000000,0.280000,0.440000,88,13,,,,,,,
33860,850945,080.0 090.0,20-1504NM-MX-107-0938-08000900-0100A-3,100,11.05000,33.00730,5.220000,25.21994,83.45000,227.3904,12,3,2,,3,,,,,,0.166000,,0.300000,,1.040000,,8.890000,,0.043000,,10.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.00700,25.22000,276.3000,0.338000,5.220000,83.50000,8.900000,1.040000,10.20000,0.040000,0.000000,0.170000,0.300000,101,12,2063.680000,,2205.440000,,,,
33860,850946,080.0 090.0,20-1504NM-MX-107-0938-08000900-0112A-3,112,10.12400,33.08550,4.996000,25.44115,78.31000,217.5857,11,3,2,,3,,,,,,0.102000,,0.099000,,1.260000,,12.37000,,0.024000,,13.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.12000,10.11000,33.08600,25.44100,255.4000,0.370000,5.000000,78.30000,12.40000,1.260000,14.00000,0.020000,0.000000,0.100000,0.100000,113,11,,,,,,,
