Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
807,24862,036.7 115.0,19-4911BD-HY-318-2130-03671150-0125A-7,125,9.440000,33.22300,5.100000,25.65900,78.80000,222.0679,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.22300,25.65000,234.6000,0.410000,5.100000,78.80000,,1.520000,,,,,,126,,,,,,,,
807,24863,036.7 115.0,19-4911BD-HY-318-2130-03671150-0150A-7,150,9.170000,33.37300,4.630000,25.82000,71.20000,201.5712,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.37300,25.82000,219.7000,0.470000,4.630000,71.20000,,1.710000,,,,,,151,,,,,,,,
807,24864,036.7 115.0,19-4911BD-HY-318-2130-03671150-0160A-3,160,9.060000,33.40000,4.420000,25.85900,67.80000,192.4214,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.060000,9.040000,33.40000,25.85000,216.2000,0.490000,4.420000,67.80000,,1.770000,,,,,,161,,,,,,,,
807,24865,036.7 115.0,19-4911BD-HY-318-2130-03671150-0200A-7,200,8.440000,33.74800,3.060000,26.22800,46.40000,133.1669,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.74800,26.22000,181.8000,0.570000,3.060000,46.40000,,2.360000,,,,,,201,,,,,,,,
807,24866,036.7 115.0,19-4911BD-HY-318-2130-03671150-0214A-3,214,8.210000,33.86000,2.600000,26.35100,39.20000,113.1348,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.210000,8.190000,33.86000,26.35000,170.3000,0.600000,2.600000,39.20000,,2.570000,,,,,,215,,,,,,,,
807,24867,036.7 115.0,19-4911BD-HY-318-2130-03671150-0250A-7,250,7.750000,33.97500,2.460000,26.50900,36.80000,107.0264,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.97500,26.50000,155.7000,0.650000,2.460000,36.80000,,2.710000,,,,,,251,,,,,,,,
807,24868,036.7 115.0,19-4911BD-HY-318-2130-03671150-0300A-7,300,7.170000,33.99600,2.270000,26.60900,33.50000,98.75055,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,33.99600,26.60000,146.8000,0.730000,2.270000,33.50000,,2.890000,,,,,,302,,,,,,,,
807,24869,036.7 115.0,19-4911BD-HY-318-2130-03671150-0315A-3,315,7.020000,34.02000,2.210000,26.64800,32.50000,96.13675,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.020000,6.990000,34.02000,26.64000,143.2000,0.750000,2.210000,32.50000,,2.950000,,,,,,317,,,,,,,,
807,24870,036.7 115.0,19-4911BD-HY-318-2130-03671150-0400A-7,400,6.150000,34.08100,1.470000,26.81200,21.20000,63.93595,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.08100,26.81000,128.3000,0.870000,1.470000,21.20000,,3.130000,,,,,,403,,,,,,,,
807,24871,036.7 115.0,19-4911BD-HY-318-2130-03671150-0417A-3,417,5.990000,34.09000,1.320000,26.83900,18.90000,57.41037,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,5.990000,5.950000,34.09000,26.84000,125.8000,0.890000,1.320000,18.90000,,3.160000,,,,,,420,,,,,,,,
807,24872,036.7 115.0,19-4911BD-HY-318-2130-03671150-0500A-7,500,5.420000,34.15000,0.960000,26.95700,13.60000,41.74819,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.15000,26.95000,115.2000,0.990000,0.960000,13.60000,,3.270000,,,,,,504,,,,,,,,
807,24873,036.7 115.0,19-4911BD-HY-318-2130-03671150-0600A-7,600,4.920000,34.21800,0.720000,27.07000,10.10000,31.30770,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,4.870000,34.21800,27.07000,105.1000,1.100000,0.720000,10.10000,,3.350000,,,,,,605,,,,,,,,
807,24874,036.7 115.0,19-4911BD-HY-318-2130-03671150-0620A-3,620,4.840000,34.23000,0.700000,27.08900,9.800000,30.43748,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,4.840000,4.790000,34.23000,27.08000,103.4000,1.120000,0.700000,9.800000,,3.360000,,,,,,625,,,,,,,,
807,24875,036.7 115.0,19-4911BD-HY-318-2130-03671150-0700A-7,700,4.540000,34.27300,0.550000,27.15700,7.600000,23.91358,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.27300,27.15000,97.50000,1.200000,0.550000,7.600000,,3.380000,,,,,,706,,,,,,,,
807,24876,036.7 115.0,19-4911BD-HY-318-2130-03671150-0800A-7,800,4.210000,34.32100,0.420000,27.23100,5.800000,18.25996,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.210000,4.150000,34.32100,27.23000,90.90000,1.290000,0.420000,5.800000,,3.410000,,,,,,807,,,,,,,,
807,24877,036.7 115.0,19-4911BD-HY-318-2130-03671150-0900A-7,900,3.960000,34.36200,0.350000,27.29000,4.800000,15.21576,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.36200,27.29000,85.80000,1.380000,0.350000,4.800000,,3.430000,,,,,,908,,,,,,,,
807,24878,036.7 115.0,19-4911BD-HY-318-2130-03671150-0921A-3,921,3.910000,34.37000,0.350000,27.30100,4.800000,15.21560,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,921.0000,3.910000,3.840000,34.37000,27.30000,84.80000,1.400000,0.350000,4.800000,,3.440000,,,,,,929,,,,,,,,
807,24879,036.7 115.0,19-4911BD-HY-318-2130-03671150-1000A-7,1000,3.730000,34.40100,0.400000,27.34500,5.400000,17.38851,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.730000,3.660000,34.40100,27.34000,81.10000,1.470000,0.400000,5.400000,,3.440000,,,,,,1009,,,,,,,,
807,24880,036.7 115.0,19-4911BD-HY-318-2130-03671150-1100A-7,1100,3.510000,34.44000,0.470000,27.39800,6.400000,20.43045,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,3.430000,34.44000,27.39000,76.40000,1.540000,0.470000,6.400000,,3.430000,,,,,,1110,,,,,,,,
807,24881,036.7 115.0,19-4911BD-HY-318-2130-03671150-1200A-7,1200,3.290000,34.48100,0.540000,27.45200,7.300000,23.47205,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.48100,27.45000,71.50000,1.620000,0.540000,7.300000,,3.420000,,,,,,1211,,,,,,,,
807,24882,036.7 115.0,19-4911BD-HY-318-2130-03671150-1247A-3,1247,3.180000,34.50000,0.570000,27.47800,7.600000,24.77542,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1247.000,3.180000,3.090000,34.50000,27.47000,69.10000,1.650000,0.570000,7.600000,,3.420000,,,,,,1259,,,,,,,,
808,24883,036.0 125.0,19-4911BD-HY-319-0418-03601250-0000B-3,0,16.30000,32.69000,5.520000,23.90400,98.20000,240.7679,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,32.69000,23.90000,399.2000,0.000000,5.520000,98.20000,,0.470000,,,,,,0,,,,,,,,
808,24884,036.0 125.0,19-4911BD-HY-319-0418-03601250-0010A-7,10,16.13000,32.74500,5.320000,23.98600,94.40000,232.0258,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,32.74500,23.98000,391.7000,0.040000,5.320000,94.40000,,0.490000,,,,,,10,,,,,,,,
808,24885,036.0 125.0,19-4911BD-HY-319-0418-03601250-0011A-3,11,16.11000,32.75000,5.300000,23.99400,94.00000,231.1517,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.11000,16.11000,32.75000,23.99000,391.0000,0.040000,5.300000,94.00000,,0.490000,,,,,,11,,,,,,,,
808,24886,036.0 125.0,19-4911BD-HY-319-0418-03601250-0020A-7,20,16.10000,32.73900,5.350000,23.98800,94.80000,233.3338,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,32.73900,23.98000,391.8000,0.070000,5.350000,94.80000,,0.510000,,,,,,20,,,,,,,,
808,24887,036.0 125.0,19-4911BD-HY-319-0418-03601250-0027A-3,27,16.10000,32.73000,5.390000,23.98100,95.50000,235.0799,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.10000,16.10000,32.73000,23.98000,392.7000,0.100000,5.390000,95.50000,,0.520000,,,,,,27,,,,,,,,
808,24888,036.0 125.0,19-4911BD-HY-319-0418-03601250-0030A-7,30,16.08000,32.74100,5.390000,23.99400,95.50000,235.0770,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,32.74100,23.99000,391.5000,0.110000,5.390000,95.50000,,0.520000,,,,,,30,,,,,,,,
808,24889,036.0 125.0,19-4911BD-HY-319-0418-03601250-0050A-7,50,15.94000,32.81800,5.450000,24.08600,96.30000,237.6724,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,32.81800,24.08000,383.4000,0.190000,5.450000,96.30000,,0.550000,,,,,,50,,,,,,,,
808,24890,036.0 125.0,19-4911BD-HY-319-0418-03601250-0053A-3,53,15.92000,32.83000,5.470000,24.10000,96.60000,238.5414,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.92000,15.91000,32.83000,24.10000,382.2000,0.200000,5.470000,96.60000,,0.550000,,,,,,53,,,,,,,,
808,24891,036.0 125.0,19-4911BD-HY-319-0418-03601250-0075A-7,75,11.65000,32.83800,5.830000,24.97700,94.30000,254.0231,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,32.83800,24.97000,298.7000,0.280000,5.830000,94.30000,,0.780000,,,,,,75,,,,,,,,
808,24892,036.0 125.0,19-4911BD-HY-319-0418-03601250-0080A-3,80,10.64000,32.84000,5.900000,25.15900,93.40000,257.0274,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.64000,10.63000,32.84000,25.15000,281.4000,0.290000,5.900000,93.40000,,0.840000,,,,,,80,,,,,,,,
808,24893,036.0 125.0,19-4911BD-HY-319-0418-03601250-0100A-7,100,9.820000,32.84000,5.750000,25.29800,89.40000,250.4589,,7,2,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,32.84000,25.29000,268.5000,0.350000,5.750000,89.40000,,0.980000,,,,,,100,,,,,,,,
808,24894,036.0 125.0,19-4911BD-HY-319-0418-03601250-0106A-3,106,9.570000,32.84000,5.670000,25.33900,87.70000,246.9644,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.570000,9.560000,32.84000,25.33000,264.7000,0.360000,5.670000,87.70000,,1.020000,,,,,,107,,,,,,,,
808,24895,036.0 125.0,19-4911BD-HY-319-0418-03601250-0125A-7,125,9.250000,32.88100,5.560000,25.42200,85.40000,242.1536,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,32.88100,25.42000,257.0000,0.410000,5.560000,85.40000,,1.130000,,,,,,126,,,,,,,,
808,24896,036.0 125.0,19-4911BD-HY-319-0418-03601250-0150A-7,150,8.960000,33.01100,5.350000,25.57000,81.70000,232.9739,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.01100,25.57000,243.4000,0.470000,5.350000,81.70000,,1.300000,,,,,,151,,,,,,,,
808,24897,036.0 125.0,19-4911BD-HY-319-0418-03601250-0158A-3,158,8.900000,33.07000,5.260000,25.62600,80.20000,229.0422,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.900000,8.880000,33.07000,25.62000,238.2000,0.490000,5.260000,80.20000,,1.360000,,,,,,159,,,,,,,,
808,24898,036.0 125.0,19-4911BD-HY-319-0418-03601250-0200A-7,200,7.890000,33.63200,4.280000,26.21900,64.00000,186.2612,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,33.63200,26.21000,182.4000,0.580000,4.280000,64.00000,,1.820000,,,,,,201,,,,,,,,
808,24899,036.0 125.0,19-4911BD-HY-319-0418-03601250-0210A-3,210,7.650000,33.77000,4.040000,26.36200,60.10000,175.7922,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.650000,7.630000,33.77000,26.36000,168.9000,0.600000,4.040000,60.10000,,1.930000,,,,,,211,,,,,,,,
808,24900,036.0 125.0,19-4911BD-HY-319-0418-03601250-0250A-7,250,7.170000,33.82400,3.640000,26.47300,53.60000,158.3699,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.170000,7.150000,33.82400,26.47000,158.9000,0.670000,3.640000,53.60000,,2.160000,,,,,,251,,,,,,,,
808,24901,036.0 125.0,19-4911BD-HY-319-0418-03601250-0300A-7,300,6.780000,33.92900,3.310000,26.60900,48.30000,143.9931,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,33.92900,26.60000,146.5000,0.740000,3.310000,48.30000,,2.360000,,,,,,302,,,,,,,,
808,24902,036.0 125.0,19-4911BD-HY-319-0418-03601250-0312A-3,312,6.720000,33.96000,3.260000,26.64100,47.50000,141.8135,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.720000,6.690000,33.96000,26.64000,143.6000,0.760000,3.260000,47.50000,,2.390000,,,,,,314,,,,,,,,
808,24903,036.0 125.0,19-4911BD-HY-319-0418-03601250-0400A-7,400,5.770000,34.01500,2.060000,26.80700,29.40000,89.59775,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.770000,5.740000,34.01500,26.80000,128.4000,0.880000,2.060000,29.40000,,2.800000,,,,,,403,,,,,,,,
808,24904,036.0 125.0,19-4911BD-HY-319-0418-03601250-0414A-3,414,5.630000,34.02000,1.870000,26.82800,26.60000,81.33222,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,5.630000,5.600000,34.02000,26.82000,126.4000,0.900000,1.870000,26.60000,,2.860000,,,,,,417,,,,,,,,
808,24905,036.0 125.0,19-4911BD-HY-319-0418-03601250-0500A-7,500,5.030000,34.08900,1.200000,26.95400,16.80000,52.18540,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.08900,26.95000,115.0000,1.000000,1.200000,16.80000,,3.140000,,,,,,504,,,,,,,,
808,24906,036.0 125.0,19-4911BD-HY-319-0418-03601250-0600A-7,600,4.540000,34.17300,0.750000,27.07600,10.40000,32.61200,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.540000,4.490000,34.17300,27.07000,103.9000,1.110000,0.750000,10.40000,,3.370000,,,,,,605,,,,,,,,
808,24907,036.0 125.0,19-4911BD-HY-319-0418-03601250-0609A-3,609,4.510000,34.18000,0.730000,27.08500,10.10000,31.74207,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,4.510000,4.460000,34.18000,27.08000,103.1000,1.120000,0.730000,10.10000,,3.380000,,,,,,614,,,,,,,,
808,24908,036.0 125.0,19-4911BD-HY-319-0418-03601250-0700A-7,700,4.190000,34.24900,0.610000,27.17500,8.400000,26.52187,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.190000,4.140000,34.24900,27.17000,95.10000,1.210000,0.610000,8.400000,,3.430000,,,,,,706,,,,,,,,
808,24909,036.0 125.0,19-4911BD-HY-319-0418-03601250-0800A-7,800,3.910000,34.31700,0.490000,27.25800,6.700000,21.30273,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.910000,3.850000,34.31700,27.25000,87.70000,1.300000,0.490000,6.700000,,3.480000,,,,,,807,,,,,,,,
808,24910,036.0 125.0,19-4911BD-HY-319-0418-03601250-0900A-7,900,3.700000,34.37600,0.360000,27.32700,4.900000,15.64993,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.37600,27.32000,81.80000,1.390000,0.360000,4.900000,,3.540000,,,,,,908,,,,,,,,
808,24911,036.0 125.0,19-4911BD-HY-319-0418-03601250-0908A-3,908,3.690000,34.38000,0.350000,27.33100,4.800000,15.21515,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,908.0000,3.690000,3.620000,34.38000,27.33000,81.40000,1.390000,0.350000,4.800000,,3.540000,,,,,,916,,,,,,,,
808,24912,036.0 125.0,19-4911BD-HY-319-0418-03601250-1000A-7,1000,3.520000,34.41100,0.410000,27.37300,5.500000,17.82274,,7,2,,3,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,3.450000,34.41100,27.37000,77.90000,1.470000,0.410000,5.500000,,3.530000,,,,,,1009,,,,,,,,
808,24913,036.0 125.0,19-4911BD-HY-319-0418-03601250-1100A-7,1100,3.330000,34.44400,0.480000,27.41800,6.500000,20.86473,,7,2,,3,,9,,,,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.330000,3.250000,34.44400,27.41000,74.00000,1.540000,0.480000,6.500000,,3.520000,,,,,,1110,,,,,,,,
808,24914,036.0 125.0,19-4911BD-HY-319-0418-03601250-1200A-7,1200,3.140000,34.47900,0.550000,27.46400,7.400000,23.90644,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.140000,3.050000,34.47900,27.46000,69.90000,1.610000,0.550000,7.400000,,3.510000,,,,,,1211,,,,,,,,
808,24915,036.0 125.0,19-4911BD-HY-319-0418-03601250-1233A-3,1233,3.080000,34.49000,0.570000,27.47900,7.600000,24.77540,,3,2,,2,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1233.000,3.080000,2.990000,34.49000,27.47000,68.60000,1.640000,0.570000,7.600000,,3.510000,,,,,,1245,,,,,,,,
809,24916,035.0 134.0,19-4911BD-HY-319-1200-03501340-0000B-3,0,16.40000,32.86000,5.630000,24.01200,100.5000,245.5399,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,32.86000,24.01000,388.9000,0.000000,5.630000,100.5000,,0.380000,,,,,,0,,,,,,,,
809,24917,035.0 134.0,19-4911BD-HY-319-1200-03501340-0008A-3,8,16.09000,32.86000,,24.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.09000,16.09000,32.86000,24.08000,382.4000,0.030000,,,,,,,,,,8,,,,,,,,
809,24918,035.0 134.0,19-4911BD-HY-319-1200-03501340-0010A-7,10,16.09000,32.85800,5.470000,24.08100,97.00000,238.5458,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,32.85800,24.08000,382.6000,0.030000,5.470000,97.00000,,0.450000,,,,,,10,,,,,,,,
809,24919,035.0 134.0,19-4911BD-HY-319-1200-03501340-0020A-3,20,16.08000,32.85000,5.300000,24.07800,94.00000,231.1328,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,32.85000,24.07000,383.3000,0.070000,5.300000,94.00000,,0.520000,,,,,,20,,,,,,,,
809,24920,035.0 134.0,19-4911BD-HY-319-1200-03501340-0030A-7,30,16.10000,32.87200,5.180000,24.09100,91.90000,225.8967,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,32.87200,24.09000,382.4000,0.110000,5.180000,91.90000,,0.510000,,,,,,30,,,,,,,,
809,24921,035.0 134.0,19-4911BD-HY-319-1200-03501340-0038A-3,38,16.12000,32.89000,5.140000,24.10000,91.20000,224.1504,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.12000,16.11000,32.89000,24.10000,381.7000,0.140000,5.140000,91.20000,,0.510000,,,,,,38,,,,,,,,
809,24922,035.0 134.0,19-4911BD-HY-319-1200-03501340-0050A-7,50,14.91000,32.86000,5.230000,24.34400,90.60000,228.0209,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,32.86000,24.34000,358.7000,0.190000,5.230000,90.60000,,0.530000,,,,,,50,,,,,,,,
809,24923,035.0 134.0,19-4911BD-HY-319-1200-03501340-0056A-3,56,,32.92000,5.340000,,,,,3,,9,2,,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,,,32.92000,,,0.210000,5.340000,91.00000,,0.540000,,,,,,56,,,,,,,,
809,24924,035.0 134.0,19-4911BD-HY-319-1200-03501340-0074A-3,74,11.84000,32.85000,5.910000,24.95200,96.00000,257.5151,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.84000,11.83000,32.85000,24.95000,301.2000,0.260000,5.910000,96.00000,,0.660000,,,,,,74,,,,,,,,
809,24925,035.0 134.0,19-4911BD-HY-319-1200-03501340-0075A-7,75,11.76000,32.85000,5.900000,24.96600,95.70000,257.0758,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,32.85000,24.96000,299.8000,0.270000,5.900000,95.70000,,0.660000,,,,,,75,,,,,,,,
809,24926,035.0 134.0,19-4911BD-HY-319-1200-03501340-0100A-7,100,10.19000,32.86500,5.710000,25.25600,89.50000,248.7268,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,32.86500,25.25000,272.5000,0.340000,5.710000,89.50000,,0.770000,,,,,,100,,,,,,,,
809,24927,035.0 134.0,19-4911BD-HY-319-1200-03501340-0109A-3,109,,32.87000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,,,32.87000,,,0.360000,5.640000,87.60000,,0.830000,,,,,,110,,,,,,,,
809,24928,035.0 134.0,19-4911BD-HY-319-1200-03501340-0125A-7,125,9.190000,32.96700,5.430000,25.49800,83.30000,236.4742,,7,3,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,32.96700,25.49000,249.8000,0.400000,5.430000,83.30000,,1.090000,,,,,,126,,,,,,,,
809,24929,035.0 134.0,19-4911BD-HY-319-1200-03501340-0143A-3,143,8.840000,33.04000,5.140000,25.61100,78.30000,223.8201,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.840000,8.820000,33.04000,25.61000,239.3000,0.450000,5.140000,78.30000,,1.400000,,,,,,144,,,,,,,,
809,24930,035.0 134.0,19-4911BD-HY-319-1200-03501340-0150A-7,150,8.680000,33.11000,5.010000,25.69100,76.00000,218.1423,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.11000,25.69000,231.8000,0.460000,5.010000,76.00000,,1.470000,,,,,,151,,,,,,,,
809,24931,035.0 134.0,19-4911BD-HY-319-1200-03501340-0200A-7,200,7.900000,33.61900,4.050000,26.20700,60.60000,176.2539,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,33.61900,26.20000,183.5000,0.570000,4.050000,60.60000,,1.840000,,,,,,201,,,,,,,,
