Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23331,570775,083.3 100.0,19-8404JD-PR-106-1947-08331000-0032A-3,32,,,,,,,,3,,9,,9,9,9,9,9,0.050000,,0.030000,,,9,,9,,9,,9,,9,1.200000,1,,1.200000,1,,0.160000,2,,1.200000,1,,12/30/1899 06:11:00,28.00000,32.00000,,,,,,,,,,,,,,0.050000,0.030000,32,,,,,,,,
23331,570776,083.3 100.0,19-8404JD-PR-106-1947-08331000-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.030000,,,9,,9,,9,,9,,9,1.400000,1,,1.300000,1,,0.190000,2,,1.300000,1,,12/30/1899 06:11:00,17.00000,45.00000,,,,,,,,,,,,,,0.060000,0.030000,45,,,,,,,,
23331,570777,083.3 100.0,19-8404JD-PR-106-1947-08331000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,1.300000,1,,,14.30000,50.00000,,,,,,,,,,,,,,0.070000,0.030000,50,,,,,,,,
23331,570778,083.3 100.0,19-8404JD-PR-106-1947-08331000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.400000,1,,,5.300000,75.00000,,,,,,,,,,,,,,0.100000,0.040000,76,,,,,,,,
23331,570779,083.3 100.0,19-8404JD-PR-106-1947-08331000-0087A-3,87,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,1.400000,1,,1.300000,1,,0.140000,2,,1.400000,1,,12/30/1899 06:11:00,3.700000,87.00000,,,,,,,,,,,,,,0.120000,0.040000,88,,,,,,,,
23331,570780,083.3 100.0,19-8404JD-PR-106-1947-08331000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.100000,1,,,2.900000,100.0000,,,,,,,,,,,,,,0.140000,0.060000,101,,,,,,,,
23331,570781,083.3 100.0,19-8404JD-PR-106-1947-08331000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,0.580000,2,,,1.300000,125.0000,,,,,,,,,,,,,,0.170000,0.100000,126,,,,,,,,
23331,570782,083.3 100.0,19-8404JD-PR-106-1947-08331000-0135A-3,135,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.120000,,,9,,9,,9,,9,,9,0.360000,2,,0.380000,2,,0.100000,2,,0.370000,2,,12/30/1899 06:11:00,0.650000,135.0000,,,,,,,,,,,,,,0.180000,0.120000,136,,,,,,,,
23332,570783,083.3 060.0,19-8404JD-PR-107-1936-08330600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,2.360000,,0.370000,,,9,,9,,9,,9,,9,37.30000,1,,42.20000,1,,0.300000,2,,39.70000,1,,12/30/1899 06:54:00,87.00000,0.000000,,,,,,,,,,,,,,2.360000,0.370000,0,,,,,,,,
23332,570784,083.3 060.0,19-8404JD-PR-107-1936-08330600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,2.360000,,0.370000,,,9,,9,,9,,9,,9,37.30000,1,,42.20000,1,,0.300000,2,,39.70000,1,,12/30/1899 06:54:00,87.00000,1.000000,,,,,,,,,,,,,,2.360000,0.370000,1,,,,,,,,
23332,570785,083.3 060.0,19-8404JD-PR-107-1936-08330600-0007A-3,7,,,,,,,,3,,9,,9,9,9,9,9,2.030000,,0.580000,,,9,,9,,9,,9,,9,73.70000,1,,72.40000,1,,0.360000,2,,73.00000,1,,12/30/1899 06:54:00,34.00000,7.000000,,,,,,,,,,,,,,2.030000,0.580000,7,,,,,,,,
23332,570786,083.3 060.0,19-8404JD-PR-107-1936-08330600-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,2.100000,,0.540000,,,9,,9,,9,,9,,9,64.90000,1,,69.30000,1,,0.400000,2,,67.10000,1,,12/30/1899 06:54:00,28.00000,8.000000,,,,,,,,,,,,,,2.100000,0.540000,8,,,,,,,,
23332,570787,083.3 060.0,19-8404JD-PR-107-1936-08330600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,2.070000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,0.410000,2,,65.60000,1,,,21.00000,10.00000,,,,,,,,,,,,,,2.070000,0.570000,10,,,,,,,,
23332,570788,083.3 060.0,19-8404JD-PR-107-1936-08330600-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,2.030000,,0.640000,,,9,,9,,9,,9,,9,61.80000,1,,66.70000,1,,0.410000,2,,64.20000,1,,12/30/1899 06:54:00,17.00000,12.00000,,,,,,,,,,,,,,2.030000,0.640000,12,,,,,,,,
23332,570789,083.3 060.0,19-8404JD-PR-107-1936-08330600-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,1.280000,,0.670000,,,9,,9,,9,,9,,9,21.30000,1,,22.80000,1,,0.270000,2,,22.10000,1,,12/30/1899 06:54:00,3.700000,20.00000,,,,,,,,,,,,,,1.280000,0.670000,20,,,,,,,,
23332,570790,083.3 060.0,19-8404JD-PR-107-1936-08330600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.560000,,0.510000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,6.100000,1,,,1.400000,30.00000,,,,,,,,,,,,,,0.560000,0.510000,30,,,,,,,,
23332,570791,083.3 060.0,19-8404JD-PR-107-1936-08330600-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.340000,,0.460000,,,9,,9,,9,,9,,9,1.500000,1,,1.000000,1,,0.140000,2,,1.300000,1,,12/30/1899 06:54:00,0.650000,33.00000,,,,,,,,,,,,,,0.340000,0.460000,33,,,,,,,,
23333,570792,080.0 051.0,19-8404JD-PR-108-1921-08000510-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,1.630000,,0.360000,,,9,,9,,9,,9,,9,27.30000,1,,23.80000,1,,0.290000,2,,25.50000,1,,12/30/1899 07:00:00,87.00000,0.000000,,,,,,,,,,,,,,1.630000,0.360000,0,,,,,,,,
23333,570793,080.0 051.0,19-8404JD-PR-108-1921-08000510-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,1.630000,,0.360000,,,9,,9,,9,,9,,9,27.30000,1,,23.80000,1,,0.290000,2,,25.50000,1,,12/30/1899 07:00:00,87.00000,1.000000,,,,,,,,,,,,,,1.630000,0.360000,1,,,,,,,,
23333,570794,080.0 051.0,19-8404JD-PR-108-1921-08000510-0007A-3,7,,,,,,,,3,,9,,9,9,9,9,9,1.350000,,0.540000,,,9,,9,,9,,9,,9,32.00000,1,,42.60000,1,,0.400000,2,,37.30000,1,,12/30/1899 07:00:00,34.00000,7.000000,,,,,,,,,,,,,,1.350000,0.540000,7,,,,,,,,
23333,570795,080.0 051.0,19-8404JD-PR-108-1921-08000510-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,1.310000,,0.610000,,,9,,9,,9,,9,,9,30.20000,1,,29.50000,1,,0.320000,2,,29.80000,1,,12/30/1899 07:00:00,28.00000,8.000000,,,,,,,,,,,,,,1.310000,0.610000,8,,,,,,,,
23333,570796,080.0 051.0,19-8404JD-PR-108-1921-08000510-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,1.190000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,0.290000,2,,25.50000,1,,,21.00000,10.00000,,,,,,,,,,,,,,1.190000,0.550000,10,,,,,,,,
23333,570797,080.0 051.0,19-8404JD-PR-108-1921-08000510-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,1.060000,,0.490000,,,9,,9,,9,,9,,9,22.40000,1,,20.30000,1,,0.260000,2,,21.30000,1,,12/30/1899 07:00:00,17.00000,12.00000,,,,,,,,,,,,,,1.060000,0.490000,12,,,,,,,,
23333,570798,080.0 051.0,19-8404JD-PR-108-1921-08000510-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.520000,,0.470000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,5.300000,1,,,4.600000,20.00000,,,,,,,,,,,,,,0.520000,0.470000,20,,,,,,,,
23333,570799,080.0 051.0,19-8404JD-PR-108-1921-08000510-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.460000,,0.470000,,,9,,9,,9,,9,,9,3.700000,1,,3.700000,1,,0.170000,2,,3.700000,1,,12/30/1899 07:00:00,3.700000,21.00000,,,,,,,,,,,,,,0.460000,0.470000,21,,,,,,,,
23333,570800,080.0 051.0,19-8404JD-PR-108-1921-08000510-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.440000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.600000,1,,,1.400000,30.00000,,,,,,,,,,,,,,0.250000,0.440000,30,,,,,,,,
23333,570801,080.0 051.0,19-8404JD-PR-108-1921-08000510-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.430000,,,9,,9,,9,,9,,9,0.810000,2,,0.980000,2,,0.140000,2,,0.900000,2,,12/30/1899 07:00:00,0.650000,33.00000,,,,,,,,,,,,,,0.180000,0.430000,33,,,,,,,,
23334,570802,080.0 060.0,19-8404JD-PR-109-1940-08000600-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,8.300000,,0.490000,,,9,,9,,9,,9,,9,110.3000,1,,120.9000,1,,0.700000,2,,115.6000,1,,12/30/1899 06:57:00,87.00000,0.000000,,,,,,,,,,,,,,8.300000,0.490000,0,,,,,,,,
23334,570803,080.0 060.0,19-8404JD-PR-109-1940-08000600-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,8.300000,,0.490000,,,9,,9,,9,,9,,9,110.3000,1,,120.9000,1,,0.700000,2,,115.6000,1,,12/30/1899 06:57:00,87.00000,1.000000,,,,,,,,,,,,,,8.300000,0.490000,1,,,,,,,,
23334,570804,080.0 060.0,19-8404JD-PR-109-1940-08000600-0004A-3,4,,,,,,,,3,,9,,9,9,9,9,9,6.860000,,2.580000,,,9,,9,,9,,9,,9,115.3000,1,,130.3000,1,,0.920000,2,,122.8000,1,,12/30/1899 06:57:00,34.00000,4.000000,,,,,,,,,,,,,,6.860000,2.580000,4,,,,,,,,
23334,570805,080.0 060.0,19-8404JD-PR-109-1940-08000600-0006A-3,6,,,,,,,,3,,9,,9,9,9,9,9,7.110000,,2.660000,,,9,,9,,9,,9,,9,132.6000,1,,116.1000,1,,0.800000,2,,124.4000,1,,12/30/1899 06:57:00,28.00000,6.000000,,,,,,,,,,,,,,7.110000,2.660000,6,,,,,,,,
23334,570806,080.0 060.0,19-8404JD-PR-109-1940-08000600-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,3.510000,,7.320000,,,9,,9,,9,,9,,9,117.1000,1,,113.7000,1,,0.740000,2,,115.4000,1,,12/30/1899 06:57:00,17.00000,8.000000,,,,,,,,,,,,,,3.510000,7.320000,8,,,,,,,,
23334,570807,080.0 060.0,19-8404JD-PR-109-1940-08000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,4.960000,,5.930000,,,9,,9,,9,,9,,9,,,9,,,9,0.650000,2,,97.20000,1,,,10.70000,10.00000,,,,,,,,,,,,,,4.960000,5.930000,10,,,,,,,,
23334,570808,080.0 060.0,19-8404JD-PR-109-1940-08000600-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,8.580000,,2.460000,,,9,,9,,9,,9,,9,48.30000,1,,45.50000,1,,0.440000,2,,46.90000,1,,12/30/1899 06:57:00,3.700000,15.00000,,,,,,,,,,,,,,8.580000,2.460000,15,,,,,,,,
23334,570809,080.0 060.0,19-8404JD-PR-109-1940-08000600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,7.820000,,2.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.400000,2,,21.60000,1,,,1.800000,20.00000,,,,,,,,,,,,,,7.820000,2.070000,20,,,,,,,,
23334,570810,080.0 060.0,19-8404JD-PR-109-1940-08000600-0023A-3,23,,,,,,,,3,,9,,9,9,9,9,9,7.370000,,1.840000,,,9,,9,,9,,9,,9,7.200000,1,,5.500000,1,,0.370000,2,,6.400000,1,,12/30/1899 06:57:00,0.650000,23.00000,,,,,,,,,,,,,,7.370000,1.840000,23,,,,,,,,
23335,570811,080.0 070.0,19-8404JD-PR-110-1947-08000700-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.070000,,,9,,9,,9,,9,,9,2.100000,1,,2.800000,1,,0.250000,2,,2.500000,1,,12/30/1899 06:51:00,87.00000,0.000000,,,,,,,,,,,,,,0.130000,0.070000,0,,,,,,,,
23335,570812,080.0 070.0,19-8404JD-PR-110-1947-08000700-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.070000,,,9,,9,,9,,9,,9,2.100000,1,,2.800000,1,,0.250000,2,,2.500000,1,,12/30/1899 06:51:00,87.00000,1.000000,,,,,,,,,,,,,,0.130000,0.070000,1,,,,,,,,
23335,570813,080.0 070.0,19-8404JD-PR-110-1947-08000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.230000,2,,3.300000,1,,,49.40000,10.00000,,,,,,,,,,,,,,0.120000,0.080000,10,,,,,,,,
23335,570814,080.0 070.0,19-8404JD-PR-110-1947-08000700-0013A-3,13,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,4.100000,1,,3.800000,1,,0.230000,2,,3.900000,1,,12/30/1899 06:51:00,34.00000,13.00000,,,,,,,,,,,,,,0.120000,0.080000,13,,,,,,,,
23335,570815,080.0 070.0,19-8404JD-PR-110-1947-08000700-0017A-3,17,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.080000,,,9,,9,,9,,9,,9,5.400000,1,,4.600000,1,,0.280000,2,,5.000000,1,,12/30/1899 06:51:00,28.00000,17.00000,,,,,,,,,,,,,,0.130000,0.080000,17,,,,,,,,
23335,570816,080.0 070.0,19-8404JD-PR-110-1947-08000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,6.200000,1,,,21.40000,20.00000,,,,,,,,,,,,,,0.160000,0.110000,20,,,,,,,,
23335,570817,080.0 070.0,19-8404JD-PR-110-1947-08000700-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.140000,,,9,,9,,9,,9,,9,7.100000,1,,7.000000,1,,0.200000,2,,7.000000,1,,12/30/1899 06:51:00,17.00000,22.00000,,,,,,,,,,,,,,0.180000,0.140000,22,,,,,,,,
23335,570818,080.0 070.0,19-8404JD-PR-110-1947-08000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,6.000000,1,,,11.70000,30.00000,,,,,,,,,,,,,,0.250000,0.140000,30,,,,,,,,
23335,570819,080.0 070.0,19-8404JD-PR-110-1947-08000700-0042A-3,42,,,,,,,,3,,9,,9,9,9,9,9,0.300000,,0.140000,,,9,,9,,9,,9,,9,1.800000,1,,1.800000,1,,0.160000,2,,1.800000,1,,12/30/1899 06:51:00,3.700000,42.00000,,,,,,,,,,,,,,0.300000,0.140000,42,,,,,,,,
23335,570820,080.0 070.0,19-8404JD-PR-110-1947-08000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.300000,1,,,2.600000,50.00000,,,,,,,,,,,,,,0.240000,0.190000,50,,,,,,,,
23335,570821,080.0 070.0,19-8404JD-PR-110-1947-08000700-0065A-3,65,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.270000,,,9,,9,,9,,9,,9,0.420000,2,,0.290000,2,,0.130000,2,,0.350000,2,,12/30/1899 06:51:00,0.650000,65.00000,,,,,,,,,,,,,,0.140000,0.270000,66,,,,,,,,
23336,570822,079.0 099.0,19-8404JD-PR-111-1936-07900990-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.040000,,0.340000,,0.000000,,0.030000,,0.000000,,,9,1.200000,1,,0.910000,2,,0.190000,2,,1.000000,1,,12/30/1899 06:03:00,87.00000,0.000000,,,,,,,,,0.000000,0.340000,0.000000,0.030000,,0.110000,0.040000,0,,,,,,,,
23336,570823,079.0 099.0,19-8404JD-PR-111-1936-07900990-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.040000,,0.340000,,0.000000,,0.030000,,0.000000,,,9,1.200000,1,,0.910000,2,,0.190000,2,,1.000000,1,,12/30/1899 06:03:00,87.00000,1.000000,,,,,,,,,0.000000,0.340000,0.000000,0.030000,,0.110000,0.040000,1,,,,,,,,
23336,570824,079.0 099.0,19-8404JD-PR-111-1936-07900990-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.050000,,0.340000,,0.000000,,0.020000,,0.000000,,,9,,,9,,,9,0.210000,2,,2.100000,1,,,49.70000,10.00000,,,,,,,,,0.000000,0.340000,0.000000,0.020000,,0.100000,0.050000,10,,,,,,,,
23336,570825,079.0 099.0,19-8404JD-PR-111-1936-07900990-0013A-3,13,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.050000,,0.340000,,0.000000,,0.020000,,0.000000,,,9,2.500000,1,,3.000000,1,,0.220000,2,,2.700000,1,,12/30/1899 06:03:00,34.00000,13.00000,,,,,,,,,0.000000,0.340000,0.000000,0.020000,,0.100000,0.050000,13,,,,,,,,
23336,570826,079.0 099.0,19-8404JD-PR-111-1936-07900990-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.040000,,0.340000,,0.000000,,0.010000,,0.000000,,,9,3.200000,1,,3.000000,1,,0.190000,2,,3.100000,1,,12/30/1899 06:03:00,28.00000,16.00000,,,,,,,,,0.000000,0.340000,0.000000,0.010000,,0.100000,0.040000,16,,,,,,,,
23336,570827,079.0 099.0,19-8404JD-PR-111-1936-07900990-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.040000,,0.340000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,0.160000,2,,2.700000,1,,,20.40000,20.00000,,,,,,,,,0.000000,0.340000,0.000000,0.010000,,0.100000,0.040000,20,,,,,,,,
23336,570828,079.0 099.0,19-8404JD-PR-111-1936-07900990-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.040000,,0.340000,,0.000000,,0.010000,,0.000000,,,9,2.200000,1,,2.700000,1,,0.150000,2,,2.400000,1,,12/30/1899 06:03:00,17.00000,22.00000,,,,,,,,,0.000000,0.340000,0.000000,0.010000,,0.100000,0.040000,22,,,,,,,,
23336,570829,079.0 099.0,19-8404JD-PR-111-1936-07900990-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.040000,,0.340000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,0.160000,2,,1.600000,1,,,9.100000,30.00000,,,,,,,,,0.000000,0.340000,0.000000,0.010000,,0.100000,0.040000,30,,,,,,,,
23336,570830,079.0 099.0,19-8404JD-PR-111-1936-07900990-0044A-3,44,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.030000,,0.330000,,0.000000,,0.000000,,0.000000,,,9,0.810000,2,,0.860000,2,,0.170000,2,,0.830000,2,,12/30/1899 06:03:00,3.700000,44.00000,,,,,,,,,0.000000,0.330000,0.000000,0.000000,,0.110000,0.030000,44,,,,,,,,
23336,570831,079.0 099.0,19-8404JD-PR-111-1936-07900990-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.050000,,0.340000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,0.930000,2,,,2.900000,50.00000,,,,,,,,,0.000000,0.340000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
23336,570832,079.0 099.0,19-8404JD-PR-111-1936-07900990-0067A-3,67,,,,,,,,3,,9,,9,9,9,9,9,0.350000,,0.100000,,0.360000,,0.000000,,0.010000,,0.000000,,,9,1.300000,1,,1.200000,1,,0.140000,2,,1.200000,1,,12/30/1899 06:03:00,0.650000,67.00000,,,,,,,,,0.000000,0.360000,0.000000,0.010000,,0.350000,0.100000,68,,,,,,,,
23337,570833,076.7 070.0,19-8404JD-PR-112-1926-07670700-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,2.180000,,0.380000,,,9,,9,,9,,9,,9,20.80000,1,,20.40000,1,,0.270000,2,,20.60000,1,,12/30/1899 06:59:00,87.00000,0.000000,,,,,,,,,,,,,,2.180000,0.380000,0,,,,,,,,
23337,570834,076.7 070.0,19-8404JD-PR-112-1926-07670700-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,2.180000,,0.380000,,,9,,9,,9,,9,,9,20.80000,1,,20.40000,1,,0.270000,2,,20.60000,1,,12/30/1899 06:59:00,87.00000,1.000000,,,,,,,,,,,,,,2.180000,0.380000,1,,,,,,,,
23337,570835,076.7 070.0,19-8404JD-PR-112-1926-07670700-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,1.920000,,0.560000,,,9,,9,,9,,9,,9,40.60000,1,,44.90000,1,,0.350000,2,,42.80000,1,,12/30/1899 06:59:00,34.00000,8.000000,,,,,,,,,,,,,,1.920000,0.560000,8,,,,,,,,
23337,570836,076.7 070.0,19-8404JD-PR-112-1926-07670700-0009A-3,9,,,,,,,,3,,9,,9,9,9,9,9,2.010000,,0.500000,,,9,,9,,9,,9,,9,60.50000,1,,49.30000,1,,0.420000,2,,54.90000,1,,12/30/1899 06:59:00,28.00000,9.000000,,,,,,,,,,,,,,2.010000,0.500000,9,,,,,,,,
23337,570837,076.7 070.0,19-8404JD-PR-112-1926-07670700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,2.020000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,0.400000,2,,53.10000,1,,,23.60000,10.00000,,,,,,,,,,,,,,2.020000,0.520000,10,,,,,,,,
23337,570838,076.7 070.0,19-8404JD-PR-112-1926-07670700-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,2.050000,,0.620000,,,9,,9,,9,,9,,9,52.10000,1,,47.00000,1,,0.300000,2,,49.50000,1,,12/30/1899 06:59:00,17.00000,12.00000,,,,,,,,,,,,,,2.050000,0.620000,12,,,,,,,,
23337,570839,076.7 070.0,19-8404JD-PR-112-1926-07670700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,3.170000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,0.310000,2,,48.20000,1,,,8.100000,20.00000,,,,,,,,,,,,,,3.170000,0.520000,20,,,,,,,,
23337,570840,076.7 070.0,19-8404JD-PR-112-1926-07670700-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,3.810000,,0.450000,,,9,,9,,9,,9,,9,46.40000,1,,48.50000,1,,0.320000,2,,47.40000,1,,12/30/1899 06:59:00,3.700000,24.00000,,,,,,,,,,,,,,3.810000,0.450000,24,,,,,,,,
23337,570841,076.7 070.0,19-8404JD-PR-112-1926-07670700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,3.910000,,0.780000,,,9,,9,,9,,9,,9,,,9,,,9,0.320000,2,,29.60000,1,,,2.200000,30.00000,,,,,,,,,,,,,,3.910000,0.780000,30,,,,,,,,
23337,570842,076.7 070.0,19-8404JD-PR-112-1926-07670700-0036A-3,36,,,,,,,,3,,9,,9,9,9,9,9,4.020000,,1.110000,,,9,,9,,9,,9,,9,12.60000,1,,11.00000,1,,0.330000,2,,11.80000,1,,12/30/1899 06:59:00,0.650000,36.00000,,,,,,,,,,,,,,4.020000,1.110000,36,,,,,,,,
23338,570843,073.3 050.0,19-8404JD-PR-113-1942-07330500-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,1.890000,,0.640000,,,9,,9,,9,,9,,9,35.00000,1,,35.20000,1,,0.290000,2,,35.10000,1,,12/30/1899 07:01:00,87.00000,0.000000,,,,,,,,,,,,,,1.890000,0.640000,0,,,,,,,,
23338,570844,073.3 050.0,19-8404JD-PR-113-1942-07330500-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,1.890000,,0.640000,,,9,,9,,9,,9,,9,35.00000,1,,35.20000,1,,0.290000,2,,35.10000,1,,12/30/1899 07:01:00,87.00000,1.000000,,,,,,,,,,,,,,1.890000,0.640000,1,,,,,,,,
23338,570845,073.3 050.0,19-8404JD-PR-113-1942-07330500-0004A-3,4,,,,,,,,3,,9,,9,9,9,9,9,1.610000,,0.890000,,,9,,9,,9,,9,,9,43.80000,1,,44.00000,1,,0.350000,2,,43.90000,1,,12/30/1899 07:01:00,34.00000,4.000000,,,,,,,,,,,,,,1.610000,0.890000,4,,,,,,,,
23338,570846,073.3 050.0,19-8404JD-PR-113-1942-07330500-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,1.940000,,0.680000,,,9,,9,,9,,9,,9,44.30000,1,,42.50000,1,,0.330000,2,,43.40000,1,,12/30/1899 07:01:00,28.00000,5.000000,,,,,,,,,,,,,,1.940000,0.680000,5,,,,,,,,
23338,570847,073.3 050.0,19-8404JD-PR-113-1942-07330500-0007A-3,7,,,,,,,,3,,9,,9,9,9,9,9,1.580000,,0.980000,,,9,,9,,9,,9,,9,35.90000,1,,41.50000,1,,0.320000,2,,38.40000,1,,12/30/1899 07:01:00,17.00000,7.000000,,,,,,,,,,,,,,1.580000,0.980000,7,,,,,,,,
23338,570848,073.3 050.0,19-8404JD-PR-113-1942-07330500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,1.270000,,1.000000,,,9,,9,,9,,9,,9,,,9,,,9,0.280000,2,,24.70000,1,,,7.900000,10.00000,,,,,,,,,,,,,,1.270000,1.000000,10,,,,,,,,
23338,570849,073.3 050.0,19-8404JD-PR-113-1942-07330500-0013A-3,13,,,,,,,,3,,9,,9,9,9,9,9,1.110000,,1.010000,,,9,,9,,9,,9,,9,10.50000,1,,11.50000,1,,0.230000,2,,11.00000,1,,12/30/1899 07:01:00,3.700000,13.00000,,,,,,,,,,,,,,1.110000,1.010000,13,,,,,,,,
23338,570850,073.3 050.0,19-8404JD-PR-113-1942-07330500-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.840000,,0.970000,,,9,,9,,9,,9,,9,2.000000,1,,1.900000,1,,0.220000,2,,1.900000,1,,12/30/1899 07:01:00,0.650000,20.00000,,,,,,,,,,,,,,0.840000,0.970000,20,,,,,,,,
