Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13072,346797,136.7 040.0,19-6201HO-HY-042-2142-13670400-0500A-7,500,7.280000,34.42500,0.210000,26.93400,3.100000,9.132622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.42500,26.93000,119.6000,1.000000,0.210000,3.100000,,,,,,,,503,,,,,,,,
13072,346798,136.7 040.0,19-6201HO-HY-042-2142-13670400-0560A-3,560,6.680000,34.41600,0.200000,27.01000,2.900000,8.697092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.680000,6.630000,34.41600,27.01000,112.7000,1.070000,0.200000,2.900000,,,,,,,,563,,,,,,,,
13072,346799,136.7 040.0,19-6201HO-HY-042-2142-13670400-0564A-3,564,6.630000,34.41300,0.190000,27.01400,2.800000,8.262205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.630000,6.580000,34.41300,27.01000,112.3000,1.070000,0.190000,2.800000,,,,,,,,567,,,,,,,,
13073,346800,136.7 050.0,19-6201HO-HY-043-0324-13670500-0000B-3,0,21.29000,34.60600,4.900000,24.11600,96.90000,213.6809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.29000,21.29000,34.60600,24.11000,379.0000,0.000000,4.900000,96.90000,,,,,,,,0,,,,,,,,
13073,346801,136.7 050.0,19-6201HO-HY-043-0324-13670500-0010A-3,10,21.29000,34.60300,4.820000,24.11500,95.30000,210.1924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.29000,21.29000,34.60300,24.11000,379.5000,0.030000,4.820000,95.30000,,,,,,,,10,,,,,,,,
13073,346802,136.7 050.0,19-6201HO-HY-043-0324-13670500-0020A-7,20,21.30000,34.60000,4.810000,24.11000,95.10000,209.7574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.30000,21.30000,34.60000,24.11000,380.4000,0.070000,4.810000,95.10000,,,,,,,,20,,,,,,,,
13073,346803,136.7 050.0,19-6201HO-HY-043-0324-13670500-0030A-3,30,21.30000,34.59700,4.790000,24.10800,94.70000,208.8856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.30000,21.29000,34.59700,24.10000,380.9000,0.110000,4.790000,94.70000,,,,,,,,30,,,,,,,,
13073,346804,136.7 050.0,19-6201HO-HY-043-0324-13670500-0040A-3,40,20.58000,34.40200,4.890000,24.15500,95.30000,213.2367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.58000,20.57000,34.40200,24.15000,376.8000,0.150000,4.890000,95.30000,,,,,,,,40,,,,,,,,
13073,346805,136.7 050.0,19-6201HO-HY-043-0324-13670500-0050A-3,50,20.42000,34.41900,4.870000,24.21100,94.70000,212.3529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.42000,20.41000,34.41900,24.21000,371.9000,0.180000,4.870000,94.70000,,,,,,,,50,,,,,,,,
13073,346806,136.7 050.0,19-6201HO-HY-043-0324-13670500-0065A-3,65,19.76000,34.31300,4.910000,24.30500,94.20000,214.0774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,19.76000,19.75000,34.31300,24.30000,363.5000,0.240000,4.910000,94.20000,,,,,,,,65,,,,,,,,
13073,346807,136.7 050.0,19-6201HO-HY-043-0324-13670500-0075A-7,75,17.51000,33.94200,4.880000,24.58500,89.50000,212.7113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.51000,17.50000,33.94200,24.58000,336.9000,0.270000,4.880000,89.50000,,,,,,,,75,,,,,,,,
13073,346808,136.7 050.0,19-6201HO-HY-043-0324-13670500-0080A-3,80,16.30000,33.79000,4.860000,24.75200,87.00000,211.8050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,16.30000,16.29000,33.79000,24.75000,321.0000,0.290000,4.860000,87.00000,,,,,,,,80,,,,,,,,
13073,346809,136.7 050.0,19-6201HO-HY-043-0324-13670500-0100A-3,100,14.52000,33.99100,2.910000,25.30200,50.30000,126.7535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.99100,25.30000,269.1000,0.350000,2.910000,50.30000,,,,,,,,100,,,,,,,,
13073,346810,136.7 050.0,19-6201HO-HY-043-0324-13670500-0124A-3,124,13.28000,34.15800,2.060000,25.68800,34.80000,89.69550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.28000,13.26000,34.15800,25.68000,232.8000,0.410000,2.060000,34.80000,,,,,,,,124,,,,,,,,
13073,346811,136.7 050.0,19-6201HO-HY-043-0324-13670500-0125A-7,125,13.27000,34.17300,1.990000,25.70200,33.60000,86.64642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,34.17300,25.70000,231.5000,0.410000,1.990000,33.60000,,,,,,,,125,,,,,,,,
13073,346812,136.7 050.0,19-6201HO-HY-043-0324-13670500-0144A-3,144,13.12000,34.44900,0.680000,25.94700,11.50000,29.60075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.12000,13.10000,34.44900,25.94000,208.9000,0.450000,0.680000,11.50000,,,,,,,,145,,,,,,,,
13073,346813,136.7 050.0,19-6201HO-HY-043-0324-13670500-0150A-7,150,13.00000,34.48100,0.660000,25.99500,11.10000,28.72880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.00000,12.98000,34.48100,25.99000,204.4000,0.470000,0.660000,11.10000,,,,,,,,151,,,,,,,,
13073,346814,136.7 050.0,19-6201HO-HY-043-0324-13670500-0173A-3,173,12.46000,34.52700,0.600000,26.13800,10.00000,26.11345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.46000,12.44000,34.52700,26.13000,191.3000,0.510000,0.600000,10.00000,,,,,,,,174,,,,,,,,
13073,346815,136.7 050.0,19-6201HO-HY-043-0324-13670500-0200A-7,200,11.87000,34.61300,0.310000,26.31900,5.100000,13.48957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.87000,11.84000,34.61300,26.31000,174.7000,0.560000,0.310000,5.100000,,,,,,,,201,,,,,,,,
13073,346816,136.7 050.0,19-6201HO-HY-043-0324-13670500-0203A-3,203,11.80000,34.62100,0.280000,26.33800,4.600000,12.18390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,11.80000,11.77000,34.62100,26.33000,172.9000,0.570000,0.280000,4.600000,,,,,,,,204,,,,,,,,
13073,346817,136.7 050.0,19-6201HO-HY-043-0324-13670500-0232A-3,232,11.13000,34.62600,0.210000,26.46600,3.400000,9.136786,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,11.13000,11.10000,34.62600,26.46000,161.2000,0.620000,0.210000,3.400000,,,,,,,,233,,,,,,,,
13073,346818,136.7 050.0,19-6201HO-HY-043-0324-13670500-0250A-7,250,10.85000,34.61800,0.190000,26.51100,3.100000,8.266253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.61800,26.51000,157.3000,0.640000,0.190000,3.100000,,,,,,,,251,,,,,,,,
13073,346819,136.7 050.0,19-6201HO-HY-043-0324-13670500-0271A-3,271,10.58000,34.60300,0.170000,26.54800,2.700000,7.395855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,10.58000,10.55000,34.60300,26.54000,154.2000,0.680000,0.170000,2.700000,,,,,,,,272,,,,,,,,
13073,346820,136.7 050.0,19-6201HO-HY-043-0324-13670500-0300A-7,300,10.11000,34.58500,0.140000,26.61600,2.200000,6.090301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.11000,10.07000,34.58500,26.61000,148.2000,0.720000,0.140000,2.200000,,,,,,,,302,,,,,,,,
13073,346821,136.7 050.0,19-6201HO-HY-043-0324-13670500-0331A-3,331,9.620000,34.56700,0.120000,26.68500,1.900000,5.219907,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.620000,9.580000,34.56700,26.68000,142.0000,0.770000,0.120000,1.900000,,,,,,,,333,,,,,,,,
13073,346822,136.7 050.0,19-6201HO-HY-043-0324-13670500-0400A-7,400,8.720000,34.53700,0.110000,26.80700,1.700000,4.784346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.720000,8.680000,34.53700,26.80000,131.2000,0.860000,0.110000,1.700000,,,,,,,,402,,,,,,,,
13073,346823,136.7 050.0,19-6201HO-HY-043-0324-13670500-0405A-3,405,8.660000,34.53500,0.110000,26.81500,1.700000,4.784309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,8.660000,8.620000,34.53500,26.81000,130.5000,0.870000,0.110000,1.700000,,,,,,,,407,,,,,,,,
13073,346824,136.7 050.0,19-6201HO-HY-043-0324-13670500-0479A-3,479,7.800000,34.49000,0.120000,26.91000,1.800000,5.218763,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.800000,7.750000,34.49000,26.91000,122.1000,0.960000,0.120000,1.800000,,,,,,,,482,,,,,,,,
13073,346825,136.7 050.0,19-6201HO-HY-043-0324-13670500-0500A-7,500,7.690000,34.49000,0.110000,26.92700,1.600000,4.783787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.690000,7.640000,34.49000,26.92000,120.8000,0.990000,0.110000,1.600000,,,,,,,,503,,,,,,,,
13073,346826,136.7 050.0,19-6201HO-HY-043-0324-13670500-0557A-3,557,6.960000,34.48900,0.090000,27.02900,1.300000,3.913619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,6.960000,6.910000,34.48900,27.02000,111.2000,1.050000,0.090000,1.300000,,,,,,,,560,,,,,,,,
13073,346827,136.7 050.0,19-6201HO-HY-043-0324-13670500-0561A-3,561,6.850000,34.49300,0.090000,27.04700,1.300000,3.913550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.850000,6.800000,34.49300,27.04000,109.4000,1.060000,0.090000,1.300000,,,,,,,,564,,,,,,,,
13074,346828,136.7 060.0,19-6201HO-HY-043-0830-13670600-0000B-7,0,18.64000,33.92500,5.270000,24.29200,98.80000,229.7765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.92500,24.29000,362.3000,0.000000,5.270000,98.80000,,,,,,,,0,,,,,,,,
13074,346829,136.7 060.0,19-6201HO-HY-043-0830-13670600-0001A-3,1,18.64000,33.92500,5.270000,24.29200,98.80000,229.7765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.64000,18.64000,33.92500,24.29000,362.3000,0.004000,5.270000,98.80000,,,,,,,,1,,,,,,,,
13074,346830,136.7 060.0,19-6201HO-HY-043-0830-13670600-0010A-7,10,18.64000,33.97400,5.230000,24.32900,98.10000,228.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.97400,24.32000,359.0000,0.030000,5.230000,98.10000,,,,,,,,10,,,,,,,,
13074,346831,136.7 060.0,19-6201HO-HY-043-0830-13670600-0011A-3,11,18.64000,33.98200,5.220000,24.33600,97.90000,227.5866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.64000,18.64000,33.98200,24.33000,358.5000,0.040000,5.220000,97.90000,,,,,,,,11,,,,,,,,
13074,346832,136.7 060.0,19-6201HO-HY-043-0830-13670600-0020A-7,20,18.39000,33.95200,5.260000,24.37500,98.20000,229.3219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.95200,24.37000,355.0000,0.070000,5.260000,98.20000,,,,,,,,20,,,,,,,,
13074,346833,136.7 060.0,19-6201HO-HY-043-0830-13670600-0030A-7,30,18.01000,33.89100,5.330000,24.42300,98.70000,232.3628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.89100,24.42000,350.8000,0.100000,5.330000,98.70000,,,,,,,,30,,,,,,,,
13074,346834,136.7 060.0,19-6201HO-HY-043-0830-13670600-0031A-3,31,17.96000,33.88300,5.340000,24.42900,98.80000,232.7974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.96000,17.95000,33.88300,24.42000,350.3000,0.110000,5.340000,98.80000,,,,,,,,31,,,,,,,,
13074,346835,136.7 060.0,19-6201HO-HY-043-0830-13670600-0041A-3,41,17.60000,33.85000,5.380000,24.49100,98.80000,234.5270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.60000,17.59000,33.85000,24.49000,344.6000,0.140000,5.380000,98.80000,,,,,,,,41,,,,,,,,
13074,346836,136.7 060.0,19-6201HO-HY-043-0830-13670600-0050A-7,50,17.50000,33.86100,5.360000,24.52400,98.30000,233.6476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.50000,17.49000,33.86100,24.52000,341.8000,0.170000,5.360000,98.30000,,,,,,,,50,,,,,,,,
13074,346837,136.7 060.0,19-6201HO-HY-043-0830-13670600-0056A-3,56,17.44000,33.88300,5.340000,24.55600,97.80000,232.7685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.44000,17.43000,33.88300,24.55000,339.0000,0.190000,5.340000,97.80000,,,,,,,,56,,,,,,,,
13074,346838,136.7 060.0,19-6201HO-HY-043-0830-13670600-0070A-3,70,16.10000,33.72100,5.370000,24.74500,95.70000,234.0331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.10000,16.09000,33.72100,24.74000,321.4000,0.240000,5.370000,95.70000,,,,,,,,70,,,,,,,,
13074,346839,136.7 060.0,19-6201HO-HY-043-0830-13670600-0075A-7,75,15.57000,33.68800,5.320000,24.83900,93.80000,231.8327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.68800,24.83000,312.5000,0.250000,5.320000,93.80000,,,,,,,,75,,,,,,,,
13074,346840,136.7 060.0,19-6201HO-HY-043-0830-13670600-0095A-3,95,13.64000,33.64000,4.860000,25.21400,82.40000,211.7096,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.64000,13.63000,33.64000,25.21000,277.1000,0.310000,4.860000,82.40000,,,,,,,,95,,,,,,,,
13074,346841,136.7 060.0,19-6201HO-HY-043-0830-13670600-0100A-7,100,13.30000,33.63500,4.700000,25.27900,79.10000,204.7267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.63500,25.27000,271.0000,0.330000,4.700000,79.10000,,,,,,,,100,,,,,,,,
13074,346842,136.7 060.0,19-6201HO-HY-043-0830-13670600-0116A-3,116,12.35000,33.65700,4.080000,25.48300,67.30000,177.6849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.35000,12.33000,33.65700,25.48000,251.9000,0.370000,4.080000,67.30000,,,,,,,,116,,,,,,,,
13074,346843,136.7 060.0,19-6201HO-HY-043-0830-13670600-0125A-7,125,11.75000,33.70800,3.650000,25.63600,59.50000,158.9346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.70800,25.63000,237.4000,0.390000,3.650000,59.50000,,,,,,,,125,,,,,,,,
13074,346844,136.7 060.0,19-6201HO-HY-043-0830-13670600-0135A-3,135,11.16000,33.78800,3.190000,25.80600,51.40000,138.8814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.16000,11.14000,33.78800,25.80000,221.3000,0.410000,3.190000,51.40000,,,,,,,,136,,,,,,,,
13074,346845,136.7 060.0,19-6201HO-HY-043-0830-13670600-0150A-7,150,10.69000,33.93500,2.700000,26.00500,43.10000,117.5257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.93500,26.00000,202.7000,0.450000,2.700000,43.10000,,,,,,,,151,,,,,,,,
13074,346846,136.7 060.0,19-6201HO-HY-043-0830-13670600-0155A-3,155,10.60000,33.98500,2.550000,26.06000,40.60000,110.9906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.60000,10.58000,33.98500,26.06000,197.6000,0.460000,2.550000,40.60000,,,,,,,,156,,,,,,,,
13074,346847,136.7 060.0,19-6201HO-HY-043-0830-13670600-0184A-3,184,10.50000,34.21300,1.630000,26.25600,25.90000,70.93337,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.50000,10.48000,34.21300,26.25000,179.7000,0.510000,1.630000,25.90000,,,,,,,,185,,,,,,,,
13074,346848,136.7 060.0,19-6201HO-HY-043-0830-13670600-0200A-7,200,10.29000,34.28600,1.330000,26.34900,21.10000,57.87291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.29000,10.27000,34.28600,26.34000,171.1000,0.540000,1.330000,21.10000,,,,,,,,201,,,,,,,,
13074,346849,136.7 060.0,19-6201HO-HY-043-0830-13670600-0218A-3,218,9.970000,34.33400,1.110000,26.44200,17.50000,48.29557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.970000,9.940000,34.33400,26.44000,162.7000,0.570000,1.110000,17.50000,,,,,,,,219,,,,,,,,
13074,346850,136.7 060.0,19-6201HO-HY-043-0830-13670600-0247A-3,247,9.420000,34.35500,0.860000,26.55000,13.40000,37.41425,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.420000,9.390000,34.35500,26.55000,152.8000,0.610000,0.860000,13.40000,,,,,,,,248,,,,,,,,
13074,346851,136.7 060.0,19-6201HO-HY-043-0830-13670600-0250A-7,250,9.360000,34.35300,0.850000,26.55800,13.20000,36.97892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.35300,26.55000,152.0000,0.620000,0.850000,13.20000,,,,,,,,251,,,,,,,,
13074,346852,136.7 060.0,19-6201HO-HY-043-0830-13670600-0297A-3,297,8.600000,34.32700,0.780000,26.65900,11.90000,33.93025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.600000,8.570000,34.32700,26.65000,143.0000,0.690000,0.780000,11.90000,,,,,,,,299,,,,,,,,
13074,346853,136.7 060.0,19-6201HO-HY-043-0830-13670600-0300A-7,300,8.570000,34.33000,0.760000,26.66600,11.60000,33.06002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.33000,26.66000,142.4000,0.690000,0.760000,11.60000,,,,,,,,302,,,,,,,,
13074,346854,136.7 060.0,19-6201HO-HY-043-0830-13670600-0350A-3,350,8.080000,34.38600,0.420000,26.78500,6.300000,18.26789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.080000,8.040000,34.38600,26.78000,131.7000,0.760000,0.420000,6.300000,,,,,,,,352,,,,,,,,
13074,346855,136.7 060.0,19-6201HO-HY-043-0830-13670600-0400A-7,400,7.590000,34.39100,0.270000,26.86200,4.000000,11.74277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.39100,26.86000,125.0000,0.820000,0.270000,4.000000,,,,,,,,402,,,,,,,,
13074,346856,136.7 060.0,19-6201HO-HY-043-0830-13670600-0434A-3,434,7.270000,34.39400,0.240000,26.91000,3.600000,10.43753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,7.270000,7.230000,34.39400,26.91000,120.7000,0.870000,0.240000,3.600000,,,,,,,,436,,,,,,,,
13074,346857,136.7 060.0,19-6201HO-HY-043-0830-13670600-0500A-7,500,6.670000,34.40500,0.220000,27.00100,3.200000,9.566884,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.40500,27.00000,112.5000,0.940000,0.220000,3.200000,,,,,,,,503,,,,,,,,
13074,346858,136.7 060.0,19-6201HO-HY-043-0830-13670600-0518A-3,518,6.520000,34.40900,0.210000,27.02500,3.100000,9.131812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.520000,6.470000,34.40900,27.02000,110.4000,0.960000,0.210000,3.100000,,,,,,,,521,,,,,,,,
13074,346859,136.7 060.0,19-6201HO-HY-043-0830-13670600-0600A-7,600,5.910000,34.43300,0.170000,27.12300,2.400000,7.391715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.43300,27.12000,101.6000,1.050000,0.170000,2.400000,,,,,,,,604,,,,,,,,
13074,346860,136.7 060.0,19-6201HO-HY-043-0830-13670600-0602A-3,602,5.900000,34.43300,0.170000,27.12400,2.400000,7.391707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.900000,5.850000,34.43300,27.12000,101.5000,1.050000,0.170000,2.400000,,,,,,,,606,,,,,,,,
13074,346861,136.7 060.0,19-6201HO-HY-043-0830-13670600-0607A-3,607,5.880000,34.42900,0.160000,27.12300,2.300000,6.956908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.880000,5.830000,34.42900,27.12000,101.6000,1.060000,0.160000,2.300000,,,,,,,,611,,,,,,,,
13075,346862,136.7 070.0,19-6201HO-HY-043-1324-13670700-0000B-7,0,18.58000,33.93800,5.270000,24.31600,98.70000,229.7711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.93800,24.31000,359.9000,0.000000,5.270000,98.70000,,,,,,,,0,,,,,,,,
13075,346863,136.7 070.0,19-6201HO-HY-043-1324-13670700-0001A-3,1,18.58000,33.93800,5.270000,24.31700,98.70000,229.7709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.58000,18.58000,33.93800,24.31000,359.9000,0.004000,5.270000,98.70000,,,,,,,,1,,,,,,,,
13075,346864,136.7 070.0,19-6201HO-HY-043-1324-13670700-0010A-7,10,18.60000,33.93900,5.160000,24.31300,96.70000,224.9758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.93900,24.31000,360.6000,0.030000,5.160000,96.70000,,,,,,,,10,,,,,,,,
13075,346865,136.7 070.0,19-6201HO-HY-043-1324-13670700-0011A-3,11,18.60000,33.94000,5.150000,24.31300,96.50000,224.5398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.60000,18.60000,33.94000,24.31000,360.6000,0.040000,5.150000,96.50000,,,,,,,,11,,,,,,,,
13075,346866,136.7 070.0,19-6201HO-HY-043-1324-13670700-0020A-7,20,18.60000,33.96200,5.180000,24.33100,97.10000,225.8438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,33.96200,24.33000,359.3000,0.070000,5.180000,97.10000,,,,,,,,20,,,,,,,,
13075,346867,136.7 070.0,19-6201HO-HY-043-1324-13670700-0030A-7,30,18.59000,33.99400,5.260000,24.35800,98.60000,229.3257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,18.58000,33.99400,24.35000,357.0000,0.100000,5.260000,98.60000,,,,,,,,30,,,,,,,,
13075,346868,136.7 070.0,19-6201HO-HY-043-1324-13670700-0031A-3,31,18.59000,33.99800,5.270000,24.36100,98.80000,229.7610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.59000,18.58000,33.99800,24.36000,356.7000,0.110000,5.270000,98.80000,,,,,,,,31,,,,,,,,
