Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28482,702819,083.3 060.0,19-9704NM-MX-104-1414-08330600-0059A-3,59,11.86000,33.64200,5.110000,25.56300,83.50000,222.5242,15,3,2,,3,,,,,,0.310000,,0.370000,,1.170000,,13.10000,,0.400000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.86000,11.85000,33.64200,25.56000,242.7000,0.150000,5.110000,83.50000,13.10000,1.170000,12.10000,0.400000,,0.310000,0.370000,59,215,,,,,,,
28482,702820,083.3 060.0,19-9704NM-MX-104-1414-08330600-0069A-3,69,11.41000,33.61800,4.740000,25.62700,76.70000,206.3990,14,3,2,,3,,,,,,0.230000,,0.350000,,1.250000,,14.00000,,0.410000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.41000,11.40000,33.61800,25.62000,236.8000,0.170000,4.740000,76.70000,14.00000,1.250000,13.70000,0.410000,,0.230000,0.350000,69,214,,,,,,,
28482,702821,083.3 060.0,19-9704NM-MX-104-1414-08330600-0075A-7,75,11.04000,33.62400,4.370000,25.69900,70.10000,190.2743,,7,2,,3,,9,,,,0.170000,,0.330000,,1.360000,,15.40000,,0.310000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.62400,25.69000,230.1000,0.190000,4.370000,70.10000,15.40000,1.360000,15.70000,0.310000,,0.170000,0.330000,75,,,,,,,,
28482,702822,083.3 060.0,19-9704NM-MX-104-1414-08330600-0085A-3,85,10.41000,33.67000,3.720000,25.84600,58.90000,161.9495,13,3,2,,3,,,,,,0.090000,,0.300000,,1.570000,,18.70000,,0.110000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.41000,10.40000,33.67000,25.84000,216.3000,0.210000,3.720000,58.90000,18.70000,1.570000,19.20000,0.110000,,0.090000,0.300000,85,213,,,,,,,
28482,702823,083.3 060.0,19-9704NM-MX-104-1414-08330600-0100A-3,100,9.750000,33.81700,3.040000,26.07200,47.50000,132.3166,12,3,2,,3,,,,,,0.050000,,0.220000,,1.800000,,24.40000,,0.040000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.81700,26.07000,195.0000,0.240000,3.040000,47.50000,24.40000,1.800000,22.80000,0.040000,,0.050000,0.220000,101,212,,,,,,,
28482,702824,083.3 060.0,19-9704NM-MX-104-1414-08330600-0118A-3,118,8.960000,33.82700,2.920000,26.20800,44.80000,127.0768,11,3,2,,3,,,,,,0.020000,,0.210000,,1.960000,,28.30000,,0.030000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.960000,8.950000,33.82700,26.20000,182.3000,0.270000,2.920000,44.80000,28.30000,1.960000,25.70000,0.030000,,0.020000,0.210000,119,211,,,,,,,
28482,702825,083.3 060.0,19-9704NM-MX-104-1414-08330600-0125A-7,125,8.820000,33.84800,2.860000,26.24700,43.80000,124.4609,,7,2,,3,,9,,,,0.010000,,0.190000,,2.000000,,29.40000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.84800,26.24000,178.7000,0.290000,2.860000,43.80000,29.40000,2.000000,26.40000,0.030000,,0.010000,0.190000,126,,,,,,,,
28482,702826,083.3 060.0,19-9704NM-MX-104-1414-08330600-0138A-3,138,8.630000,33.89500,2.750000,26.31300,41.90000,119.6662,10,3,2,,3,,,,,,0.010000,,0.160000,,2.060000,,31.40000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.630000,8.620000,33.89500,26.31000,172.6000,0.310000,2.750000,41.90000,31.40000,2.060000,27.30000,0.020000,,0.010000,0.160000,139,210,,,,,,,
28482,702827,083.3 060.0,19-9704NM-MX-104-1414-08330600-0150A-7,150,8.370000,33.93800,2.660000,26.38700,40.30000,115.7415,,7,2,,3,,9,,,,0.000000,,0.130000,,2.100000,,33.80000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.93800,26.38000,165.8000,0.330000,2.660000,40.30000,33.80000,2.100000,28.20000,0.020000,,0.000000,0.130000,151,,,,,,,,
28482,702828,083.3 060.0,19-9704NM-MX-104-1414-08330600-0169A-3,169,7.990000,33.99400,2.570000,26.48800,38.60000,111.8145,9,3,2,,3,,,,,,0.000000,,0.090000,,2.160000,,37.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,7.990000,7.970000,33.99400,26.48000,156.4000,0.360000,2.570000,38.60000,37.40000,2.160000,29.30000,0.010000,,0.000000,0.090000,170,209,,,,,,,
28482,702829,083.3 060.0,19-9704NM-MX-104-1414-08330600-0199A-3,199,7.720000,34.01000,2.550000,26.54000,38.10000,110.9387,8,3,2,,3,,,,,,0.010000,,0.080000,,2.230000,,40.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.720000,7.700000,34.01000,26.54000,151.9000,0.410000,2.550000,38.10000,40.90000,2.230000,30.00000,0.010000,,0.010000,0.080000,200,208,,,,,,,
28482,702830,083.3 060.0,19-9704NM-MX-104-1414-08330600-0200A-7,200,7.710000,34.01000,2.550000,26.54200,38.10000,110.9385,,7,2,,3,,9,,,,,9,,9,2.230000,,41.00000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.01000,26.54000,151.7000,0.410000,2.550000,38.10000,41.00000,2.230000,30.00000,0.010000,,,,201,,,,,,,,
28482,702831,083.3 060.0,19-9704NM-MX-104-1414-08330600-0227A-3,227,7.370000,34.02400,2.410000,26.60200,35.70000,104.8416,7,3,2,,3,,,,,,,9,,9,2.300000,,44.30000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.370000,7.350000,34.02400,26.60000,146.4000,0.450000,2.410000,35.70000,44.30000,2.300000,31.10000,0.010000,,,,228,207,,,,,,,
28482,702832,083.3 060.0,19-9704NM-MX-104-1414-08330600-0250A-7,250,7.130000,34.04400,2.120000,26.65100,31.20000,92.22141,,7,2,,3,,9,,,,,9,,9,2.420000,,48.50000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,34.04400,26.65000,141.9000,0.480000,2.120000,31.20000,48.50000,2.420000,32.60000,0.010000,,,,252,,,,,,,,
28482,702833,083.3 060.0,19-9704NM-MX-104-1414-08330600-0267A-3,267,7.000000,34.06400,1.870000,26.68500,27.50000,81.34354,6,3,2,,3,,,,,,,9,,9,2.520000,,51.70000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.000000,6.980000,34.06400,26.68000,139.0000,0.500000,1.870000,27.50000,51.70000,2.520000,33.80000,0.010000,,,,269,206,,,,,,,
28482,702834,083.3 060.0,19-9704NM-MX-104-1414-08330600-0300A-7,300,6.920000,34.11800,1.420000,26.73900,20.80000,61.76565,,7,2,,3,,9,,,,,9,,9,2.680000,,56.50000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.11800,26.73000,134.3000,0.550000,1.420000,20.80000,56.50000,2.680000,35.30000,0.010000,,,,302,,,,,,,,
28482,702835,083.3 060.0,19-9704NM-MX-104-1414-08330600-0317A-3,317,6.910000,34.14700,1.210000,26.76300,17.70000,52.63006,5,3,2,,3,,,,,,,9,,9,2.750000,,58.70000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.910000,6.880000,34.14700,26.76000,132.3000,0.570000,1.210000,17.70000,58.70000,2.750000,35.90000,0.010000,,,,319,205,,,,,,,
28482,702836,083.3 060.0,19-9704NM-MX-104-1414-08330600-0378A-3,378,6.660000,34.22800,0.670000,26.86200,9.800000,29.13946,4,3,2,,3,,,,,,,9,,9,2.970000,,67.00000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.660000,6.630000,34.22800,26.86000,123.8000,0.650000,0.670000,9.800000,67.00000,2.970000,38.10000,0.010000,,,,381,204,,,,,,,
28482,702837,083.3 060.0,19-9704NM-MX-104-1414-08330600-0400A-7,400,6.630000,34.25800,0.540000,26.89000,7.900000,23.48489,,7,2,,3,,9,,,,,9,,9,3.020000,,68.80000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.25800,26.89000,121.5000,0.680000,0.540000,7.900000,68.80000,3.020000,38.40000,0.010000,,,,403,,,,,,,,
28482,702838,083.3 060.0,19-9704NM-MX-104-1414-08330600-0437A-3,437,6.550000,34.30100,0.370000,26.93400,5.400000,16.09081,3,3,2,,3,,,,,,,9,,9,3.090000,,71.60000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.550000,6.510000,34.30100,26.93000,117.7000,0.720000,0.370000,5.400000,71.60000,3.090000,38.80000,0.010000,,,,440,203,,,,,,,
28482,702839,083.3 060.0,19-9704NM-MX-104-1414-08330600-0500A-7,500,6.070000,34.33100,0.260000,27.02100,3.700000,11.30610,,7,2,,3,,9,,,,,9,,9,3.190000,,79.90000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.33100,27.02000,110.0000,0.790000,0.260000,3.700000,79.90000,3.190000,40.50000,0.010000,,,,504,,,,,,,,
28482,702840,083.3 060.0,19-9704NM-MX-104-1414-08330600-0512A-6,512,5.980000,34.33800,,,,,1,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.980000,5.940000,34.33800,27.03000,108.5000,0.810000,,,,,,,,,,516,201,,,,,,,
28482,702841,083.3 060.0,19-9704NM-MX-104-1414-08330600-0513A-3,513,5.970000,34.33800,0.240000,27.03900,3.400000,10.43622,2,3,2,,3,,,,,,,9,,9,3.210000,,81.60000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.970000,5.920000,34.33800,27.03000,108.3000,0.810000,0.240000,3.400000,81.60000,3.210000,40.80000,0.010000,,,,517,202,,,,,,,
28483,702842,083.3 070.0,19-9704NM-MX-104-0727-08330700-0000B-7,0,13.65000,33.20000,6.040000,24.87000,102.2000,263.2006,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,33.20000,24.87000,306.9000,0.000000,6.040000,102.2000,,,,,,,,0,,,,,,,,
28483,702843,083.3 070.0,19-9704NM-MX-104-0727-08330700-0001A-3,1,13.65000,33.20500,6.040000,24.87300,102.2000,263.1998,0,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.65000,13.65000,33.20500,24.87000,306.9000,0.003000,6.040000,102.2000,,,,,,,,1,200,,,,,,,
28483,702844,083.3 070.0,19-9704NM-MX-104-0727-08330700-0001B-6,1,13.65000,,,,,,24,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.65000,13.65000,,,,0.003000,,,,,,,,,,1,224,,,,,,,
28483,702845,083.3 070.0,19-9704NM-MX-104-0727-08330700-0010A-7,10,13.66000,33.20500,6.040000,24.87100,102.2000,263.2003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.20500,24.87000,307.3000,0.030000,6.040000,102.2000,,,,,,,,10,,,,,,,,
28483,702846,083.3 070.0,19-9704NM-MX-104-0727-08330700-0015A-6,15,13.66000,,,,,,23,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.66000,13.66000,,,,0.040000,,,,,,,,,,15,223,,,,,,,
28483,702847,083.3 070.0,19-9704NM-MX-104-0727-08330700-0015B-6,15,13.66000,,,,,,22,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.66000,13.66000,,,,0.040000,,,,,,,,,,15,222,,,,,,,
28483,702848,083.3 070.0,19-9704NM-MX-104-0727-08330700-0015C-3,15,13.66000,33.20500,6.040000,24.87100,102.2000,263.2003,20,3,2,,3,,,,,,0.290000,,0.090000,,0.410000,,2.900000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.66000,13.66000,33.20500,24.87000,307.5000,0.040000,6.040000,102.2000,2.900000,0.410000,0.800000,0.050000,,0.290000,0.090000,15,220,,,,,,,
28483,702849,083.3 070.0,19-9704NM-MX-104-0727-08330700-0015D-6,15,13.66000,33.20500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.66000,13.66000,33.20500,24.87000,307.5000,0.040000,,,,,,,,,,15,221,,,,,,,
28483,702850,083.3 070.0,19-9704NM-MX-104-0727-08330700-0020A-7,20,13.66000,33.20500,6.040000,24.87100,102.2000,263.2003,,7,2,,3,,9,,,,0.290000,,0.090000,,0.410000,,2.900000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.20500,24.87000,307.6000,0.060000,6.040000,102.2000,2.900000,0.410000,0.800000,0.050000,,0.290000,0.090000,20,,,,,,,,
28483,702851,083.3 070.0,19-9704NM-MX-104-0727-08330700-0029A-3,29,13.65000,33.20500,6.030000,24.87400,102.0000,262.7638,19,3,2,,3,,,,,,0.280000,,0.090000,,0.400000,,2.800000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.65000,13.65000,33.20500,24.87000,307.6000,0.080000,6.030000,102.0000,2.800000,0.400000,0.800000,0.050000,,0.280000,0.090000,29,219,,,,,,,
28483,702852,083.3 070.0,19-9704NM-MX-104-0727-08330700-0030A-7,30,13.65000,33.20500,6.030000,24.87400,102.0000,262.7638,,7,2,,3,,9,,,,0.280000,,0.090000,,0.400000,,2.800000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.20500,24.87000,307.6000,0.090000,6.030000,102.0000,2.800000,0.400000,0.800000,0.050000,,0.280000,0.090000,30,,,,,,,,
28483,702853,083.3 070.0,19-9704NM-MX-104-0727-08330700-0045A-3,45,13.60000,33.20700,6.040000,24.88600,102.1000,263.1965,18,3,2,,3,,,,,,0.330000,,0.130000,,0.410000,,2.900000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.60000,13.59000,33.20700,24.88000,306.9000,0.130000,6.040000,102.1000,2.900000,0.410000,0.800000,0.060000,,0.330000,0.130000,45,218,,,,,,,
28483,702854,083.3 070.0,19-9704NM-MX-104-0727-08330700-0050A-7,50,13.54000,33.21000,6.020000,24.90000,101.6000,262.3214,,7,2,,3,,9,,,,0.350000,,0.140000,,0.420000,,2.900000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.21000,24.90000,305.6000,0.150000,6.020000,101.6000,2.900000,0.420000,1.000000,0.070000,,0.350000,0.140000,50,,,,,,,,
28483,702855,083.3 070.0,19-9704NM-MX-104-0727-08330700-0054A-3,54,13.48000,33.21400,6.010000,24.91600,101.3000,261.8816,17,3,2,,3,,,,,,0.360000,,0.140000,,0.440000,,2.900000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.48000,13.47000,33.21400,24.91000,304.3000,0.160000,6.010000,101.3000,2.900000,0.440000,1.200000,0.080000,,0.360000,0.140000,54,217,,,,,,,
28483,702856,083.3 070.0,19-9704NM-MX-104-0727-08330700-0065A-3,65,13.36000,33.23800,5.980000,24.95900,100.5000,260.5634,16,3,2,,3,,,,,,0.370000,,0.170000,,0.500000,,3.200000,,0.100000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.36000,13.35000,33.23800,24.95000,300.5000,0.190000,5.980000,100.5000,3.200000,0.500000,1.800000,0.100000,,0.370000,0.170000,65,216,,,,,,,
28483,702857,083.3 070.0,19-9704NM-MX-104-0727-08330700-0075A-3,75,13.17000,33.27200,5.970000,25.02300,100.0000,260.1114,15,3,2,,3,,,,,,0.380000,,0.190000,,0.550000,,3.400000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.17000,13.16000,33.27200,25.02000,294.6000,0.220000,5.970000,100.0000,3.400000,0.550000,2.500000,0.150000,,0.380000,0.190000,75,215,,,,,,,
28483,702858,083.3 070.0,19-9704NM-MX-104-0727-08330700-0083A-3,83,12.86000,33.28100,5.880000,25.09200,97.90000,256.1729,14,3,2,,3,,,,,,0.330000,,0.190000,,0.600000,,3.800000,,0.220000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.86000,12.85000,33.28100,25.09000,288.3000,0.250000,5.880000,97.90000,3.800000,0.600000,3.300000,0.220000,,0.330000,0.190000,83,214,,,,,,,
28483,702859,083.3 070.0,19-9704NM-MX-104-0727-08330700-0093A-3,93,11.60000,33.20200,5.320000,25.27000,86.20000,231.7353,13,3,2,,3,,,,,,0.150000,,0.150000,,0.810000,,6.300000,,0.070000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.60000,11.59000,33.20200,25.27000,271.4000,0.280000,5.320000,86.20000,6.300000,0.810000,7.000000,0.070000,,0.150000,0.150000,93,213,,,,,,,
28483,702860,083.3 070.0,19-9704NM-MX-104-0727-08330700-0100A-7,100,11.14000,33.24500,5.090000,25.38700,81.60000,221.6913,,7,2,,3,,9,,,,0.120000,,0.130000,,0.950000,,8.200000,,0.080000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.24500,25.38000,260.3000,0.290000,5.090000,81.60000,8.200000,0.950000,9.300000,0.080000,,0.120000,0.130000,100,,,,,,,,
28483,702861,083.3 070.0,19-9704NM-MX-104-0727-08330700-0110A-3,110,10.74000,33.35400,4.850000,25.54300,77.20000,211.2062,12,3,2,,3,,,,,,0.070000,,0.100000,,1.130000,,11.10000,,0.090000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.74000,10.73000,33.35400,25.54000,245.7000,0.320000,4.850000,77.20000,11.10000,1.130000,12.30000,0.090000,,0.070000,0.100000,111,212,,,,,,,
28483,702862,083.3 070.0,19-9704NM-MX-104-0727-08330700-0125A-3,125,10.16000,33.47300,4.400000,25.73500,69.20000,191.5739,11,3,2,,3,,,,,,0.040000,,0.070000,,1.360000,,15.70000,,0.040000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.47300,25.73000,227.5000,0.360000,4.400000,69.20000,15.70000,1.360000,16.50000,0.040000,,0.040000,0.070000,126,211,,,,,,,
28483,702863,083.3 070.0,19-9704NM-MX-104-0727-08330700-0145A-3,145,9.490000,33.55700,4.070000,25.91300,63.10000,177.1751,10,3,2,,3,,,,,,0.020000,,0.040000,,1.540000,,19.90000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.490000,9.470000,33.55700,25.91000,211.0000,0.400000,4.070000,63.10000,19.90000,1.540000,19.50000,0.020000,,0.020000,0.040000,146,210,,,,,,,
28483,702864,083.3 070.0,19-9704NM-MX-104-0727-08330700-0150A-7,150,9.340000,33.60200,3.910000,25.97200,60.40000,170.2002,,7,2,,3,,9,,,,0.020000,,0.030000,,1.610000,,21.50000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.60200,25.97000,205.4000,0.410000,3.910000,60.40000,21.50000,1.610000,20.60000,0.020000,,0.020000,0.030000,151,,,,,,,,
28483,702865,083.3 070.0,19-9704NM-MX-104-0727-08330700-0169A-3,169,8.880000,33.77400,3.360000,26.18000,51.40000,146.2293,9,3,2,,3,,,,,,0.010000,,0.020000,,1.850000,,27.20000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.880000,8.860000,33.77400,26.18000,185.9000,0.450000,3.360000,51.40000,27.20000,1.850000,24.40000,0.010000,,0.010000,0.020000,170,209,,,,,,,
28483,702866,083.3 070.0,19-9704NM-MX-104-0727-08330700-0197A-3,197,8.460000,33.87500,3.380000,26.32500,51.30000,147.0789,8,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,30.00000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.460000,8.440000,33.87500,26.32000,172.6000,0.500000,3.380000,51.30000,30.00000,1.880000,25.30000,0.010000,,0.000000,0.030000,198,208,,,,,,,
28483,702867,083.3 070.0,19-9704NM-MX-104-0727-08330700-0200A-7,200,8.420000,33.88600,3.340000,26.33900,50.60000,145.3364,,7,2,,3,,9,,,,,9,,9,1.900000,,30.50000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.88600,26.33000,171.2000,0.500000,3.340000,50.60000,30.50000,1.900000,25.50000,0.010000,,,,201,,,,,,,,
28483,702868,083.3 070.0,19-9704NM-MX-104-0727-08330700-0230A-3,230,8.000000,33.98300,2.860000,26.47900,43.00000,124.4327,7,3,2,,3,,,,,,,9,,9,2.090000,,36.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.000000,7.980000,33.98300,26.47000,158.4000,0.550000,2.860000,43.00000,36.20000,2.090000,28.10000,0.010000,,,,231,207,,,,,,,
28483,702869,083.3 070.0,19-9704NM-MX-104-0727-08330700-0250A-7,250,7.710000,34.00800,2.680000,26.54100,40.00000,116.5943,,7,2,,3,,9,,,,,9,,9,2.180000,,39.70000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.00800,26.54000,152.7000,0.580000,2.680000,40.00000,39.70000,2.180000,29.30000,0.000000,,,,251,,,,,,,,
28483,702870,083.3 070.0,19-9704NM-MX-104-0727-08330700-0269A-3,269,7.440000,34.01800,2.530000,26.58800,37.50000,110.0634,6,3,2,,3,,,,,,,9,,9,2.250000,,43.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.440000,7.410000,34.01800,26.58000,148.4000,0.610000,2.530000,37.50000,43.00000,2.250000,30.40000,0.000000,,,,271,206,,,,,,,
28483,702871,083.3 070.0,19-9704NM-MX-104-0727-08330700-0300A-7,300,7.090000,34.04000,2.170000,26.65400,31.90000,94.39617,,7,2,,3,,9,,,,,9,,9,2.400000,,48.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.04000,26.65000,142.4000,0.660000,2.170000,31.90000,48.80000,2.400000,32.50000,0.000000,,,,302,,,,,,,,
28483,702872,083.3 070.0,19-9704NM-MX-104-0727-08330700-0317A-3,317,6.920000,34.05100,1.960000,26.68600,28.70000,85.25839,5,3,2,,3,,,,,,,9,,9,2.490000,,52.10000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.920000,6.890000,34.05100,26.68000,139.6000,0.680000,1.960000,28.70000,52.10000,2.490000,33.70000,0.000000,,,,319,205,,,,,,,
28483,702873,083.3 070.0,19-9704NM-MX-104-0727-08330700-0380A-3,380,6.320000,34.09400,,26.80000,,,4,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.320000,6.290000,34.09400,26.80000,129.3000,0.760000,,,,,,,,,,382,204,,,,,,,
28483,702874,083.3 070.0,19-9704NM-MX-104-0727-08330700-0400A-7,400,6.140000,34.11300,1.080000,26.83900,15.60000,46.97212,,7,2,,3,,9,,,,,9,,9,2.870000,,68.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.11300,26.83000,125.8000,0.790000,1.080000,15.60000,68.30000,2.870000,38.50000,0.000000,,,,403,,,,,,,,
28483,702875,083.3 070.0,19-9704NM-MX-104-0727-08330700-0438A-3,438,5.830000,34.14900,0.780000,26.90600,11.20000,33.92209,3,3,2,,3,,,,,,,9,,9,3.000000,,74.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.830000,5.790000,34.14900,26.90000,119.6000,0.840000,0.780000,11.20000,74.90000,3.000000,40.10000,0.000000,,,,441,203,,,,,,,
28483,702876,083.3 070.0,19-9704NM-MX-104-0727-08330700-0500A-7,500,5.480000,34.17900,0.580000,26.97300,8.200000,25.22247,,7,2,,3,,9,,,,,9,,9,3.100000,,82.30000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.17900,26.97000,113.7000,0.910000,0.580000,8.200000,82.30000,3.100000,41.40000,0.000000,,,,503,,,,,,,,
28483,702877,083.3 070.0,19-9704NM-MX-104-0727-08330700-0511A-6,511,5.420000,34.18400,,,,,1,6,2,,3,,,9,9,9,,9,,9,3.120000,,83.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.420000,5.380000,34.18400,26.98000,112.7000,0.920000,,,83.60000,3.120000,41.70000,0.000000,,,,514,201,,,,,,,
28483,702878,083.3 070.0,19-9704NM-MX-104-0727-08330700-0511B-3,511,5.420000,34.18400,0.550000,26.98400,7.800000,23.91761,2,3,2,,3,,,,,,,9,,9,3.120000,,83.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.420000,5.380000,34.18400,26.98000,112.7000,0.920000,0.550000,7.800000,83.60000,3.120000,41.60000,0.000000,,,,514,202,,,,,,,
28484,702879,083.3 080.0,19-9704NM-MX-104-0052-08330800-0000C-7,0,14.27000,33.13000,5.980000,24.69000,102.4000,260.6318,,7,2,,3,,,,,,0.260000,,0.070000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.27000,14.27000,33.13000,24.69000,324.1000,0.000000,5.980000,102.4000,2.300000,0.330000,0.000000,0.000000,,0.260000,0.070000,0,,,,,,,,
28484,702880,083.3 080.0,19-9704NM-MX-104-0052-08330800-0002A-3,2,14.27000,33.13700,5.980000,24.69200,102.4000,260.6313,21,3,2,,3,,,,,,0.260000,,0.070000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.27000,14.27000,33.13700,24.69000,324.1000,0.006000,5.980000,102.4000,2.300000,0.330000,0.000000,0.000000,,0.260000,0.070000,2,221,,,,,,,
28484,702881,083.3 080.0,19-9704NM-MX-104-0052-08330800-0010A-7,10,14.27000,33.13700,5.990000,24.69300,102.6000,261.0669,,7,2,,3,,9,,,,0.250000,,0.080000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.13700,24.69000,324.3000,0.030000,5.990000,102.6000,2.200000,0.330000,0.000000,0.000000,,0.250000,0.080000,10,,,,,,,,
