Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7698,200902,100.0 269.0,19-5508SB-HY-231-1018-10002690-0006A-3,6,19.98000,34.68000,5.250000,24.52500,101.4000,228.8524,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,19.98000,19.98000,34.68000,24.52000,340.3000,0.020000,5.250000,101.4000,,0.400000,,,,,,6,,,,,,,,
7698,200903,100.0 269.0,19-5508SB-HY-231-1018-10002690-0010A-7,10,19.98000,34.68000,5.270000,24.52500,101.8000,229.7242,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.98000,19.98000,34.68000,24.52000,340.4000,0.030000,5.270000,101.8000,,0.400000,,,,,,10,,,,,,,,
7698,200904,100.0 269.0,19-5508SB-HY-231-1018-10002690-0011A-3,11,19.98000,34.68000,5.320000,24.52500,102.8000,231.9038,,3,2,8,2,8,9,8,8,8,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.98000,,34.68000,,,0.030000,5.320000,,,0.400000,,,,,,11,,,,,,,,
7698,200905,100.0 269.0,19-5508SB-HY-231-1018-10002690-0020A-7,20,19.99000,34.68000,5.330000,24.52300,103.0000,232.3401,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.99000,19.99000,34.68000,24.52000,341.0000,0.060000,5.330000,103.0000,,0.400000,,,,,,20,,,,,,,,
7698,200906,100.0 269.0,19-5508SB-HY-231-1018-10002690-0024A-3,24,19.99000,34.68000,5.350000,24.52300,103.3000,233.2119,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.99000,19.99000,34.68000,24.52000,341.2000,0.080000,5.350000,103.3000,,0.400000,,,,,,24,,,,,,,,
7698,200907,100.0 269.0,19-5508SB-HY-231-1018-10002690-0030A-7,30,19.90000,34.68300,5.380000,24.54900,103.8000,234.5137,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.90000,19.89000,34.68300,24.54000,338.9000,0.100000,5.380000,103.8000,,0.400000,,,,,,30,,,,,,,,
7698,200908,100.0 269.0,19-5508SB-HY-231-1018-10002690-0050A-7,50,19.36000,34.66600,5.450000,24.67700,104.0000,237.5353,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.36000,19.35000,34.66600,24.67000,327.4000,0.160000,5.450000,104.0000,,0.400000,,,,,,50,,,,,,,,
7698,200909,100.0 269.0,19-5508SB-HY-231-1018-10002690-0053A-3,53,19.24000,34.66000,5.460000,24.70400,104.0000,237.9649,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,19.24000,19.23000,34.66000,24.70000,325.0000,0.170000,5.460000,104.0000,,0.400000,,,,,,53,,,,,,,,
7698,200910,100.0 269.0,19-5508SB-HY-231-1018-10002690-0063A-3,63,18.81000,34.62000,5.480000,24.78300,103.5000,238.8182,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.81000,18.80000,34.62000,24.78000,317.8000,0.210000,5.480000,103.5000,,0.400000,,,,,,63,,,,,,,,
7698,200911,100.0 269.0,19-5508SB-HY-231-1018-10002690-0072A-3,72,18.60000,34.68000,5.460000,24.88200,102.7000,237.9236,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,18.60000,18.59000,34.68000,24.88000,308.7000,0.230000,5.460000,102.7000,,0.400000,,,,,,72,,,,,,,,
7698,200912,100.0 269.0,19-5508SB-HY-231-1018-10002690-0075A-7,75,18.56000,34.68000,5.460000,24.89200,102.7000,237.9213,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.56000,18.55000,34.68000,24.89000,307.8000,0.240000,5.460000,102.7000,,0.400000,,,,,,75,,,,,,,,
7698,200913,100.0 269.0,19-5508SB-HY-231-1018-10002690-0088A-3,88,18.32000,34.68000,5.420000,24.95300,101.4000,236.1642,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,18.32000,18.30000,34.68000,24.95000,302.5000,0.280000,5.420000,101.4000,,0.400000,,,,,,88,,,,,,,,
7698,200914,100.0 269.0,19-5508SB-HY-231-1018-10002690-0100A-7,100,17.86000,34.60400,5.310000,25.00800,98.50000,231.3588,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.86000,17.84000,34.60400,25.00000,297.6000,0.320000,5.310000,98.50000,,0.330000,,,,,,100,,,,,,,,
7698,200915,100.0 269.0,19-5508SB-HY-231-1018-10002690-0106A-3,106,17.60000,34.56000,5.250000,25.03800,96.80000,228.7379,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,17.60000,17.58000,34.56000,25.03000,294.9000,0.340000,5.250000,96.80000,,0.300000,,,,,,106,,,,,,,,
7698,200916,100.0 269.0,19-5508SB-HY-231-1018-10002690-0125A-7,125,17.04000,34.51300,5.150000,25.13700,93.90000,224.3593,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.04000,17.02000,34.51300,25.13000,286.1000,0.390000,5.150000,93.90000,,0.420000,,,,,,125,,,,,,,,
7698,200917,100.0 269.0,19-5508SB-HY-231-1018-10002690-0132A-3,132,16.74000,34.48000,5.120000,25.18200,92.80000,223.0425,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,16.74000,16.72000,34.48000,25.18000,281.9000,0.410000,5.120000,92.80000,,0.500000,,,,,,133,,,,,,,,
7698,200918,100.0 269.0,19-5508SB-HY-231-1018-10002690-0150A-7,150,14.99000,34.20700,4.990000,25.36900,87.20000,217.3397,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.99000,14.97000,34.20700,25.36000,264.4000,0.460000,4.990000,87.20000,,0.690000,,,,,,151,,,,,,,,
7698,200919,100.0 269.0,19-5508SB-HY-231-1018-10002690-0160A-3,160,13.92000,34.06000,4.920000,25.48300,84.10000,214.2670,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,13.92000,13.90000,34.06000,25.48000,253.5000,0.490000,4.920000,84.10000,,0.800000,,,,,,161,,,,,,,,
7698,200920,100.0 269.0,19-5508SB-HY-231-1018-10002690-0200A-7,200,11.34000,33.96400,4.730000,25.91200,76.50000,205.9064,,7,2,,3,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,33.96400,25.91000,212.9000,0.580000,4.730000,76.50000,,1.210000,,,,,,201,,,,,,,,
7698,200921,100.0 269.0,19-5508SB-HY-231-1018-10002690-0210A-3,210,10.89000,33.94000,4.690000,25.97500,75.10000,204.1525,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.89000,10.86000,33.94000,25.97000,207.1000,0.600000,4.690000,75.10000,,1.300000,,,,,,211,,,,,,,,
7698,200922,100.0 269.0,19-5508SB-HY-231-1018-10002690-0250A-7,250,9.670000,33.98500,4.520000,26.22000,70.50000,196.7056,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,33.98500,26.22000,184.2000,0.680000,4.520000,70.50000,,1.590000,,,,,,251,,,,,,,,
7698,200923,100.0 269.0,19-5508SB-HY-231-1018-10002690-0284A-3,284,9.010000,34.04000,4.250000,26.37000,65.40000,184.9284,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.010000,8.980000,34.04000,26.37000,170.3000,0.740000,4.250000,65.40000,,1.800000,,,,,,285,,,,,,,,
7698,200924,100.0 269.0,19-5508SB-HY-231-1018-10002690-0300A-7,300,8.560000,34.04400,3.950000,26.44300,60.10000,171.8624,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.04400,26.44000,163.4000,0.770000,3.950000,60.10000,,1.930000,,,,,,301,,,,,,,,
7698,200925,100.0 269.0,19-5508SB-HY-231-1018-10002690-0385A-3,385,6.690000,34.09000,2.140000,26.74900,31.20000,93.08254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.690000,6.650000,34.09000,26.74000,134.5000,0.890000,2.140000,31.20000,,,,,,,,387,,,,,,,,
7698,200926,100.0 269.0,19-5508SB-HY-231-1018-10002690-0400A-7,400,6.580000,34.11600,1.860000,26.78400,27.10000,80.90076,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.11600,26.78000,131.3000,0.910000,1.860000,27.10000,,2.680000,,,,,,402,,,,,,,,
7698,200927,100.0 269.0,19-5508SB-HY-231-1018-10002690-0469A-3,469,6.330000,34.24000,0.840000,26.91500,12.20000,36.53116,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.330000,6.290000,34.24000,26.91000,119.8000,1.000000,0.840000,12.20000,,3.100000,,,,,,472,,,,,,,,
7698,200928,100.0 269.0,19-5508SB-HY-231-1018-10002690-0500A-7,500,6.120000,34.28500,0.560000,26.97800,8.100000,24.35262,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28500,26.97000,114.1000,1.040000,0.560000,8.100000,,3.140000,,,,,,503,,,,,,,,
7698,200929,100.0 269.0,19-5508SB-HY-231-1018-10002690-0520A-3,520,5.980000,34.31000,0.430000,27.01600,6.200000,18.69864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.980000,5.930000,34.31000,27.01000,110.6000,1.060000,0.430000,6.200000,,,,,,,,523,,,,,,,,
7698,200930,100.0 269.0,19-5508SB-HY-231-1018-10002690-0600A-7,600,5.480000,34.34900,0.410000,27.10900,5.800000,17.82732,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.34900,27.10000,102.3000,1.140000,0.410000,5.800000,,3.250000,,,,,,604,,,,,,,,
7698,200931,100.0 269.0,19-5508SB-HY-231-1018-10002690-0639A-3,639,5.260000,34.36000,0.400000,27.14400,5.600000,17.39191,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,5.260000,5.210000,34.36000,27.14000,99.10000,1.180000,0.400000,5.600000,,3.300000,,,,,,643,,,,,,,,
7698,200932,100.0 269.0,19-5508SB-HY-231-1018-10002690-0700A-7,700,4.920000,34.41400,0.410000,27.22600,5.700000,17.82529,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.41400,27.22000,91.60000,1.240000,0.410000,5.700000,,3.300000,,,,,,705,,,,,,,,
7698,200933,100.0 269.0,19-5508SB-HY-231-1018-10002690-0707A-3,707,4.890000,34.42000,0.410000,27.23500,5.700000,17.82513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,707.0000,4.890000,4.830000,34.42000,27.23000,90.80000,1.250000,0.410000,5.700000,,,,,,,,712,,,,,,,,
7698,200934,100.0 269.0,19-5508SB-HY-231-1018-10002690-0795A-3,795,4.610000,34.45000,0.500000,27.29000,7.000000,21.73680,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.610000,4.550000,34.45000,27.29000,86.10000,1.330000,0.500000,7.000000,,3.300000,,,,,,800,,,,,,,,
7698,200935,100.0 269.0,19-5508SB-HY-231-1018-10002690-0800A-7,800,4.590000,34.45200,0.510000,27.29400,7.100000,22.17145,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.45200,27.29000,85.80000,1.330000,0.510000,7.100000,,3.300000,,,,,,805,,,,,,,,
7698,200936,100.0 269.0,19-5508SB-HY-231-1018-10002690-0900A-7,900,4.260000,34.48400,0.690000,27.35600,9.500000,29.99486,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.48400,27.35000,80.40000,1.410000,0.690000,9.500000,,3.300000,,,,,,906,,,,,,,,
7698,200937,100.0 269.0,19-5508SB-HY-231-1018-10002690-0983A-3,983,3.990000,34.60000,0.840000,27.47700,11.50000,36.51118,,3,2,,2,8,9,,8,8,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.990000,3.920000,34.60000,,,1.480000,0.840000,11.50000,,3.300000,,,,,,990,,,,,,,,
7698,200938,100.0 269.0,19-5508SB-HY-231-1018-10002690-1000A-7,1000,3.940000,34.51400,0.860000,27.41400,11.80000,37.38279,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.51400,27.41000,75.20000,1.490000,0.860000,11.80000,,3.300000,,,,,,1008,,,,,,,,
7698,200939,100.0 269.0,19-5508SB-HY-231-1018-10002690-1100A-7,1100,3.670000,34.54100,0.960000,27.46300,13.00000,41.72763,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.670000,3.590000,34.54100,27.46000,70.80000,1.560000,0.960000,13.00000,,3.300000,,,,,,1109,,,,,,,,
7698,200940,100.0 269.0,19-5508SB-HY-231-1018-10002690-1176A-3,1176,3.480000,34.56000,1.020000,27.49700,13.80000,44.33414,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1176.000,3.480000,3.390000,34.56000,27.49000,67.70000,1.620000,1.020000,13.80000,,3.300000,,,,,,1185,,,,,,,,
7698,200941,100.0 269.0,19-5508SB-HY-231-1018-10002690-1200A-7,1200,3.420000,34.56600,1.040000,27.50800,14.00000,45.20296,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.56600,27.50000,66.70000,1.630000,1.040000,14.00000,,3.290000,,,,,,1210,,,,,,,,
7698,200942,100.0 269.0,19-5508SB-HY-231-1018-10002690-1300A-7,1300,3.200000,34.58700,1.120000,27.54600,15.00000,48.67831,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.200000,3.110000,34.58700,27.54000,63.30000,1.700000,1.120000,15.00000,,3.260000,,,,,,1311,,,,,,,,
7698,200943,100.0 269.0,19-5508SB-HY-231-1018-10002690-1400A-7,1400,3.000000,34.60400,1.220000,27.57800,16.30000,53.02293,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.000000,2.900000,34.60400,27.57000,60.30000,1.760000,1.220000,16.30000,,3.220000,,,,,,1412,,,,,,,,
7698,200944,100.0 269.0,19-5508SB-HY-231-1018-10002690-1438A-3,1438,2.930000,34.61000,1.260000,27.59000,16.80000,54.76075,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1438.000,2.930000,2.830000,34.61000,27.59000,59.30000,1.780000,1.260000,16.80000,,3.200000,,,,,,1451,,,,,,,,
7698,200945,100.0 269.0,19-5508SB-HY-231-1018-10002690-1500A-7,1500,2.810000,34.61700,1.360000,27.60600,18.10000,59.10592,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.810000,2.700000,34.61700,27.60000,57.70000,1.820000,1.360000,18.10000,,3.180000,,,,,,1513,,,,,,,,
7698,200946,100.0 269.0,19-5508SB-HY-231-1018-10002690-1600A-7,1600,2.630000,34.62500,1.510000,27.62900,20.00000,65.62349,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.630000,2.520000,34.62500,27.62000,55.60000,1.870000,1.510000,20.00000,,3.140000,,,,,,1615,,,,,,,,
7698,200947,100.0 269.0,19-5508SB-HY-231-1018-10002690-1703A-3,1703,2.460000,34.63000,1.680000,27.64800,22.10000,73.01021,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1703.000,2.460000,2.340000,34.63000,27.64000,53.80000,1.930000,1.680000,22.10000,,3.100000,,,,,,1719,,,,,,,,
7698,200948,100.0 269.0,19-5508SB-HY-231-1018-10002690-1800A-7,1800,2.320000,34.63400,1.790000,27.66300,23.50000,77.78951,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.63400,27.66000,52.30000,1.980000,1.790000,23.50000,,3.070000,,,,,,1818,,,,,,,,
7698,200949,100.0 269.0,19-5508SB-HY-231-1018-10002690-1996A-3,1996,2.100000,34.64000,1.990000,27.68600,26.00000,86.47914,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1996.000,2.100000,1.960000,34.64000,27.68000,50.10000,2.080000,1.990000,26.00000,,3.000000,,,,,,2016,,,,,,,,
7698,200950,100.0 269.0,19-5508SB-HY-231-1018-10002690-2000A-7,2000,2.100000,34.64000,1.990000,27.68600,26.00000,86.47914,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.64000,27.68000,50.10000,2.080000,1.990000,26.00000,,3.000000,,,,,,2021,,,,,,,,
7698,200951,100.0 269.0,19-5508SB-HY-231-1018-10002690-2200A-7,2200,1.950000,34.65500,2.210000,27.71100,28.70000,96.03732,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.790000,34.65500,27.71000,48.00000,2.180000,2.210000,28.70000,,2.950000,,,,,,2224,,,,,,,,
7698,200952,100.0 269.0,19-5508SB-HY-231-1018-10002690-2396A-3,2396,1.800000,34.67000,2.420000,27.73600,31.30000,105.1605,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2396.000,1.800000,1.630000,34.67000,27.73000,45.70000,2.270000,2.420000,31.30000,,2.900000,,,,,,2423,,,,,,,,
7699,200953,104.0 303.0,19-5508SB-HY-232-0524-10403030-0000B-3,0,21.04000,34.78000,5.200000,24.31700,102.5000,226.7189,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.04000,21.04000,34.78000,24.31000,359.8000,0.000000,5.200000,102.5000,,0.400000,,,,,,0,,,,,,,,
7699,200954,104.0 303.0,19-5508SB-HY-232-0524-10403030-0001A-3,1,21.01000,34.80000,5.170000,24.34000,101.8000,225.4058,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.01000,,34.80000,,,0.004000,5.170000,,,,,,,,,1,,,,,,,,
7699,200955,104.0 303.0,19-5508SB-HY-232-0524-10403030-0010A-3,10,21.02000,34.77000,5.020000,24.31500,98.90000,218.8713,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.02000,21.02000,34.77000,24.31000,360.4000,0.030000,5.020000,98.90000,,0.400000,,,,,,10,,,,,,,,
7699,200956,104.0 303.0,19-5508SB-HY-232-0524-10403030-0011A-3,11,21.00000,34.79000,5.220000,24.33600,102.8000,227.5866,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.00000,,34.79000,,,0.040000,5.220000,,,,,,,,,11,,,,,,,,
7699,200957,104.0 303.0,19-5508SB-HY-232-0524-10403030-0020A-7,20,21.01000,34.78300,5.150000,24.32800,101.4000,224.5365,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.01000,21.01000,34.78300,24.32000,359.5000,0.070000,5.150000,101.4000,,0.400000,,,,,,20,,,,,,,,
7699,200958,104.0 303.0,19-5508SB-HY-232-0524-10403030-0024A-3,24,21.01000,34.79000,5.240000,24.33400,103.2000,228.4591,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.01000,21.01000,34.79000,24.33000,359.2000,0.080000,5.240000,103.2000,,0.400000,,,,,,24,,,,,,,,
7699,200959,104.0 303.0,19-5508SB-HY-232-0524-10403030-0030A-7,30,20.96000,34.78400,5.260000,24.34300,103.5000,229.3291,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.96000,20.95000,34.78400,24.34000,358.5000,0.100000,5.260000,103.5000,,0.400000,,,,,,30,,,,,,,,
7699,200960,104.0 303.0,19-5508SB-HY-232-0524-10403030-0050A-7,50,20.81000,34.76400,5.320000,24.37000,104.4000,231.9389,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.81000,20.80000,34.76400,24.37000,356.8000,0.170000,5.320000,104.4000,,0.400000,,,,,,50,,,,,,,,
7699,200961,104.0 303.0,19-5508SB-HY-232-0524-10403030-0054A-3,54,20.78000,34.76000,5.330000,24.37500,104.5000,232.3737,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,20.78000,20.77000,34.76000,24.37000,356.5000,0.190000,5.330000,104.5000,,0.400000,,,,,,54,,,,,,,,
7699,200962,104.0 303.0,19-5508SB-HY-232-0524-10403030-0062A-3,62,20.14000,34.72000,5.330000,24.51600,103.3000,232.3417,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,20.14000,20.13000,34.72000,24.51000,343.3000,0.220000,5.330000,103.3000,,0.400000,,,,,,62,,,,,,,,
7699,200963,104.0 303.0,19-5508SB-HY-232-0524-10403030-0073A-3,73,19.90000,34.71000,5.280000,24.57200,101.8000,230.1496,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,19.90000,19.89000,34.71000,24.57000,338.4000,0.250000,5.280000,101.8000,,0.400000,,,,,,73,,,,,,,,
7699,200964,104.0 303.0,19-5508SB-HY-232-0524-10403030-0075A-7,75,19.85000,34.71200,5.270000,24.58600,101.5000,229.7105,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.85000,19.84000,34.71200,24.58000,337.1000,0.260000,5.270000,101.5000,,0.400000,,,,,,75,,,,,,,,
7699,200965,104.0 303.0,19-5508SB-HY-232-0524-10403030-0086A-3,86,19.56000,34.74000,5.230000,24.68400,100.2000,227.9452,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,19.56000,19.54000,34.74000,24.68000,328.2000,0.300000,5.230000,100.2000,,0.400000,,,,,,86,,,,,,,,
7699,200966,104.0 303.0,19-5508SB-HY-232-0524-10403030-0100A-7,100,19.33000,34.81300,5.200000,24.80000,99.30000,226.6120,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.33000,19.31000,34.81300,24.80000,317.7000,0.340000,5.200000,99.30000,,0.400000,,,,,,100,,,,,,,,
7699,200967,104.0 303.0,19-5508SB-HY-232-0524-10403030-0106A-3,106,19.25000,34.84000,5.190000,24.84100,99.00000,226.1672,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,19.25000,19.23000,34.84000,24.84000,314.0000,0.360000,5.190000,99.00000,,0.400000,,,,,,106,,,,,,,,
7699,200968,104.0 303.0,19-5508SB-HY-232-0524-10403030-0125A-7,125,18.87000,34.81700,5.110000,24.92100,96.70000,222.6636,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.87000,18.85000,34.81700,24.92000,307.0000,0.420000,5.110000,96.70000,,0.400000,,,,,,125,,,,,,,,
7699,200969,104.0 303.0,19-5508SB-HY-232-0524-10403030-0130A-3,130,18.76000,34.80000,5.090000,24.93600,96.10000,221.7889,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,18.76000,18.74000,34.80000,24.93000,305.7000,0.440000,5.090000,96.10000,,0.400000,,,,,,130,,,,,,,,
7699,200970,104.0 303.0,19-5508SB-HY-232-0524-10403030-0150A-7,150,18.32000,34.73500,5.010000,24.99700,93.80000,218.2900,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.32000,18.29000,34.73500,24.99000,300.5000,0.500000,5.010000,93.80000,,0.470000,,,,,,151,,,,,,,,
7699,200971,104.0 303.0,19-5508SB-HY-232-0524-10403030-0157A-3,157,18.11000,34.70000,4.990000,25.02300,93.00000,217.4131,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,18.11000,18.08000,34.70000,25.02000,298.3000,0.520000,4.990000,93.00000,,0.500000,,,,,,158,,,,,,,,
