Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30162,752781,086.7 040.0,20-0302JD-MX-037-1448-08670400-0300A-7,300,8.430000,34.28100,0.960000,26.64900,14.60000,41.76072,,7,2,,3,,9,,,,,9,,9,2.700000,,47.00000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.28100,26.64000,143.9000,0.620000,0.960000,14.60000,47.00000,2.700000,32.30000,0.010000,,,,302,,,,,,,,
30162,752782,086.7 040.0,20-0302JD-MX-037-1448-08670400-0319A-3,319,8.180000,34.26800,0.930000,26.67700,14.10000,40.45459,4,3,2,,3,,,,,,,9,,9,2.740000,,49.30000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.180000,8.150000,34.26800,26.67000,141.4000,0.640000,0.930000,14.10000,49.30000,2.740000,33.00000,0.010000,,,,321,204,,,,,,,
30162,752783,086.7 040.0,20-0302JD-MX-037-1448-08670400-0379A-3,379,7.570000,34.27500,0.720000,26.77300,10.70000,31.31676,3,3,2,,3,,,,,,,9,,9,2.870000,,56.60000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.570000,7.530000,34.27500,26.77000,133.0000,0.720000,0.720000,10.70000,56.60000,2.870000,35.10000,0.010000,,,,381,203,,,,,,,
30162,752784,086.7 040.0,20-0302JD-MX-037-1448-08670400-0400A-7,400,7.440000,34.27700,0.680000,26.79300,10.10000,29.57636,,7,2,,3,,9,,,,,9,,9,2.900000,,58.20000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.27700,26.79000,131.3000,0.750000,0.680000,10.10000,58.20000,2.900000,35.60000,0.010000,,,,403,,,,,,,,
30162,752785,086.7 040.0,20-0302JD-MX-037-1448-08670400-0439A-3,439,7.220000,34.28100,0.610000,26.82800,9.000000,26.53083,2,3,2,,3,,,,,,,9,,9,2.950000,,61.30000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.220000,7.180000,34.28100,26.82000,128.5000,0.800000,0.610000,9.000000,61.30000,2.950000,36.30000,0.010000,,,,442,202,,,,,,,
30162,752786,086.7 040.0,20-0302JD-MX-037-1448-08670400-0500A-7,500,6.740000,34.29800,0.450000,26.90800,6.600000,19.57040,,7,2,,3,,9,,,,,9,,9,3.070000,,69.00000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.29800,26.90000,121.4000,0.880000,0.450000,6.600000,69.00000,3.070000,37.80000,0.010000,,,,503,,,,,,,,
30162,752787,086.7 040.0,20-0302JD-MX-037-1448-08670400-0513A-3,513,6.640000,34.30200,0.410000,26.92400,6.000000,17.83053,1,3,2,,3,,,,,,,9,,9,3.090000,,70.60000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.640000,6.590000,34.30200,26.92000,119.9000,0.890000,0.410000,6.000000,70.60000,3.090000,38.10000,0.010000,,,,517,201,,,,,,,
30163,752788,086.7 045.0,20-0302JD-PR-037-1900-08670450-0000B-7,0,14.52000,33.34000,6.040000,24.79000,104.1000,263.2212,,7,2,,3,,,,,,0.940000,,0.170000,,0.450000,,3.500000,,0.030000,,0.700000,,,9,15.90000,1,,16.40000,1,,0.110000,2,,16.20000,1,,12/30/1899 05:55:00,0.940000,0.000000,14.52000,14.52000,33.34000,24.79000,314.0000,0.000000,6.040000,104.1000,3.500000,0.450000,0.700000,0.030000,,0.940000,0.170000,0,,,,,,,,
30163,752789,086.7 045.0,20-0302JD-PR-037-1900-08670450-0001A-3,1,14.52000,33.34200,6.040000,24.79800,104.1000,263.2191,22,3,2,,3,,,,,,0.940000,,0.170000,,0.450000,,3.500000,,0.030000,,0.700000,,,9,15.90000,1,,16.40000,1,,0.110000,2,,16.20000,1,,12/30/1899 05:55:00,0.940000,1.000000,14.52000,14.52000,33.34200,24.79000,314.1000,0.003000,6.040000,104.1000,3.500000,0.450000,0.700000,0.030000,,0.940000,0.170000,1,222,,,,,,,
30163,752790,086.7 045.0,20-0302JD-PR-037-1900-08670450-0010A-7,10,14.40000,33.34000,6.030000,24.82200,103.7000,262.7772,,7,2,,3,,9,,,,0.980000,,0.180000,,0.460000,,3.500000,,0.040000,,0.700000,,,9,,,9,,,9,0.130000,2,,19.40000,1,,,0.530000,10.00000,14.40000,14.40000,33.34000,24.82000,312.0000,0.030000,6.030000,103.7000,3.500000,0.460000,0.700000,0.040000,,0.980000,0.180000,10,,,,,,,,
30163,752791,086.7 045.0,20-0302JD-PR-037-1900-08670450-0012A-3,12,14.37000,33.34000,6.030000,24.82800,103.6000,262.7756,21,3,2,,3,,,,,,0.990000,,0.180000,,0.460000,,3.500000,,0.040000,,0.700000,,,9,20.30000,1,,19.30000,1,,0.140000,2,,19.80000,1,,12/30/1899 05:55:00,0.410000,12.00000,14.37000,14.37000,33.34000,24.82000,311.5000,0.030000,6.030000,103.6000,3.500000,0.460000,0.700000,0.040000,,0.990000,0.180000,12,221,,,,,,,
30163,752792,086.7 045.0,20-0302JD-PR-037-1900-08670450-0019A-3,19,13.48000,33.33800,5.550000,25.01100,93.60000,241.8150,20,3,2,,3,,,,,,0.730000,,0.270000,,0.680000,,5.400000,,0.110000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,13.48000,13.48000,33.33800,25.01000,294.3000,0.050000,5.550000,93.60000,5.400000,0.680000,4.200000,0.110000,,0.730000,0.270000,19,220,,,,,,,
30163,752793,086.7 045.0,20-0302JD-PR-037-1900-08670450-0020A-7,20,13.33000,33.33700,5.480000,25.04000,92.20000,238.7583,,7,2,,3,,9,,,,0.720000,,0.280000,,0.720000,,5.800000,,0.120000,,4.800000,,,9,,,9,,,9,0.120000,2,,13.30000,1,,,0.220000,20.00000,13.33000,13.33000,33.33700,25.04000,291.5000,0.060000,5.480000,92.20000,5.800000,0.720000,4.800000,0.120000,,0.720000,0.280000,20,,,,,,,,
30163,752794,086.7 045.0,20-0302JD-PR-037-1900-08670450-0025A-3,25,12.73000,33.33500,5.200000,25.15700,86.40000,226.5331,19,3,2,,3,,,,,,0.680000,,0.320000,,0.870000,,7.300000,,0.150000,,7.200000,,,9,8.200000,1,,8.300000,1,,0.100000,2,,8.200000,1,,12/30/1899 05:55:00,0.150000,25.00000,12.73000,12.73000,33.33500,25.15000,280.5000,0.070000,5.200000,86.40000,7.300000,0.870000,7.200000,0.150000,,0.680000,0.320000,25,219,,,,,,,
30163,752795,086.7 045.0,20-0302JD-PR-037-1900-08670450-0030A-7,30,12.64000,33.33500,5.120000,25.17500,84.90000,223.0441,,7,2,,3,,9,,,,0.660000,,0.350000,,0.910000,,7.600000,,0.150000,,7.800000,,,9,,,9,,,9,0.090000,2,,5.900000,1,,,0.100000,30.00000,12.64000,12.64000,33.33500,25.17000,278.9000,0.090000,5.120000,84.90000,7.600000,0.910000,7.800000,0.150000,,0.660000,0.350000,30,,,,,,,,
30163,752796,086.7 045.0,20-0302JD-PR-037-1900-08670450-0032A-3,32,12.61000,33.33500,5.110000,25.18100,84.60000,222.6071,18,3,2,,3,,,,,,0.650000,,0.350000,,0.920000,,7.700000,,0.150000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.61000,12.61000,33.33500,25.18000,278.4000,0.090000,5.110000,84.60000,7.700000,0.920000,7.900000,0.150000,,0.650000,0.350000,32,218,,,,,,,
30163,752797,086.7 045.0,20-0302JD-PR-037-1900-08670450-0039A-3,39,12.33000,33.33100,5.020000,25.23200,82.70000,218.6756,17,3,2,,3,,,,,,0.530000,,0.310000,,0.990000,,8.400000,,0.150000,,8.900000,,,9,3.500000,1,,3.500000,1,,0.070000,2,,3.500000,1,,12/30/1899 05:55:00,0.050000,39.00000,12.33000,12.32000,33.33100,25.23000,273.7000,0.110000,5.020000,82.70000,8.400000,0.990000,8.900000,0.150000,,0.530000,0.310000,39,217,,,,,,,
30163,752798,086.7 045.0,20-0302JD-PR-037-1900-08670450-0045A-3,45,11.56000,33.31100,4.770000,25.36100,77.30000,207.7592,16,3,2,,3,,,,,,0.330000,,0.240000,,1.150000,,10.30000,,0.090000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,45.00000,11.56000,11.55000,33.31100,25.36000,261.6000,0.130000,4.770000,77.30000,10.30000,1.150000,11.60000,0.090000,,0.330000,0.240000,45,216,,,,,,,
30163,752799,086.7 045.0,20-0302JD-PR-037-1900-08670450-0050A-7,50,11.38000,33.35600,4.620000,25.42900,74.60000,201.2126,,7,2,,3,,9,,,,0.280000,,0.220000,,1.210000,,11.10000,,0.090000,,12.80000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,0.020000,50.00000,11.38000,11.37000,33.35600,25.42000,255.2000,0.140000,4.620000,74.60000,11.10000,1.210000,12.80000,0.090000,,0.280000,0.220000,50,,,,,,,,
30163,752800,086.7 045.0,20-0302JD-PR-037-1900-08670450-0052A-3,52,11.35000,33.37600,4.570000,25.45000,73.70000,199.0309,15,3,2,,3,,,,,,0.270000,,0.210000,,1.230000,,11.30000,,0.090000,,13.10000,,,9,0.810000,2,,0.850000,2,,0.060000,2,,0.830000,2,,12/30/1899 05:55:00,0.020000,52.00000,11.35000,11.34000,33.37600,25.45000,253.2000,0.140000,4.570000,73.70000,11.30000,1.230000,13.10000,0.090000,,0.270000,0.210000,52,215,,,,,,,
30163,752801,086.7 045.0,20-0302JD-PR-037-1900-08670450-0062A-3,62,10.83000,33.35800,4.500000,25.52900,71.80000,195.9671,14,3,2,,3,,,,,,0.200000,,0.170000,,1.310000,,12.50000,,0.060000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.83000,10.82000,33.35800,25.52000,245.9000,0.170000,4.500000,71.80000,12.50000,1.310000,14.40000,0.060000,,0.200000,0.170000,62,214,,,,,,,
30163,752802,086.7 045.0,20-0302JD-PR-037-1900-08670450-0072A-3,72,10.38000,33.49700,4.040000,25.71600,63.90000,175.9029,13,3,2,,3,,,,,,0.070000,,0.100000,,1.500000,,16.00000,,0.030000,,17.60000,,,9,0.010000,2,,0.020000,2,,0.040000,2,,0.010000,2,,12/30/1899 05:55:00,0.000000,72.00000,10.38000,10.37000,33.49700,25.71000,228.3000,0.190000,4.040000,63.90000,16.00000,1.500000,17.60000,0.030000,,0.070000,0.100000,72,213,,,,,,,
30163,752803,086.7 045.0,20-0302JD-PR-037-1900-08670450-0075A-7,75,10.38000,33.54600,3.900000,25.75400,61.70000,169.8009,,7,2,,3,,9,,,,0.060000,,0.100000,,1.540000,,16.80000,,0.030000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.54600,25.75000,224.7000,0.200000,3.900000,61.70000,16.80000,1.540000,18.20000,0.030000,,0.060000,0.100000,75,,,,,,,,
30163,752804,086.7 045.0,20-0302JD-PR-037-1900-08670450-0086A-3,86,10.39000,33.67700,3.430000,25.85500,54.30000,149.3231,12,3,2,,3,,,,,,0.040000,,0.090000,,1.660000,,19.10000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.39000,10.38000,33.67700,25.85000,215.4000,0.220000,3.430000,54.30000,19.10000,1.660000,19.80000,0.020000,,0.040000,0.090000,86,212,,,,,,,
30163,752805,086.7 045.0,20-0302JD-PR-037-1900-08670450-0100A-3,100,10.32000,33.78000,3.080000,25.94700,48.70000,134.0740,11,3,2,,3,,,,,,0.020000,,0.070000,,1.770000,,21.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.78000,25.94000,207.0000,0.250000,3.080000,48.70000,21.10000,1.770000,21.20000,0.010000,,0.020000,0.070000,101,211,,,,,,,
30163,752806,086.7 045.0,20-0302JD-PR-037-1900-08670450-0120A-3,120,9.780000,33.91700,2.760000,26.14600,43.20000,120.1209,10,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,25.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.780000,9.770000,33.91700,26.14000,188.4000,0.290000,2.760000,43.20000,25.60000,1.930000,24.00000,0.010000,,0.010000,0.060000,121,210,,,,,,,
30163,752807,086.7 045.0,20-0302JD-PR-037-1900-08670450-0125A-7,125,9.710000,33.94100,2.690000,26.17600,42.00000,117.0710,,7,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,26.40000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.94100,26.17000,185.6000,0.300000,2.690000,42.00000,26.40000,1.960000,24.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
30163,752808,086.7 045.0,20-0302JD-PR-037-1900-08670450-0140A-3,140,9.570000,34.00600,2.470000,26.25000,38.50000,107.4886,9,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,28.70000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.570000,9.550000,34.00600,26.25000,178.9000,0.330000,2.470000,38.50000,28.70000,2.050000,25.70000,0.010000,,0.000000,0.040000,141,209,,,,,,,
30163,752809,086.7 045.0,20-0302JD-PR-037-1900-08670450-0150A-7,150,9.520000,34.05600,2.260000,26.29800,35.20000,98.34531,,7,2,,3,,9,,,,0.000000,,0.030000,,2.130000,,30.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.05600,26.29000,174.6000,0.350000,2.260000,35.20000,30.40000,2.130000,26.50000,0.010000,,0.000000,0.030000,151,,,,,,,,
30163,752810,086.7 045.0,20-0302JD-PR-037-1900-08670450-0170A-3,170,9.450000,34.14400,1.840000,26.37900,28.60000,80.06243,8,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,33.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.450000,9.430000,34.14400,26.37000,167.4000,0.380000,1.840000,28.60000,33.60000,2.280000,28.00000,0.010000,,0.000000,0.030000,171,208,,,,,,,
30163,752811,086.7 045.0,20-0302JD-PR-037-1900-08670450-0200A-3,200,9.220000,34.20900,1.520000,26.46700,23.50000,66.13286,7,3,2,,3,,,,,,0.000000,,0.030000,,2.420000,,37.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,9.200000,34.20900,26.46000,159.5000,0.430000,1.520000,23.50000,37.30000,2.420000,29.50000,0.010000,,0.000000,0.030000,201,207,,,,,,,
30163,752812,086.7 045.0,20-0302JD-PR-037-1900-08670450-0229A-3,229,9.080000,34.26700,1.210000,26.53600,18.70000,52.64170,6,3,2,,3,,,,,,,9,,9,2.550000,,40.20000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.080000,9.050000,34.26700,26.53000,153.6000,0.480000,1.210000,18.70000,40.20000,2.550000,30.50000,0.010000,,,,230,206,,,,,,,
30163,752813,086.7 045.0,20-0302JD-PR-037-1900-08670450-0250A-7,250,8.860000,34.27100,1.100000,26.57400,16.90000,47.85432,,7,2,,3,,9,,,,,9,,9,2.610000,,42.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.27100,26.57000,150.3000,0.510000,1.100000,16.90000,42.60000,2.610000,31.20000,0.010000,,,,251,,,,,,,,
30163,752814,086.7 045.0,20-0302JD-PR-037-1900-08670450-0269A-3,269,8.620000,34.27500,1.040000,26.61500,15.90000,45.24228,5,3,2,,3,,,,,,,9,,9,2.650000,,44.90000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.620000,8.590000,34.27500,26.61000,146.6000,0.540000,1.040000,15.90000,44.90000,2.650000,31.90000,0.010000,,,,271,205,,,,,,,
30163,752815,086.7 045.0,20-0302JD-PR-037-1900-08670450-0300A-7,300,8.230000,34.27400,0.930000,26.67400,14.10000,40.45471,,7,2,,3,,9,,,,,9,,9,2.730000,,48.90000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.27400,26.67000,141.4000,0.580000,0.930000,14.10000,48.90000,2.730000,33.10000,0.010000,,,,302,,,,,,,,
30163,752816,086.7 045.0,20-0302JD-PR-037-1900-08670450-0318A-3,318,8.020000,34.27300,0.870000,26.70500,13.10000,37.84359,4,3,2,,3,,,,,,,9,,9,2.770000,,51.20000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.020000,7.990000,34.27300,26.70000,138.6000,0.610000,0.870000,13.10000,51.20000,2.770000,33.70000,0.010000,,,,320,204,,,,,,,
30163,752817,086.7 045.0,20-0302JD-PR-037-1900-08670450-0379A-3,379,7.500000,34.27200,0.740000,26.78100,11.00000,32.18642,3,3,2,,3,,,,,,,9,,9,2.870000,,57.10000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.500000,7.460000,34.27200,26.78000,132.2000,0.690000,0.740000,11.00000,57.10000,2.870000,35.30000,0.000000,,,,381,203,,,,,,,
30163,752818,086.7 045.0,20-0302JD-PR-037-1900-08670450-0400A-7,400,7.440000,34.27200,0.710000,26.78900,10.50000,30.88132,,7,2,,3,,9,,,,,9,,9,2.890000,,57.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.27200,26.78000,131.7000,0.720000,0.710000,10.50000,57.70000,2.890000,35.50000,0.000000,,,,403,,,,,,,,
30163,752819,086.7 045.0,20-0302JD-PR-037-1900-08670450-0438A-3,438,7.320000,34.27600,0.650000,26.81000,9.600000,28.27105,2,3,2,,3,,,,,,,9,,9,2.920000,,59.40000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.320000,7.280000,34.27600,26.81000,130.2000,0.770000,0.650000,9.600000,59.40000,2.920000,36.00000,0.000000,,,,441,202,,,,,,,
30163,752820,086.7 045.0,20-0302JD-PR-037-1900-08670450-0500A-7,500,6.640000,34.30300,0.420000,26.92500,6.100000,18.26540,,7,2,,3,,9,,,,,9,,9,3.070000,,70.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.30300,26.92000,119.7000,0.840000,0.420000,6.100000,70.10000,3.070000,38.30000,0.000000,,,,503,,,,,,,,
30163,752821,086.7 045.0,20-0302JD-PR-037-1900-08670450-0514A-3,514,6.490000,34.31000,0.370000,26.95000,5.400000,16.09056,1,3,2,,3,,,,,,,9,,9,3.110000,,72.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.490000,6.440000,34.31000,26.95000,117.3000,0.860000,0.370000,5.400000,72.50000,3.110000,38.80000,0.000000,,,,518,201,,,,,,,
30164,752822,086.7 050.0,20-0302JD-MX-037-2307-08670500-0000B-7,0,14.50000,33.32000,6.050000,24.78000,104.2000,263.6595,,7,2,,3,,,,,,1.200000,,0.410000,,0.460000,,3.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.32000,24.78000,315.2000,0.000000,6.050000,104.2000,3.500000,0.460000,0.800000,0.060000,,1.200000,0.410000,0,,,,,,,,
30164,752823,086.7 050.0,20-0302JD-MX-037-2307-08670500-0002A-3,2,14.50000,33.32100,6.050000,24.78600,104.2000,263.6580,9,3,2,,3,,,,,,1.200000,,0.410000,,0.460000,,3.500000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.50000,14.50000,33.32100,24.78000,315.2000,0.006000,6.050000,104.2000,3.500000,0.460000,0.800000,0.060000,,1.200000,0.410000,2,209,,,,,,,
30164,752824,086.7 050.0,20-0302JD-MX-037-2307-08670500-0006A-3,6,14.43000,33.32600,6.040000,24.80500,103.9000,263.2173,8,3,2,,3,,,,,,1.180000,,0.420000,,0.450000,,3.500000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,6.000000,14.43000,14.43000,33.32600,24.80000,313.6000,0.010000,6.040000,103.9000,3.500000,0.450000,0.800000,0.070000,,1.180000,0.420000,6,208,,,,,,,
30164,752825,086.7 050.0,20-0302JD-MX-037-2307-08670500-0010A-7,10,14.30000,33.33200,6.060000,24.83700,104.0000,264.0806,,7,2,,3,,9,,,,1.130000,,0.430000,,0.450000,,3.600000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.33200,24.83000,310.6000,0.030000,6.060000,104.0000,3.600000,0.450000,0.800000,0.070000,,1.130000,0.430000,10,,,,,,,,
30164,752826,086.7 050.0,20-0302JD-MX-037-2307-08670500-0011A-3,11,14.27000,33.33300,6.070000,24.84400,104.1000,264.5146,7,3,2,,3,,,,,,1.120000,,0.430000,,0.450000,,3.600000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.27000,14.27000,33.33300,24.84000,310.0000,0.030000,6.070000,104.1000,3.600000,0.450000,0.800000,0.070000,,1.120000,0.430000,11,207,,,,,,,
30164,752827,086.7 050.0,20-0302JD-MX-037-2307-08670500-0020A-7,20,14.15000,33.33300,6.000000,24.86900,102.6000,261.4578,,7,2,,3,,9,,,,1.370000,,0.530000,,0.480000,,3.600000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.33300,24.86000,307.8000,0.060000,6.000000,102.6000,3.600000,0.480000,1.100000,0.090000,,1.370000,0.530000,20,,,,,,,,
30164,752828,086.7 050.0,20-0302JD-MX-037-2307-08670500-0021A-3,21,14.15000,33.33200,5.990000,24.86800,102.4000,261.0223,6,3,2,,3,,,,,,1.400000,,0.540000,,0.480000,,3.600000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.15000,14.15000,33.33200,24.86000,307.9000,0.060000,5.990000,102.4000,3.600000,0.480000,1.100000,0.090000,,1.400000,0.540000,21,206,,,,,,,
30164,752829,086.7 050.0,20-0302JD-MX-037-2307-08670500-0030A-3,30,14.08000,33.32900,5.930000,24.88100,101.3000,258.4044,5,3,2,,3,,,,,,1.390000,,0.510000,,0.490000,,3.700000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.32900,24.88000,307.0000,0.090000,5.930000,101.3000,3.700000,0.490000,1.400000,0.090000,,1.390000,0.510000,30,205,,,,,,,
30164,752830,086.7 050.0,20-0302JD-MX-037-2307-08670500-0041A-3,41,13.91000,33.32200,5.840000,24.91100,99.40000,254.4752,4,3,2,,3,,,,,,1.010000,,0.550000,,0.530000,,4.000000,,0.110000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.91000,13.90000,33.32200,24.91000,304.4000,0.120000,5.840000,99.40000,4.000000,0.530000,2.000000,0.110000,,1.010000,0.550000,41,204,,,,,,,
30164,752831,086.7 050.0,20-0302JD-MX-037-2307-08670500-0050A-3,50,12.97000,33.30800,5.240000,25.09000,87.40000,228.2906,3,3,2,,3,,,,,,0.320000,,0.260000,,0.830000,,6.700000,,0.130000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.30800,25.09000,287.5000,0.150000,5.240000,87.40000,6.700000,0.830000,6.700000,0.130000,,0.320000,0.260000,50,203,,,,,,,
30164,752832,086.7 050.0,20-0302JD-MX-037-2307-08670500-0060A-3,60,11.41000,33.29600,4.760000,25.37700,76.80000,207.3204,2,3,2,,3,,,,,,0.140000,,0.170000,,1.170000,,10.30000,,0.070000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.41000,11.40000,33.29600,25.37000,260.4000,0.180000,4.760000,76.80000,10.30000,1.170000,12.00000,0.070000,,0.140000,0.170000,60,202,,,,,,,
30164,752833,086.7 050.0,20-0302JD-MX-037-2307-08670500-0069A-3,69,11.13000,33.32500,4.620000,25.45000,74.10000,201.2084,1,3,2,,3,,,,,,0.100000,,0.130000,,1.240000,,11.40000,,0.060000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.13000,11.12000,33.32500,25.45000,253.6000,0.200000,4.620000,74.10000,11.40000,1.240000,13.30000,0.060000,,0.100000,0.130000,69,201,,,,,,,
30165,752834,086.7 055.0,20-0302JD-MX-038-0250-08670550-0000B-7,0,14.77000,33.00000,5.990000,24.48000,103.5000,261.1212,,7,2,,3,,,,,,0.310000,,0.080000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.77000,14.77000,33.00000,24.48000,344.0000,0.000000,5.990000,103.5000,0.700000,0.400000,0.000000,0.000000,,0.310000,0.080000,0,,,,,,,,
30165,752835,086.7 055.0,20-0302JD-MX-038-0250-08670550-0002A-3,2,14.77000,33.00300,5.990000,24.48300,103.5000,261.1204,20,3,2,,3,,,,,,0.310000,,0.080000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.77000,14.77000,33.00300,24.48000,344.1000,0.007000,5.990000,103.5000,0.700000,0.400000,0.000000,0.000000,,0.310000,0.080000,2,220,,,,,,,
30165,752836,086.7 055.0,20-0302JD-MX-038-0250-08670550-0010A-7,10,14.75000,33.00100,6.000000,24.48600,103.7000,261.5555,,7,2,,3,,9,,,,0.330000,,0.080000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.75000,14.75000,33.00100,24.48000,344.0000,0.030000,6.000000,103.7000,0.700000,0.400000,0.000000,0.000000,,0.330000,0.080000,10,,,,,,,,
30165,752837,086.7 055.0,20-0302JD-MX-038-0250-08670550-0012A-3,12,14.75000,33.00100,6.000000,24.48600,103.7000,261.5555,19,3,2,,3,,,,,,0.330000,,0.080000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.75000,14.75000,33.00100,24.48000,344.1000,0.040000,6.000000,103.7000,0.700000,0.400000,0.000000,0.000000,,0.330000,0.080000,12,219,,,,,,,
30165,752838,086.7 055.0,20-0302JD-MX-038-0250-08670550-0020A-7,20,14.65000,32.99700,5.990000,24.50500,103.3000,261.1148,,7,2,,3,,9,,,,0.380000,,0.100000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,32.99700,24.50000,342.5000,0.060000,5.990000,103.3000,0.700000,0.400000,0.000000,0.000000,,0.380000,0.100000,20,,,,,,,,
30165,752839,086.7 055.0,20-0302JD-MX-038-0250-08670550-0021A-3,21,14.64000,32.99700,5.990000,24.50700,103.3000,261.1143,18,3,2,,3,,,,,,0.390000,,0.100000,,0.400000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.64000,14.64000,32.99700,24.50000,342.4000,0.070000,5.990000,103.3000,0.700000,0.400000,0.000000,0.000000,,0.390000,0.100000,21,218,,,,,,,
