Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5895,154848,110.0 060.0,19-5305YE-HY-137-0942-11000600-0009A-3,9,16.32000,33.56000,5.580000,24.56800,99.80000,243.2272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.32000,16.32000,33.56000,24.56000,336.2000,0.030000,5.580000,99.80000,,,,,,,,9,,,,,,,,
5895,154849,110.0 060.0,19-5305YE-HY-137-0942-11000600-0010A-7,10,16.32000,33.56300,5.580000,24.57100,99.80000,243.2265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.32000,16.32000,33.56300,24.57000,336.0000,0.030000,5.580000,99.80000,,,,,,,,10,,,,,,,,
5895,154850,110.0 060.0,19-5305YE-HY-137-0942-11000600-0019A-3,19,16.34000,33.58000,5.580000,24.58000,99.90000,243.2243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.34000,16.34000,33.58000,24.58000,335.4000,0.060000,5.580000,99.90000,,,,,,,,19,,,,,,,,
5895,154851,110.0 060.0,19-5305YE-HY-137-0942-11000600-0020A-7,20,16.34000,33.58000,5.580000,24.58000,99.90000,243.2243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,16.34000,33.58000,24.58000,335.5000,0.060000,5.580000,99.90000,,,,,,,,20,,,,,,,,
5895,154852,110.0 060.0,19-5305YE-HY-137-0942-11000600-0030A-7,30,16.33000,33.58000,5.590000,24.58200,100.0000,243.6598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.58000,24.58000,335.5000,0.100000,5.590000,100.0000,,,,,,,,30,,,,,,,,
5895,154853,110.0 060.0,19-5305YE-HY-137-0942-11000600-0033A-3,33,16.33000,33.58000,5.590000,24.58200,100.0000,243.6598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.33000,16.32000,33.58000,24.58000,335.6000,0.110000,5.590000,100.0000,,,,,,,,33,,,,,,,,
5895,154854,110.0 060.0,19-5305YE-HY-137-0942-11000600-0050A-7,50,16.20000,33.49900,5.640000,24.55100,100.6000,245.8466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.20000,16.19000,33.49900,24.55000,339.2000,0.160000,5.640000,100.6000,,,,,,,,50,,,,,,,,
5895,154855,110.0 060.0,19-5305YE-HY-137-0942-11000600-0052A-3,52,16.18000,33.49000,5.650000,24.54800,100.7000,246.2832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.18000,16.17000,33.49000,24.54000,339.5000,0.170000,5.650000,100.7000,,,,,,,,52,,,,,,,,
5895,154856,110.0 060.0,19-5305YE-HY-137-0942-11000600-0065A-3,65,14.68000,33.42000,5.700000,24.82600,98.60000,248.3953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.68000,14.67000,33.42000,24.82000,313.3000,0.210000,5.700000,98.60000,,,,,,,,65,,,,,,,,
5895,154857,110.0 060.0,19-5305YE-HY-137-0942-11000600-0075A-7,75,13.38000,33.31200,5.610000,25.01200,94.40000,244.4290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,13.37000,33.31200,25.01000,295.7000,0.240000,5.610000,94.40000,,,,,,,,75,,,,,,,,
5895,154858,110.0 060.0,19-5305YE-HY-137-0942-11000600-0079A-3,79,12.90000,33.28000,5.570000,25.08300,92.80000,242.6693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.90000,12.89000,33.28000,25.08000,289.0000,0.260000,5.570000,92.80000,,,,,,,,79,,,,,,,,
5895,154859,110.0 060.0,19-5305YE-HY-137-0942-11000600-0100A-7,100,11.59000,33.46400,4.580000,25.47500,74.30000,199.4615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.46400,25.47000,252.0000,0.310000,4.580000,74.30000,,,,,,,,100,,,,,,,,
5895,154860,110.0 060.0,19-5305YE-HY-137-0942-11000600-0102A-3,102,11.52000,33.49000,4.470000,25.50900,72.40000,194.6645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.52000,11.51000,33.49000,25.50000,248.9000,0.320000,4.470000,72.40000,,,,,,,,102,,,,,,,,
5895,154861,110.0 060.0,19-5305YE-HY-137-0942-11000600-0125A-3,125,10.82000,33.62000,3.590000,25.73600,57.30000,156.3067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.62000,25.73000,227.7000,0.370000,3.590000,57.30000,,,,,,,,126,,,,,,,,
5895,154862,110.0 060.0,19-5305YE-HY-137-0942-11000600-0150A-7,150,10.48000,33.89600,2.890000,26.01100,45.90000,125.7953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.89600,26.01000,202.1000,0.430000,2.890000,45.90000,,,,,,,,151,,,,,,,,
5895,154863,110.0 060.0,19-5305YE-HY-137-0942-11000600-0153A-3,153,10.46000,33.93000,2.820000,26.04100,44.80000,122.7448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.46000,10.44000,33.93000,26.04000,199.3000,0.430000,2.820000,44.80000,,,,,,,,154,,,,,,,,
5895,154864,110.0 060.0,19-5305YE-HY-137-0942-11000600-0200A-7,200,9.950000,34.21000,2.040000,26.34800,32.10000,88.76755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.21000,26.34000,171.1000,0.520000,2.040000,32.10000,,,,,,,,201,,,,,,,,
5895,154865,110.0 060.0,19-5305YE-HY-137-0942-11000600-0203A-3,203,9.920000,34.22000,2.010000,26.36100,31.60000,87.46104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.920000,9.900000,34.22000,26.36000,170.0000,0.520000,2.010000,31.60000,,,,,,,,204,,,,,,,,
5895,154866,110.0 060.0,19-5305YE-HY-137-0942-11000600-0250A-7,250,9.330000,34.29300,1.650000,26.51600,25.60000,71.78553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.29300,26.51000,156.0000,0.600000,1.650000,25.60000,,,,,,,,251,,,,,,,,
5895,154867,110.0 060.0,19-5305YE-HY-137-0942-11000600-0259A-3,259,9.220000,34.30000,1.590000,26.54000,24.60000,69.17354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.220000,9.190000,34.30000,26.54000,153.9000,0.610000,1.590000,24.60000,,,,,,,,260,,,,,,,,
5895,154868,110.0 060.0,19-5305YE-HY-137-0942-11000600-0300A-7,300,8.890000,34.40600,1.120000,26.67600,17.20000,48.71956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.40600,26.67000,141.7000,0.670000,1.120000,17.20000,,,,,,,,302,,,,,,,,
5895,154869,110.0 060.0,19-5305YE-HY-137-0942-11000600-0306A-3,306,8.840000,34.42000,1.050000,26.69500,16.10000,45.67374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.840000,8.810000,34.42000,26.69000,140.0000,0.680000,1.050000,16.10000,,,,,,,,308,,,,,,,,
5895,154870,110.0 060.0,19-5305YE-HY-137-0942-11000600-0400A-7,400,7.560000,34.36800,0.690000,26.84800,10.30000,30.00970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.36800,26.84000,126.3000,0.810000,0.690000,10.30000,,,,,,,,402,,,,,,,,
5895,154871,110.0 060.0,19-5305YE-HY-137-0942-11000600-0414A-3,414,7.360000,34.35000,0.680000,26.86200,10.10000,29.57437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.360000,7.320000,34.35000,26.86000,125.0000,0.830000,0.680000,10.10000,,,,,,,,416,,,,,,,,
5895,154872,110.0 060.0,19-5305YE-HY-137-0942-11000600-0500A-7,500,6.550000,34.40500,0.400000,27.01700,5.800000,17.39406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.40500,27.01000,110.9000,0.930000,0.400000,5.800000,,,,,,,,503,,,,,,,,
5895,154873,110.0 060.0,19-5305YE-HY-137-0942-11000600-0519A-3,519,6.400000,34.42000,0.350000,27.04900,5.100000,15.21933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.400000,6.350000,34.42000,27.04000,108.0000,0.950000,0.350000,5.100000,,,,,,,,522,,,,,,,,
5895,154874,110.0 060.0,19-5305YE-HY-137-0942-11000600-0600A-7,600,5.840000,34.42700,0.310000,27.12700,4.400000,13.47896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.42700,27.12000,101.1000,1.030000,0.310000,4.400000,,,,,,,,604,,,,,,,,
5895,154875,110.0 060.0,19-5305YE-HY-137-0942-11000600-0626A-3,626,5.660000,34.43000,0.300000,27.15100,4.300000,13.04385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.660000,5.610000,34.43000,27.15000,98.90000,1.060000,0.300000,4.300000,,,,,,,,630,,,,,,,,
5896,154876,110.0 050.0,19-5305YE-HY-137-1618-11000500-0000B-3,0,15.55000,33.35000,5.870000,24.58000,103.3000,255.8650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.35000,24.58000,334.7000,0.000000,5.870000,103.3000,,,,,,,,0,,,,,,,,
5896,154877,110.0 050.0,19-5305YE-HY-137-1618-11000500-0008A-3,8,15.54000,33.36000,5.900000,24.59000,103.8000,257.1702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.54000,15.54000,33.36000,24.59000,334.0000,0.020000,5.900000,103.8000,,,,,,,,8,,,,,,,,
5896,154878,110.0 050.0,19-5305YE-HY-137-1618-11000500-0010A-7,10,15.54000,33.35500,5.900000,24.58700,103.8000,257.1709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.35500,24.58000,334.4000,0.030000,5.900000,103.8000,,,,,,,,10,,,,,,,,
5896,154879,110.0 050.0,19-5305YE-HY-137-1618-11000500-0020A-7,20,15.57000,33.32400,5.900000,24.55700,103.8000,257.1785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.32400,24.55000,337.6000,0.060000,5.900000,103.8000,,,,,,,,20,,,,,,,,
5896,154880,110.0 050.0,19-5305YE-HY-137-1618-11000500-0021A-3,21,15.57000,33.32000,5.900000,24.55300,103.8000,257.1795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.57000,15.57000,33.32000,24.55000,337.9000,0.070000,5.900000,103.8000,,,,,,,,21,,,,,,,,
5896,154881,110.0 050.0,19-5305YE-HY-137-1618-11000500-0030A-7,30,15.56000,33.33800,5.900000,24.57000,103.8000,257.1752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.33800,24.57000,336.7000,0.100000,5.900000,103.8000,,,,,,,,30,,,,,,,,
5896,154882,110.0 050.0,19-5305YE-HY-137-1618-11000500-0046A-3,46,15.54000,33.37000,5.910000,24.59900,104.0000,257.6038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.54000,15.53000,33.37000,24.59000,334.3000,0.150000,5.910000,104.0000,,,,,,,,46,,,,,,,,
5896,154883,110.0 050.0,19-5305YE-HY-137-1618-11000500-0050A-7,50,15.34000,33.34900,5.950000,24.62800,104.2000,259.3400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.34900,24.62000,331.8000,0.160000,5.950000,104.2000,,,,,,,,50,,,,,,,,
5896,154884,110.0 050.0,19-5305YE-HY-137-1618-11000500-0067A-3,67,14.23000,33.26000,6.080000,24.79700,104.1000,264.9625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,14.23000,14.22000,33.26000,24.79000,316.0000,0.220000,6.080000,104.1000,,,,,,,,67,,,,,,,,
5896,154885,110.0 050.0,19-5305YE-HY-137-1618-11000500-0075A-7,75,13.71000,33.25500,6.000000,24.90100,101.6000,261.4496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.25500,24.90000,306.3000,0.240000,6.000000,101.6000,,,,,,,,75,,,,,,,,
5896,154886,110.0 050.0,19-5305YE-HY-137-1618-11000500-0092A-3,92,12.64000,33.30000,5.840000,25.15000,96.80000,254.4158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.64000,12.63000,33.30000,25.15000,282.9000,0.290000,5.840000,96.80000,,,,,,,,92,,,,,,,,
5896,154887,110.0 050.0,19-5305YE-HY-137-1618-11000500-0100A-7,100,12.24000,33.37800,5.410000,25.28700,88.90000,235.6517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.37800,25.28000,270.0000,0.320000,5.410000,88.90000,,,,,,,,100,,,,,,,,
5896,154888,110.0 050.0,19-5305YE-HY-137-1618-11000500-0125A-7,125,11.04000,33.61400,4.210000,25.69200,67.50000,183.3090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.61400,25.69000,231.9000,0.380000,4.210000,67.50000,,,,,,,,126,,,,,,,,
5896,154889,110.0 050.0,19-5305YE-HY-137-1618-11000500-0139A-3,139,10.40000,33.74000,3.630000,25.90300,57.50000,158.0226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.40000,10.38000,33.74000,25.90000,212.0000,0.410000,3.630000,57.50000,,,,,,,,140,,,,,,,,
5896,154890,110.0 050.0,19-5305YE-HY-137-1618-11000500-0150A-7,150,9.800000,33.76000,3.710000,26.02100,58.00000,161.4866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.76000,26.02000,201.0000,0.430000,3.710000,58.00000,,,,,,,,151,,,,,,,,
5896,154891,110.0 050.0,19-5305YE-HY-137-1618-11000500-0157A-3,157,9.440000,33.77000,3.800000,26.08800,58.90000,165.3932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.440000,9.420000,33.77000,26.08000,194.6000,0.450000,3.800000,58.90000,,,,,,,,158,,,,,,,,
5896,154892,110.0 050.0,19-5305YE-HY-137-1618-11000500-0200A-7,200,8.950000,34.07200,3.050000,26.40300,46.90000,132.7091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.07200,26.40000,165.5000,0.520000,3.050000,46.90000,,,,,,,,201,,,,,,,,
5896,154893,110.0 050.0,19-5305YE-HY-137-1618-11000500-0218A-3,218,8.740000,34.14000,2.560000,26.49000,39.20000,111.3792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.740000,8.720000,34.14000,26.49000,157.5000,0.550000,2.560000,39.20000,,,,,,,,219,,,,,,,,
5896,154894,110.0 050.0,19-5305YE-HY-137-1618-11000500-0250A-7,250,8.520000,34.21200,2.060000,26.58100,31.40000,89.61748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.21200,26.58000,149.4000,0.600000,2.060000,31.40000,,,,,,,,251,,,,,,,,
5896,154895,110.0 050.0,19-5305YE-HY-137-1618-11000500-0256A-3,256,8.480000,34.22000,1.980000,26.59300,30.10000,86.13618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.480000,8.450000,34.22000,26.59000,148.3000,0.610000,1.980000,30.10000,,,,,,,,257,,,,,,,,
5896,154896,110.0 050.0,19-5305YE-HY-137-1618-11000500-0300A-7,300,8.140000,34.29300,1.430000,26.70300,21.60000,62.20280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.29300,26.70000,138.6000,0.670000,1.430000,21.60000,,,,,,,,302,,,,,,,,
5896,154897,110.0 050.0,19-5305YE-HY-137-1618-11000500-0340A-3,340,7.810000,34.34000,1.040000,26.78900,15.60000,45.23461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.810000,7.780000,34.34000,26.78000,131.0000,0.730000,1.040000,15.60000,,,,,,,,342,,,,,,,,
5896,154898,110.0 050.0,19-5305YE-HY-137-1618-11000500-0400A-7,400,7.270000,34.37400,0.700000,26.89400,10.40000,30.44326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.37400,26.89000,121.7000,0.800000,0.700000,10.40000,,,,,,,,402,,,,,,,,
5896,154899,110.0 050.0,19-5305YE-HY-137-1618-11000500-0426A-3,426,7.040000,34.38000,0.610000,26.93100,9.000000,26.52817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.040000,7.000000,34.38000,26.93000,118.4000,0.830000,0.610000,9.000000,,,,,,,,429,,,,,,,,
5896,154900,110.0 050.0,19-5305YE-HY-137-1618-11000500-0500A-7,500,6.540000,34.39000,0.430000,27.00700,6.300000,18.69880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.39000,27.00000,111.9000,0.920000,0.430000,6.300000,,,,,,,,503,,,,,,,,
5896,154901,110.0 050.0,19-5305YE-HY-137-1618-11000500-0511A-3,511,6.470000,34.39000,0.410000,27.01600,6.000000,17.82893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.470000,6.420000,34.39000,27.01000,111.1000,0.930000,0.410000,6.000000,,,,,,,,514,,,,,,,,
5896,154902,110.0 050.0,19-5305YE-HY-137-1618-11000500-0600A-7,600,5.950000,34.39000,0.380000,27.08400,5.500000,16.52328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.39000,27.08000,105.3000,1.030000,0.380000,5.500000,,,,,,,,604,,,,,,,,
5896,154903,110.0 050.0,19-5305YE-HY-137-1618-11000500-0683A-3,683,5.520000,34.40000,0.360000,27.14500,5.100000,15.65271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,683.0000,5.520000,5.460000,34.40000,27.14000,100.0000,1.110000,0.360000,5.100000,,,,,,,,688,,,,,,,,
5896,154904,110.0 050.0,19-5305YE-HY-137-1618-11000500-0700A-7,700,5.430000,34.41000,0.360000,27.16400,5.100000,15.65242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.41000,27.16000,98.30000,1.130000,0.360000,5.100000,,,,,,,,705,,,,,,,,
5896,154905,110.0 050.0,19-5305YE-HY-137-1618-11000500-0800A-7,800,4.950000,34.47500,0.390000,27.27200,5.500000,16.95500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.47500,27.27000,88.50000,1.220000,0.390000,5.500000,,,,,,,,806,,,,,,,,
5896,154906,110.0 050.0,19-5305YE-HY-137-1618-11000500-0862A-3,862,4.680000,34.52000,0.420000,27.33900,5.900000,18.25804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,862.0000,4.680000,4.610000,34.52000,27.33000,82.50000,1.280000,0.420000,5.900000,,,,,,,,869,,,,,,,,
5896,154907,110.0 050.0,19-5305YE-HY-137-1618-11000500-0900A-7,900,4.550000,34.53200,0.450000,27.36300,6.200000,19.56173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.53200,27.36000,80.30000,1.310000,0.450000,6.200000,,,,,,,,907,,,,,,,,
5896,154908,110.0 050.0,19-5305YE-HY-137-1618-11000500-1000A-7,1000,4.210000,34.56400,0.530000,27.42600,7.300000,23.03796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.56400,27.42000,74.80000,1.390000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
5896,154909,110.0 050.0,19-5305YE-HY-137-1618-11000500-1046A-3,1046,4.050000,34.58000,0.570000,27.45500,7.800000,24.77598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,4.050000,3.970000,34.58000,27.45000,72.00000,1.420000,0.570000,7.800000,,,,,,,,1055,,,,,,,,
5897,154910,110.0 040.0,19-5305YE-HY-137-2312-11000400-0000B-3,0,15.51000,33.28000,6.040000,24.53500,106.2000,263.2867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.28000,24.53000,339.0000,0.000000,6.040000,106.2000,,,,,,,,0,,,,,,,,
5897,154911,110.0 040.0,19-5305YE-HY-137-2312-11000400-0009A-3,9,15.50000,33.30000,5.970000,24.55300,104.9000,260.2307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.50000,15.50000,33.30000,24.55000,337.6000,0.030000,5.970000,104.9000,,,,,,,,9,,,,,,,,
5897,154912,110.0 040.0,19-5305YE-HY-137-2312-11000400-0010A-7,10,15.49000,33.30400,5.970000,24.55800,104.9000,260.2295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.49000,15.49000,33.30400,24.55000,337.1000,0.030000,5.970000,104.9000,,,,,,,,10,,,,,,,,
5897,154913,110.0 040.0,19-5305YE-HY-137-2312-11000400-0020A-7,20,15.34000,33.32700,6.020000,24.61000,105.5000,262.3956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.32700,24.61000,332.6000,0.060000,6.020000,105.5000,,,,,,,,20,,,,,,,,
5897,154914,110.0 040.0,19-5305YE-HY-137-2312-11000400-0023A-3,23,15.26000,33.33000,6.030000,24.63000,105.5000,262.8264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.26000,15.26000,33.33000,24.63000,330.8000,0.070000,6.030000,105.5000,,,,,,,,23,,,,,,,,
5897,154915,110.0 040.0,19-5305YE-HY-137-2312-11000400-0030A-7,30,14.93000,33.30300,6.100000,24.68100,106.0000,265.8642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.30300,24.68000,326.1000,0.100000,6.100000,106.0000,,,,,,,,30,,,,,,,,
5897,154916,110.0 040.0,19-5305YE-HY-137-2312-11000400-0046A-3,46,14.00000,33.23000,6.210000,24.82200,105.8000,270.6212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.00000,13.99000,33.23000,24.82000,313.1000,0.150000,6.210000,105.8000,,,,,,,,46,,,,,,,,
5897,154917,110.0 040.0,19-5305YE-HY-137-2312-11000400-0050A-7,50,13.81000,33.22600,6.190000,24.85800,105.0000,269.7402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.22600,24.85000,309.7000,0.160000,6.190000,105.0000,,,,,,,,50,,,,,,,,
5897,154918,110.0 040.0,19-5305YE-HY-137-2312-11000400-0069A-3,69,12.82000,33.24000,6.070000,25.06800,100.9000,264.4568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.82000,12.81000,33.24000,25.06000,290.2000,0.220000,6.070000,100.9000,,,,,,,,69,,,,,,,,
5897,154919,110.0 040.0,19-5305YE-HY-137-2312-11000400-0075A-7,75,12.41000,33.24900,5.980000,25.15400,98.60000,260.5138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.41000,12.40000,33.24900,25.15000,282.0000,0.230000,5.980000,98.60000,,,,,,,,75,,,,,,,,
