Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25352,620848,080.0 070.0,19-8801JD-HY-031-0335-08000700-0040A-3,40,11.99000,33.12800,5.950000,25.13900,97.10000,259.2107,,3,2,,3,,,,,,0.620000,,0.380000,,0.660000,,5.500000,,0.260000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.99000,11.98000,33.12800,25.13000,282.6000,0.110000,5.950000,97.10000,5.500000,0.660000,4.300000,0.260000,,0.620000,0.380000,40,,,,,,,,
25352,620849,080.0 070.0,19-8801JD-HY-031-0335-08000700-0050A-7,50,11.98000,33.18500,5.860000,25.18500,95.70000,255.2784,,7,2,,3,,9,,,,0.470000,,0.350000,,0.710000,,6.000000,,0.360000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.18500,25.18000,278.4000,0.140000,5.860000,95.70000,6.000000,0.710000,4.900000,0.360000,,0.470000,0.350000,50,,,,,,,,
25352,620850,080.0 070.0,19-8801JD-HY-031-0335-08000700-0051A-3,51,11.98000,33.19100,5.860000,25.19000,95.70000,255.2772,,3,2,,3,,,,,,0.460000,,0.350000,,0.710000,,6.000000,,0.370000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.98000,11.97000,33.19100,25.19000,278.0000,0.140000,5.860000,95.70000,6.000000,0.710000,5.000000,0.370000,,0.460000,0.350000,51,,,,,,,,
25352,620851,080.0 070.0,19-8801JD-HY-031-0335-08000700-0060A-3,60,12.51000,33.35600,5.930000,25.21700,98.00000,258.3197,,3,2,,3,,,,,,0.820000,,0.630000,,0.640000,,5.600000,,0.420000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.51000,12.50000,33.35600,25.21000,275.7000,0.170000,5.930000,98.00000,5.600000,0.640000,3.800000,0.420000,,0.820000,0.630000,60,,,,,,,,
25352,620852,080.0 070.0,19-8801JD-HY-031-0335-08000700-0071A-3,71,12.43000,33.36200,5.760000,25.23800,95.10000,250.9092,,3,2,,3,,,,,,0.410000,,0.460000,,0.690000,,6.500000,,0.580000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.43000,12.42000,33.36200,25.23000,274.0000,0.200000,5.760000,95.10000,6.500000,0.690000,4.600000,0.580000,,0.410000,0.460000,71,,,,,,,,
25352,620853,080.0 070.0,19-8801JD-HY-031-0335-08000700-0075A-7,75,12.39000,33.37500,5.710000,25.25500,94.20000,248.7270,,7,2,,3,,9,,,,0.410000,,0.430000,,0.710000,,6.800000,,0.570000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.37500,25.25000,272.4000,0.210000,5.710000,94.20000,6.800000,0.710000,5.000000,0.570000,,0.410000,0.430000,75,,,,,,,,
25352,620854,080.0 070.0,19-8801JD-HY-031-0335-08000700-0081A-3,81,12.29000,33.39900,5.620000,25.29300,92.50000,244.7975,,3,2,,3,,,,,,0.420000,,0.380000,,0.750000,,7.500000,,0.510000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.29000,12.28000,33.39900,25.29000,268.9000,0.230000,5.620000,92.50000,7.500000,0.750000,5.800000,0.510000,,0.420000,0.380000,81,,,,,,,,
25352,620855,080.0 070.0,19-8801JD-HY-031-0335-08000700-0096A-3,96,11.65000,33.46800,5.080000,25.46700,82.50000,221.2385,,3,2,,3,,,,,,0.160000,,0.190000,,0.990000,,11.00000,,0.270000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.65000,11.64000,33.46800,25.46000,252.7000,0.270000,5.080000,82.50000,11.00000,0.990000,10.20000,0.270000,,0.160000,0.190000,96,,,,,,,,
25352,620856,080.0 070.0,19-8801JD-HY-031-0335-08000700-0100A-7,100,11.61000,33.49500,5.030000,25.49600,81.60000,219.0548,,7,2,,3,,9,,,,0.160000,,0.190000,,1.020000,,11.50000,,0.270000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.49500,25.49000,250.1000,0.280000,5.030000,81.60000,11.50000,1.020000,10.60000,0.270000,,0.160000,0.190000,100,,,,,,,,
25352,620857,080.0 070.0,19-8801JD-HY-031-0335-08000700-0110A-3,110,11.38000,33.58300,4.750000,25.60700,76.80000,206.8385,,3,2,,3,,,,,,0.150000,,0.190000,,1.130000,,13.70000,,0.260000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.38000,11.37000,33.58300,25.60000,239.8000,0.300000,4.750000,76.80000,13.70000,1.130000,12.50000,0.260000,,0.150000,0.190000,111,,,,,,,,
25352,620858,080.0 070.0,19-8801JD-HY-031-0335-08000700-0125A-3,125,9.980000,33.79500,3.230000,26.01700,50.70000,140.5940,,3,2,,3,,,,,,0.070000,,0.120000,,1.670000,,23.80000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.79500,26.01000,200.8000,0.330000,3.230000,50.70000,23.80000,1.670000,21.80000,0.020000,,0.070000,0.120000,126,,,,,,,,
25352,620859,080.0 070.0,19-8801JD-HY-031-0335-08000700-0150A-7,150,9.410000,33.92600,2.770000,26.21400,43.00000,120.5481,,7,2,,3,,9,,,,0.050000,,0.100000,,1.880000,,29.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.92600,26.21000,182.5000,0.380000,2.770000,43.00000,29.50000,1.880000,25.00000,0.010000,,0.050000,0.100000,151,,,,,,,,
25352,620860,080.0 070.0,19-8801JD-HY-031-0335-08000700-0151A-3,151,9.390000,33.93100,2.750000,26.22100,42.60000,119.6769,,3,2,,3,,,,,,0.050000,,0.100000,,1.890000,,29.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.390000,9.370000,33.93100,26.22000,181.8000,0.380000,2.750000,42.60000,29.50000,1.890000,25.10000,0.010000,,0.050000,0.100000,152,,,,,,,,
25352,620861,080.0 070.0,19-8801JD-HY-031-0335-08000700-0175A-3,175,8.910000,33.93700,2.910000,26.30300,44.60000,126.6299,,3,2,,3,,,,,,0.040000,,0.070000,,1.910000,,31.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.910000,8.890000,33.93700,26.30000,174.4000,0.430000,2.910000,44.60000,31.00000,1.910000,25.80000,0.010000,,0.040000,0.070000,176,,,,,,,,
25352,620862,080.0 070.0,19-8801JD-HY-031-0335-08000700-0200A-7,200,8.620000,33.99600,2.830000,26.39500,43.10000,123.1376,,7,2,,3,,9,,,,0.050000,,0.070000,,1.970000,,34.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.99600,26.39000,166.1000,0.470000,2.830000,43.10000,34.00000,1.970000,26.90000,0.010000,,0.050000,0.070000,201,,,,,,,,
25352,620863,080.0 070.0,19-8801JD-HY-031-0335-08000700-0205A-3,205,8.570000,34.00900,2.790000,26.41300,42.50000,121.3950,,3,2,,3,,,,,,0.050000,,0.070000,,1.980000,,34.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.570000,8.550000,34.00900,26.41000,164.4000,0.480000,2.790000,42.50000,34.70000,1.980000,27.20000,0.010000,,0.050000,0.070000,206,,,,,,,,
25352,620864,080.0 070.0,19-8801JD-HY-031-0335-08000700-0232A-3,232,8.250000,34.03800,2.610000,26.48500,39.50000,113.5551,,3,2,,3,,,,,,,9,,9,2.070000,,38.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.250000,8.230000,34.03800,26.48000,158.0000,0.520000,2.610000,39.50000,38.00000,2.070000,28.50000,0.010000,,,,233,,,,,,,,
25352,620865,080.0 070.0,19-8801JD-HY-031-0335-08000700-0250A-7,250,7.980000,34.06000,2.390000,26.54300,35.90000,103.9775,,7,2,,3,,9,,,,,9,,9,2.160000,,41.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.06000,26.54000,152.7000,0.550000,2.390000,35.90000,41.60000,2.160000,29.80000,0.010000,,,,251,,,,,,,,
25352,620866,080.0 070.0,19-8801JD-HY-031-0335-08000700-0271A-3,271,7.720000,34.09200,2.090000,26.60600,31.20000,90.92037,,3,2,,3,,,,,,,9,,9,2.290000,,46.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.720000,7.690000,34.09200,26.60000,146.9000,0.580000,2.090000,31.20000,46.10000,2.290000,31.30000,0.000000,,,,273,,,,,,,,
25352,620867,080.0 070.0,19-8801JD-HY-031-0335-08000700-0300A-7,300,7.680000,34.15700,1.600000,26.66300,23.90000,69.60025,,7,2,,3,,9,,,,,9,,9,2.470000,,50.40000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.15700,26.66000,142.0000,0.620000,1.600000,23.90000,50.40000,2.470000,32.80000,0.000000,,,,302,,,,,,,,
25352,620868,080.0 070.0,19-8801JD-HY-031-0335-08000700-0323A-3,323,7.660000,34.20100,1.250000,26.70100,18.70000,54.37318,,3,2,,3,,,,,,,9,,9,2.590000,,53.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.660000,7.630000,34.20100,26.70000,138.8000,0.650000,1.250000,18.70000,53.50000,2.590000,33.80000,0.000000,,,,325,,,,,,,,
25352,620869,080.0 070.0,19-8801JD-HY-031-0335-08000700-0378A-3,378,6.980000,34.20200,0.970000,26.79800,14.30000,42.18961,,3,2,,3,,,,,,,9,,9,2.750000,,62.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.980000,6.940000,34.20200,26.79000,130.1000,0.730000,0.970000,14.30000,62.00000,2.750000,36.20000,0.000000,,,,380,,,,,,,,
25352,620870,080.0 070.0,19-8801JD-HY-031-0335-08000700-0400A-7,400,6.730000,34.20900,0.840000,26.83800,12.30000,36.53390,,7,2,,3,,9,,,,,9,,9,2.810000,,65.50000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.20900,26.83000,126.5000,0.760000,0.840000,12.30000,65.50000,2.810000,37.20000,0.000000,,,,403,,,,,,,,
25352,620871,080.0 070.0,19-8801JD-HY-031-0335-08000700-0441A-3,441,6.280000,34.22100,0.620000,26.90600,9.000000,26.96371,,3,2,,3,,,,,,,9,,9,2.920000,,72.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.280000,6.240000,34.22100,26.90000,120.1000,0.810000,0.620000,9.000000,72.20000,2.920000,38.90000,0.000000,,,,444,,,,,,,,
25352,620872,080.0 070.0,19-8801JD-HY-031-0335-08000700-0500A-7,500,5.650000,34.21700,0.480000,26.98300,6.800000,20.87357,,7,2,,3,,9,,,,,9,,9,3.030000,,82.20000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.21700,26.98000,113.1000,0.870000,0.480000,6.800000,82.20000,3.030000,41.00000,0.000000,,,,503,,,,,,,,
25352,620873,080.0 070.0,19-8801JD-HY-031-0335-08000700-0508A-3,508,5.570000,34.21700,0.460000,26.99300,6.500000,20.00364,,3,2,,3,,,,,,,9,,9,3.050000,,83.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,508.0000,5.570000,5.530000,34.21700,26.99000,112.1000,0.880000,0.460000,6.500000,83.60000,3.050000,41.30000,0.000000,,,,512,,,,,,,,
25353,620874,080.0 080.0,19-8801JD-HY-031-0914-08000800-0000B-7,0,13.66000,33.15900,6.030000,24.83500,102.0000,262.7738,,7,2,,3,,,,,,0.400000,,0.210000,,0.420000,,2.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.66000,13.66000,33.15900,24.83000,310.5000,0.000000,6.030000,102.0000,2.700000,0.420000,0.500000,0.030000,,0.400000,0.210000,0,,,,,,,,
25353,620875,080.0 080.0,19-8801JD-HY-031-0914-08000800-0002A-3,2,13.66000,33.15900,6.030000,24.83500,102.0000,262.7738,,3,2,,3,,,,,,0.400000,,0.210000,,0.420000,,2.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.66000,13.66000,33.15900,24.83000,310.5000,0.006000,6.030000,102.0000,2.700000,0.420000,0.500000,0.030000,,0.400000,0.210000,2,,,,,,,,
25353,620876,080.0 080.0,19-8801JD-HY-031-0914-08000800-0010A-7,10,13.66000,33.15900,6.040000,24.83500,102.2000,263.2096,,7,2,,3,,9,,,,0.400000,,0.210000,,0.420000,,2.700000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.15900,24.83000,310.7000,0.030000,6.040000,102.2000,2.700000,0.420000,0.500000,0.030000,,0.400000,0.210000,10,,,,,,,,
25353,620877,080.0 080.0,19-8801JD-HY-031-0914-08000800-0017A-3,17,13.66000,33.15900,6.050000,24.83600,102.3000,263.6451,,3,2,,3,,,,,,0.400000,,0.220000,,0.410000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,17.00000,13.66000,13.66000,33.15900,24.83000,310.9000,0.050000,6.050000,102.3000,2.600000,0.410000,0.500000,0.030000,,0.400000,0.220000,17,,,,,,,,
25353,620878,080.0 080.0,19-8801JD-HY-031-0914-08000800-0020A-7,20,13.66000,33.15900,6.060000,24.83600,102.5000,264.0809,,7,2,,3,,9,,,,0.400000,,0.220000,,0.410000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.15900,24.83000,311.0000,0.060000,6.060000,102.5000,2.600000,0.410000,0.500000,0.030000,,0.400000,0.220000,20,,,,,,,,
25353,620879,080.0 080.0,19-8801JD-HY-031-0914-08000800-0030A-7,30,13.67000,33.15800,6.080000,24.83300,102.8000,264.9532,,7,2,,3,,9,,,,0.390000,,0.230000,,0.400000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.15800,24.83000,311.5000,0.090000,6.080000,102.8000,2.600000,0.400000,0.500000,0.030000,,0.390000,0.230000,30,,,,,,,,
25353,620880,080.0 080.0,19-8801JD-HY-031-0914-08000800-0037A-3,37,13.68000,33.15700,6.080000,24.83100,102.9000,264.9537,,3,2,,3,,,,,,0.390000,,0.240000,,0.400000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,37.00000,13.68000,13.67000,33.15700,24.83000,311.9000,0.110000,6.080000,102.9000,2.600000,0.400000,0.500000,0.030000,,0.390000,0.240000,37,,,,,,,,
25353,620881,080.0 080.0,19-8801JD-HY-031-0914-08000800-0050A-7,50,13.48000,33.14100,6.030000,24.85900,101.6000,262.7677,,7,2,,3,,9,,,,0.390000,,0.260000,,0.440000,,2.900000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.47000,33.14100,24.85000,309.5000,0.150000,6.030000,101.6000,2.900000,0.440000,1.000000,0.060000,,0.390000,0.260000,50,,,,,,,,
25353,620882,080.0 080.0,19-8801JD-HY-031-0914-08000800-0056A-3,56,13.37000,33.13300,6.010000,24.87500,101.0000,261.8921,,3,2,,3,,,,,,0.390000,,0.270000,,0.460000,,3.000000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.37000,13.36000,33.13300,24.87000,308.2000,0.170000,6.010000,101.0000,3.000000,0.460000,1.200000,0.080000,,0.390000,0.270000,56,,,,,,,,
25353,620883,080.0 080.0,19-8801JD-HY-031-0914-08000800-0072A-3,72,13.13000,33.12500,6.010000,24.91700,100.5000,261.8813,,3,2,,3,,,,,,0.350000,,0.230000,,0.480000,,3.300000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.13000,13.12000,33.12500,24.91000,304.6000,0.220000,6.010000,100.5000,3.300000,0.480000,1.500000,0.100000,,0.350000,0.230000,72,,,,,,,,
25353,620884,080.0 080.0,19-8801JD-HY-031-0914-08000800-0075A-7,75,13.05000,33.12200,5.980000,24.93100,99.80000,260.5705,,7,2,,3,,9,,,,0.310000,,0.210000,,0.500000,,3.500000,,0.120000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.12200,24.93000,303.3000,0.230000,5.980000,99.80000,3.500000,0.500000,1.700000,0.120000,,0.310000,0.210000,75,,,,,,,,
25353,620885,080.0 080.0,19-8801JD-HY-031-0914-08000800-0081A-3,81,12.89000,33.12100,5.890000,24.96200,98.00000,256.6411,,3,2,,3,,,,,,0.230000,,0.170000,,0.540000,,4.000000,,0.170000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.89000,12.88000,33.12100,24.96000,300.5000,0.250000,5.890000,98.00000,4.000000,0.540000,2.300000,0.170000,,0.230000,0.170000,81,,,,,,,,
25353,620886,080.0 080.0,19-8801JD-HY-031-0914-08000800-0092A-3,92,12.74000,33.16200,5.730000,25.02300,95.10000,249.6547,,3,2,,3,,,,,,0.130000,,0.120000,,0.590000,,4.600000,,0.200000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.74000,12.73000,33.16200,25.02000,295.0000,0.280000,5.730000,95.10000,4.600000,0.590000,3.400000,0.200000,,0.130000,0.120000,92,,,,,,,,
25353,620887,080.0 080.0,19-8801JD-HY-031-0914-08000800-0100A-7,100,12.69000,33.17400,5.650000,25.04200,93.60000,246.1646,,7,2,,3,,9,,,,0.110000,,0.110000,,0.620000,,4.900000,,0.190000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.69000,12.68000,33.17400,25.04000,293.3000,0.300000,5.650000,93.60000,4.900000,0.620000,3.700000,0.190000,,0.110000,0.110000,100,,,,,,,,
25353,620888,080.0 080.0,19-8801JD-HY-031-0914-08000800-0101A-3,101,12.68000,33.17700,5.640000,25.04700,93.40000,245.7276,,3,2,,3,,,,,,0.110000,,0.110000,,0.620000,,4.900000,,0.190000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.68000,12.67000,33.17700,25.04000,293.0000,0.300000,5.640000,93.40000,4.900000,0.620000,3.800000,0.190000,,0.110000,0.110000,101,,,,,,,,
25353,620889,080.0 080.0,19-8801JD-HY-031-0914-08000800-0111A-3,111,12.49000,33.25000,5.400000,25.14000,89.20000,235.2498,,3,2,,3,,,,,,0.080000,,0.100000,,0.700000,,5.900000,,0.140000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.49000,12.48000,33.25000,25.14000,284.3000,0.330000,5.400000,89.20000,5.900000,0.700000,5.500000,0.140000,,0.080000,0.100000,112,,,,,,,,
25353,620890,080.0 080.0,19-8801JD-HY-031-0914-08000800-0125A-3,125,11.40000,33.40900,4.830000,25.46800,78.00000,210.3506,,3,2,,3,,,,,,0.060000,,0.080000,,0.970000,,10.10000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.40900,25.46000,253.3000,0.370000,4.830000,78.00000,10.10000,0.970000,10.40000,0.040000,,0.060000,0.080000,126,,,,,,,,
25353,620891,080.0 080.0,19-8801JD-HY-031-0914-08000800-0142A-3,142,10.47000,33.56800,4.260000,25.75700,67.50000,185.4743,,3,2,,3,,,,,,0.030000,,0.060000,,1.290000,,15.80000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.47000,10.45000,33.56800,25.75000,226.0000,0.410000,4.260000,67.50000,15.80000,1.290000,16.00000,0.010000,,0.030000,0.060000,143,,,,,,,,
25353,620892,080.0 080.0,19-8801JD-HY-031-0914-08000800-0150A-7,150,10.03000,33.65400,4.020000,25.89900,63.10000,175.0009,,7,2,,3,,9,,,,0.020000,,0.050000,,1.420000,,18.80000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.65400,25.89000,212.5000,0.430000,4.020000,63.10000,18.80000,1.420000,18.30000,0.010000,,0.020000,0.050000,151,,,,,,,,
25353,620893,080.0 080.0,19-8801JD-HY-031-0914-08000800-0161A-3,161,9.510000,33.76200,3.740000,26.07000,58.10000,162.7846,,3,2,,3,,,,,,0.020000,,0.030000,,1.570000,,22.60000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.510000,9.490000,33.76200,26.07000,196.4000,0.450000,3.740000,58.10000,22.60000,1.570000,21.00000,0.010000,,0.020000,0.030000,162,,,,,,,,
25353,620894,080.0 080.0,19-8801JD-HY-031-0914-08000800-0182A-3,182,8.960000,33.86200,3.470000,26.23700,53.30000,151.0082,,3,2,,3,,,,,,0.010000,,0.040000,,1.730000,,27.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.960000,8.940000,33.86200,26.23000,180.8000,0.490000,3.470000,53.30000,27.10000,1.730000,23.60000,0.010000,,0.010000,0.040000,183,,,,,,,,
25353,620895,080.0 080.0,19-8801JD-HY-031-0914-08000800-0200A-7,200,8.640000,33.93700,3.120000,26.34600,47.60000,135.7624,,7,2,,3,,9,,,,0.010000,,0.040000,,1.870000,,31.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.93700,26.34000,170.7000,0.520000,3.120000,47.60000,31.20000,1.870000,25.60000,0.010000,,0.010000,0.040000,201,,,,,,,,
25353,620896,080.0 080.0,19-8801JD-HY-031-0914-08000800-0207A-3,207,8.540000,33.96100,3.000000,26.38000,45.60000,130.5365,,3,2,,3,,,,,,0.010000,,0.040000,,1.910000,,32.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.540000,8.520000,33.96100,26.38000,167.6000,0.540000,3.000000,45.60000,32.70000,1.910000,26.30000,0.010000,,0.010000,0.040000,208,,,,,,,,
25353,620897,080.0 080.0,19-8801JD-HY-031-0914-08000800-0236A-3,236,8.070000,34.00500,2.970000,26.48600,44.70000,129.2177,,3,2,,3,,,,,,,9,,9,1.990000,,37.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.070000,8.050000,34.00500,26.48000,157.9000,0.580000,2.970000,44.70000,37.20000,1.990000,27.60000,0.010000,,,,237,,,,,,,,
25353,620898,080.0 080.0,19-8801JD-HY-031-0914-08000800-0250A-7,250,7.820000,34.01300,2.900000,26.52900,43.40000,126.1669,,7,2,,3,,9,,,,,9,,9,2.040000,,39.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.01300,26.52000,153.9000,0.600000,2.900000,43.40000,39.80000,2.040000,28.40000,0.010000,,,,251,,,,,,,,
25353,620899,080.0 080.0,19-8801JD-HY-031-0914-08000800-0275A-3,275,7.410000,34.02000,2.710000,26.59400,40.20000,117.8933,,3,2,,3,,,,,,,9,,9,2.140000,,44.40000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.410000,7.380000,34.02000,26.59000,148.0000,0.640000,2.710000,40.20000,44.40000,2.140000,30.00000,0.010000,,,,277,,,,,,,,
25353,620900,080.0 080.0,19-8801JD-HY-031-0914-08000800-0300A-7,300,7.150000,34.03400,2.440000,26.64100,36.00000,106.1427,,7,2,,3,,9,,,,,9,,9,2.250000,,48.40000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.03400,26.64000,143.7000,0.680000,2.440000,36.00000,48.40000,2.250000,31.50000,0.010000,,,,302,,,,,,,,
25353,620901,080.0 080.0,19-8801JD-HY-031-0914-08000800-0330A-3,330,6.920000,34.05300,2.070000,26.68800,30.30000,90.04313,,3,2,,3,,,,,,,9,,9,2.390000,,53.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,330.0000,6.920000,6.890000,34.05300,26.68000,139.6000,0.720000,2.070000,30.30000,53.00000,2.390000,33.30000,0.000000,,,,332,,,,,,,,
25353,620902,080.0 080.0,19-8801JD-HY-031-0914-08000800-0389A-3,389,6.480000,34.09100,1.390000,26.77700,20.20000,60.45850,,3,2,,3,,,,,,,9,,9,2.640000,,62.20000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.480000,6.440000,34.09100,26.77000,131.7000,0.800000,1.390000,20.20000,62.20000,2.640000,36.50000,0.000000,,,,391,,,,,,,,
25353,620903,080.0 080.0,19-8801JD-HY-031-0914-08000800-0400A-7,400,6.390000,34.09800,1.290000,26.79500,18.70000,56.10799,,7,2,,3,,9,,,,,9,,9,2.680000,,63.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.09800,26.79000,130.2000,0.820000,1.290000,18.70000,63.90000,2.680000,37.00000,0.000000,,,,403,,,,,,,,
25353,620904,080.0 080.0,19-8801JD-HY-031-0914-08000800-0453A-3,453,5.920000,34.13000,0.900000,26.88000,12.90000,39.14186,,3,2,,3,,,,,,,9,,9,2.850000,,72.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,453.0000,5.920000,5.880000,34.13000,26.88000,122.4000,0.880000,0.900000,12.90000,72.80000,2.850000,39.30000,0.000000,,,,456,,,,,,,,
25353,620905,080.0 080.0,19-8801JD-HY-031-0914-08000800-0500A-7,500,5.500000,34.16100,0.640000,26.95700,9.100000,27.83213,,7,2,,3,,9,,,,,9,,9,2.970000,,81.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.16100,26.95000,115.3000,0.940000,0.640000,9.100000,81.70000,2.970000,40.80000,0.000000,,,,503,,,,,,,,
25353,620906,080.0 080.0,19-8801JD-HY-031-0914-08000800-0505A-3,505,5.460000,34.16500,0.610000,26.96400,8.600000,26.52732,,3,2,,3,,,,,,,9,,9,2.980000,,82.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,505.0000,5.460000,5.420000,34.16500,26.96000,114.6000,0.940000,0.610000,8.600000,82.60000,2.980000,41.00000,0.000000,,,,508,,,,,,,,
25354,620907,080.0 090.0,19-8801JD-HY-031-1449-08000900-0000B-7,0,13.75000,33.15400,6.030000,24.81300,102.2000,262.7794,,7,2,,3,,,,,,0.430000,,0.220000,,0.400000,,2.500000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,33.15400,24.81000,312.6000,0.000000,6.030000,102.2000,2.500000,0.400000,0.300000,0.030000,,0.430000,0.220000,0,,,,,,,,
