Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18621,468868,090.0 120.0,19-7210JD-HY-272-0826-09001200-0055A-3,55,15.24000,33.19300,6.180000,24.53000,108.0000,269.3906,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.24000,15.23000,33.19300,24.53000,341.2000,0.210000,6.180000,108.0000,3.000000,0.290000,0.000000,0.000000,,,,55,,,,,,,,
18621,468869,090.0 120.0,19-7210JD-HY-272-0826-09001200-0070A-3,70,14.00000,33.16400,6.240000,24.77100,106.3000,271.9421,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.00000,13.99000,33.16400,24.77000,318.5000,0.260000,6.240000,106.3000,2.000000,0.280000,0.000000,0.010000,,,,70,,,,,,,,
18621,468870,090.0 120.0,19-7210JD-HY-272-0826-09001200-0075A-7,75,13.70000,33.17000,6.220000,24.83800,105.3000,271.0528,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.17000,24.83000,312.3000,0.280000,6.220000,105.3000,2.000000,0.280000,0.000000,0.010000,,,,75,,,,,,,,
18621,468871,090.0 120.0,19-7210JD-HY-272-0826-09001200-0085A-3,85,13.16000,33.19500,6.180000,24.96600,103.4000,269.2760,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.16000,13.15000,33.19500,24.96000,300.3000,0.310000,6.180000,103.4000,2.000000,0.280000,0.000000,0.010000,,,,85,,,,,,,,
18621,468872,090.0 120.0,19-7210JD-HY-272-0826-09001200-0100A-3,100,12.26000,33.25700,5.910000,25.18900,97.10000,257.4555,,3,2,,3,,9,,,,,9,,9,0.430000,,4.000000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.25700,25.18000,279.3000,0.350000,5.910000,97.10000,4.000000,0.430000,0.700000,0.040000,,,,100,,,,,,,,
18621,468873,090.0 120.0,19-7210JD-HY-272-0826-09001200-0125A-7,125,10.81000,33.30500,5.420000,25.49200,86.40000,236.0401,,7,2,,3,,9,,,,,9,,9,0.710000,,8.200000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.30500,25.49000,250.8000,0.420000,5.420000,86.40000,8.200000,0.710000,7.100000,0.020000,,,,126,,,,,,,,
18621,468874,090.0 120.0,19-7210JD-HY-272-0826-09001200-0129A-3,129,10.62000,33.31700,5.340000,25.53500,84.70000,232.5463,,3,2,,3,,9,,,,,9,,9,0.750000,,9.000000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.62000,10.60000,33.31700,25.53000,246.8000,0.430000,5.340000,84.70000,9.000000,0.750000,8.300000,0.010000,,,,130,,,,,,,,
18621,468875,090.0 120.0,19-7210JD-HY-272-0826-09001200-0150A-7,150,10.09000,33.47700,4.840000,25.75100,76.00000,210.7280,,7,2,,3,,9,,,,,9,,9,0.950000,,13.90000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.47700,25.75000,226.6000,0.480000,4.840000,76.00000,13.90000,0.950000,12.40000,0.000000,,,,151,,,,,,,,
18621,468876,090.0 120.0,19-7210JD-HY-272-0826-09001200-0155A-3,155,10.01000,33.52000,4.720000,25.79800,74.00000,205.4939,,3,2,,3,,9,,,,,9,,9,0.990000,,15.00000,,0.000000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.01000,9.990000,33.52000,25.79000,222.2000,0.490000,4.720000,74.00000,15.00000,0.990000,13.20000,0.000000,,,,156,,,,,,,,
18621,468877,090.0 120.0,19-7210JD-HY-272-0826-09001200-0179A-3,179,9.600000,33.68500,4.310000,25.99500,67.00000,187.6077,,3,2,,3,,9,,,,,9,,9,1.130000,,19.00000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.600000,9.580000,33.68500,25.99000,203.9000,0.540000,4.310000,67.00000,19.00000,1.130000,17.20000,0.010000,,,,180,,,,,,,,
18621,468878,090.0 120.0,19-7210JD-HY-272-0826-09001200-0200A-7,200,9.190000,33.81700,3.870000,26.16500,59.70000,168.4273,,7,2,,3,,9,,,,,9,,9,1.360000,,24.50000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,33.81700,26.16000,188.1000,0.580000,3.870000,59.70000,24.50000,1.360000,20.50000,0.010000,,,,201,,,,,,,,
18621,468879,090.0 120.0,19-7210JD-HY-272-0826-09001200-0213A-3,213,8.940000,33.88600,3.610000,26.25900,55.40000,157.0974,,3,2,,3,,9,,,,,9,,9,1.510000,,28.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.940000,8.920000,33.88600,26.25000,179.3000,0.610000,3.610000,55.40000,28.00000,1.510000,22.40000,0.000000,,,,214,,,,,,,,
18621,468880,090.0 120.0,19-7210JD-HY-272-0826-09001200-0250A-7,250,8.290000,33.97700,3.230000,26.43100,48.90000,140.5373,,7,2,,3,,9,,,,,9,,9,1.720000,,34.00000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.97700,26.43000,163.4000,0.670000,3.230000,48.90000,34.00000,1.720000,26.10000,0.000000,,,,251,,,,,,,,
18621,468881,090.0 120.0,19-7210JD-HY-272-0826-09001200-0277A-3,277,7.840000,34.00000,3.040000,26.51600,45.50000,132.2594,,3,2,,3,,9,,,,,9,,9,1.810000,,38.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.840000,7.810000,34.00000,26.51000,155.6000,0.710000,3.040000,45.50000,38.00000,1.810000,28.10000,0.000000,,,,278,,,,,,,,
18621,468882,090.0 120.0,19-7210JD-HY-272-0826-09001200-0300A-7,300,7.430000,34.01300,2.770000,26.58600,41.10000,120.5045,,7,2,,3,,9,,,,,9,,9,1.920000,,44.10000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.01300,26.58000,149.2000,0.750000,2.770000,41.10000,44.10000,1.920000,29.50000,0.000000,,,,302,,,,,,,,
18621,468883,090.0 120.0,19-7210JD-HY-272-0826-09001200-0375A-3,375,6.300000,34.04700,1.840000,26.76600,26.60000,80.03226,,3,2,,3,,9,,,,,9,,9,2.300000,,65.00000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.300000,6.270000,34.04700,26.76000,132.4000,0.850000,1.840000,26.60000,65.00000,2.300000,32.80000,0.000000,,,,377,,,,,,,,
18621,468884,090.0 120.0,19-7210JD-HY-272-0826-09001200-0400A-7,400,6.080000,34.07700,1.530000,26.81800,22.00000,66.54519,,7,2,,3,,9,,,,,9,,9,2.470000,,70.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.07700,26.81000,127.7000,0.890000,1.530000,22.00000,70.00000,2.470000,33.80000,0.000000,,,,402,,,,,,,,
18621,468885,090.0 120.0,19-7210JD-HY-272-0826-09001200-0472A-3,472,5.640000,34.17200,0.770000,26.94800,11.00000,33.48582,,3,2,,3,,9,,,,,9,,9,2.890000,,82.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,472.0000,5.640000,5.600000,34.17200,26.94000,115.9000,0.970000,0.770000,11.00000,82.00000,2.890000,36.20000,0.000000,,,,475,,,,,,,,
18621,468886,090.0 120.0,19-7210JD-HY-272-0826-09001200-0500A-7,500,5.500000,34.20600,0.610000,26.99200,8.700000,26.52659,,7,2,,3,,9,,,,,9,,9,2.920000,,86.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.20600,26.99000,112.0000,1.010000,0.610000,8.700000,86.10000,2.920000,37.10000,0.000000,,,,503,,,,,,,,
18621,468887,090.0 120.0,19-7210JD-HY-272-0826-09001200-0600A-7,600,5.100000,34.31200,0.340000,27.12400,4.800000,14.78341,,7,2,,3,,9,,,,,9,,9,3.040000,,98.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.31200,27.12000,100.3000,1.110000,0.340000,4.800000,98.60000,3.040000,39.90000,0.000000,,,,604,,,,,,,,
18621,468888,090.0 120.0,19-7210JD-HY-272-0826-09001200-0604A-3,604,5.090000,34.31600,0.340000,27.12800,4.800000,14.78336,,3,2,,3,,9,,,,,9,,9,3.040000,,99.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.090000,5.040000,34.31600,27.12000,99.90000,1.120000,0.340000,4.800000,99.00000,3.040000,40.00000,0.000000,,,,608,,,,,,,,
18621,468889,090.0 120.0,19-7210JD-HY-272-0826-09001200-0700A-7,700,4.760000,34.38800,0.350000,27.22400,4.900000,15.21674,,7,2,,3,,9,,,,,9,,9,3.090000,,108.6000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.38800,27.22000,91.60000,1.210000,0.350000,4.900000,108.6000,3.090000,41.80000,0.000000,,,,705,,,,,,,,
18621,468890,090.0 120.0,19-7210JD-HY-272-0826-09001200-0753A-3,753,4.580000,34.41700,0.360000,27.26700,5.000000,15.65085,,3,2,,3,,9,,,,,9,,9,3.100000,,113.0000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,753.0000,4.580000,4.520000,34.41700,27.26000,87.80000,1.250000,0.360000,5.000000,113.0000,3.100000,42.50000,0.000000,,,,758,,,,,,,,
18621,468891,090.0 120.0,19-7210JD-HY-272-0826-09001200-0800A-7,800,4.410000,34.43600,0.410000,27.30100,5.700000,17.82399,,7,2,,3,,9,,,,,9,,9,3.100000,,116.4000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.43600,27.30000,84.80000,1.300000,0.410000,5.700000,116.4000,3.100000,42.90000,0.000000,,,,806,,,,,,,,
18621,468892,090.0 120.0,19-7210JD-HY-272-0826-09001200-0898A-3,898,4.050000,34.46500,0.550000,27.36300,7.500000,23.90878,,3,2,,3,,9,,,,,9,,9,3.100000,,123.0000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,898.0000,4.050000,3.980000,34.46500,27.36000,79.20000,1.380000,0.550000,7.500000,123.0000,3.100000,43.50000,0.000000,,,,905,,,,,,,,
18621,468893,090.0 120.0,19-7210JD-HY-272-0826-09001200-0900A-7,900,4.040000,34.46500,0.550000,27.36400,7.500000,23.90876,,7,2,,3,,9,,,,,9,,9,3.100000,,123.1000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.46500,27.36000,79.10000,1.380000,0.550000,7.500000,123.1000,3.100000,43.50000,0.000000,,,,907,,,,,,,,
18621,468894,090.0 120.0,19-7210JD-HY-272-0826-09001200-1000A-7,1000,3.750000,34.48800,0.660000,27.41200,9.000000,28.68917,,7,2,,3,,9,,,,,9,,9,3.020000,,130.4000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.48800,27.41000,74.80000,1.450000,0.660000,9.000000,130.4000,3.020000,44.10000,0.000000,,,,1008,,,,,,,,
18621,468895,090.0 120.0,19-7210JD-HY-272-0826-09001200-1100A-7,1100,3.460000,34.51200,0.770000,27.46000,10.40000,33.46914,,7,2,,3,,9,,,,,9,,9,2.940000,,137.6000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.460000,3.380000,34.51200,27.46000,70.50000,1.530000,0.770000,10.40000,137.6000,2.940000,44.80000,0.000000,,,,1109,,,,,,,,
18621,468896,090.0 120.0,19-7210JD-HY-272-0826-09001200-1105A-3,1105,3.450000,34.51300,0.780000,27.46200,10.50000,33.90374,,3,2,,3,,9,,,,,9,,9,2.940000,,138.0000,,0.000000,,44.80000,,,9,,,9,,,9,,,9,,,9,,,1105.000,3.450000,3.370000,34.51300,27.46000,70.30000,1.530000,0.780000,10.50000,138.0000,2.940000,44.80000,0.000000,,,,1114,,,,,,,,
18622,468897,100.0 120.0,19-7210JD-HY-285-1916-10001200-0000B-7,0,20.00000,33.35300,5.380000,23.50700,103.1000,234.7525,,7,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.35300,23.50000,437.1000,0.000000,5.380000,103.1000,3.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
18622,468898,100.0 120.0,19-7210JD-HY-285-1916-10001200-0001A-3,1,20.00000,33.35300,5.380000,23.50700,103.1000,234.7525,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.00000,20.00000,33.35300,23.50000,437.1000,0.004000,5.380000,103.1000,3.000000,0.310000,0.000000,0.000000,,,,1,,,,,,,,
18622,468899,100.0 120.0,19-7210JD-HY-285-1916-10001200-0010A-7,10,19.84000,33.36400,5.480000,23.55800,104.8000,239.1040,,7,2,,3,,9,,,,,9,,9,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.84000,19.84000,33.36400,23.55000,432.6000,0.040000,5.480000,104.8000,2.200000,0.300000,0.000000,0.000000,,,,10,,,,,,,,
18622,468900,100.0 120.0,19-7210JD-HY-285-1916-10001200-0012A-3,12,19.81000,33.37900,5.510000,23.57700,105.3000,240.4085,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,19.81000,19.81000,33.37900,23.57000,430.9000,0.050000,5.510000,105.3000,2.000000,0.290000,0.000000,0.000000,,,,12,,,,,,,,
18622,468901,100.0 120.0,19-7210JD-HY-285-1916-10001200-0020A-7,20,20.05000,33.60800,5.500000,23.68900,105.7000,239.9459,,7,2,,3,,9,,,,,9,,9,0.260000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.05000,20.05000,33.60800,23.68000,420.4000,0.080000,5.500000,105.7000,1.400000,0.260000,0.000000,0.000000,,,,20,,,,,,,,
18622,468902,100.0 120.0,19-7210JD-HY-285-1916-10001200-0030A-7,30,20.33000,33.91500,5.460000,23.85000,105.7000,238.1634,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.33000,20.32000,33.91500,23.85000,405.5000,0.120000,5.460000,105.7000,1.000000,0.220000,0.000000,0.000000,,,,30,,,,,,,,
18622,468903,100.0 120.0,19-7210JD-HY-285-1916-10001200-0031A-3,31,20.36000,33.94700,5.460000,23.86700,105.7000,238.1595,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,20.36000,20.35000,33.94700,23.86000,404.0000,0.130000,5.460000,105.7000,1.000000,0.220000,0.000000,0.000000,,,,31,,,,,,,,
18622,468904,100.0 120.0,19-7210JD-HY-285-1916-10001200-0050A-7,50,19.60000,33.92800,5.600000,24.05200,106.9000,244.2220,,7,2,,3,,9,,,,,9,,9,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.60000,19.59000,33.92800,24.05000,387.0000,0.200000,5.600000,106.9000,2.600000,0.250000,0.000000,0.000000,,,,50,,,,,,,,
18622,468905,100.0 120.0,19-7210JD-HY-285-1916-10001200-0056A-3,56,19.08000,33.92200,5.650000,24.18100,106.8000,246.3715,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,19.08000,19.07000,33.92200,24.18000,374.9000,0.230000,5.650000,106.8000,3.000000,0.260000,0.000000,0.000000,,,,56,,,,,,,,
18622,468906,100.0 120.0,19-7210JD-HY-285-1916-10001200-0071A-3,71,17.14000,33.77000,5.990000,24.54100,109.0000,261.1056,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,17.14000,17.13000,33.77000,24.54000,340.9000,0.280000,5.990000,109.0000,2.000000,0.240000,0.100000,0.000000,,,,71,,,,,,,,
18622,468907,100.0 120.0,19-7210JD-HY-285-1916-10001200-0075A-7,75,16.72000,33.75800,5.970000,24.63000,107.8000,260.2112,,7,2,,3,,9,,,,,9,,9,0.250000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.72000,16.71000,33.75800,24.63000,332.5000,0.290000,5.970000,107.8000,1.600000,0.250000,0.100000,0.000000,,,,75,,,,,,,,
18622,468908,100.0 120.0,19-7210JD-HY-285-1916-10001200-0084A-3,84,15.98000,33.74900,5.930000,24.79400,105.5000,258.4264,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.98000,15.97000,33.74900,24.79000,317.1000,0.320000,5.930000,105.5000,1.000000,0.260000,0.000000,0.000000,,,,84,,,,,,,,
18622,468909,100.0 120.0,19-7210JD-HY-285-1916-10001200-0100A-3,100,15.62000,33.72700,5.900000,24.85800,104.2000,257.1029,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.62000,15.60000,33.72700,24.85000,311.4000,0.370000,5.900000,104.2000,3.000000,0.250000,0.000000,0.000000,,,,100,,,,,,,,
18622,468910,100.0 120.0,19-7210JD-HY-285-1916-10001200-0125A-7,125,14.61000,33.73600,5.660000,25.08600,97.90000,246.5896,,7,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.61000,14.59000,33.73600,25.08000,290.3000,0.450000,5.660000,97.90000,3.000000,0.320000,0.300000,0.110000,,,,125,,,,,,,,
18622,468911,100.0 120.0,19-7210JD-HY-285-1916-10001200-0129A-3,129,14.38000,33.73800,5.610000,25.13700,96.60000,244.3991,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,129.0000,14.38000,14.36000,33.73800,25.13000,285.6000,0.460000,5.610000,96.60000,3.000000,0.330000,0.300000,0.120000,,,,129,,,,,,,,
18622,468912,100.0 120.0,19-7210JD-HY-285-1916-10001200-0150A-7,150,12.74000,33.64600,5.370000,25.40000,89.30000,233.8836,,7,2,,3,,9,,,,,9,,9,0.540000,,3.800000,,0.040000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.74000,12.72000,33.64600,25.40000,260.8000,0.520000,5.370000,89.30000,3.800000,0.540000,3.500000,0.040000,,,,151,,,,,,,,
18622,468913,100.0 120.0,19-7210JD-HY-285-1916-10001200-0154A-3,154,12.41000,33.62900,5.310000,25.45100,87.70000,231.2588,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,154.0000,12.41000,12.39000,33.62900,25.45000,255.9000,0.530000,5.310000,87.70000,4.000000,0.600000,4.400000,0.020000,,,,155,,,,,,,,
18622,468914,100.0 120.0,19-7210JD-HY-285-1916-10001200-0178A-3,178,10.84000,33.61200,4.670000,25.72700,74.60000,203.3311,,3,2,,3,,9,,,,,9,,9,1.050000,,13.00000,,0.000000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.84000,10.82000,33.61200,25.72000,229.7000,0.580000,4.670000,74.60000,13.00000,1.050000,11.50000,0.000000,,,,179,,,,,,,,
18622,468915,100.0 120.0,19-7210JD-HY-285-1916-10001200-0200A-7,200,10.11000,33.73400,4.210000,25.94900,66.20000,183.2631,,7,2,,3,,9,,,,,9,,9,1.310000,,17.30000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.73400,25.94000,208.9000,0.630000,4.210000,66.20000,17.30000,1.310000,15.60000,0.010000,,,,201,,,,,,,,
18622,468916,100.0 120.0,19-7210JD-HY-285-1916-10001200-0212A-3,212,9.850000,33.81500,4.010000,26.05600,62.70000,174.5388,,3,2,,3,,9,,,,,9,,9,1.410000,,19.00000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.850000,9.830000,33.81500,26.05000,198.9000,0.660000,4.010000,62.70000,19.00000,1.410000,17.30000,0.020000,,,,213,,,,,,,,
18622,468917,100.0 120.0,19-7210JD-HY-285-1916-10001200-0250A-7,250,8.980000,33.96000,3.650000,26.31200,56.10000,158.8299,,7,2,,3,,9,,,,,9,,9,1.640000,,25.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,33.96000,26.31000,175.1000,0.730000,3.650000,56.10000,25.90000,1.640000,21.10000,0.010000,,,,251,,,,,,,,
18622,468918,100.0 120.0,19-7210JD-HY-285-1916-10001200-0275A-3,275,8.490000,34.01700,3.480000,26.43300,52.90000,151.4145,,3,2,,3,,9,,,,,9,,9,1.750000,,31.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.490000,8.460000,34.01700,26.43000,163.9000,0.770000,3.480000,52.90000,31.00000,1.750000,23.00000,0.010000,,,,276,,,,,,,,
18622,468919,100.0 120.0,19-7210JD-HY-285-1916-10001200-0300A-7,300,7.950000,34.03400,3.170000,26.52700,47.60000,137.9138,,7,2,,3,,9,,,,,9,,9,1.910000,,37.80000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.03400,26.52000,155.0000,0.810000,3.170000,47.60000,37.80000,1.910000,25.60000,0.010000,,,,302,,,,,,,,
18622,468920,100.0 120.0,19-7210JD-HY-285-1916-10001200-0371A-3,371,6.710000,34.04900,2.180000,26.71400,31.80000,94.82563,,3,2,,3,,9,,,,,9,,9,2.390000,,57.00000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,371.0000,6.710000,6.680000,34.04900,26.71000,137.7000,0.910000,2.180000,31.80000,57.00000,2.390000,32.50000,0.010000,,,,373,,,,,,,,
18622,468921,100.0 120.0,19-7210JD-HY-285-1916-10001200-0400A-7,400,6.460000,34.09200,1.770000,26.78100,25.70000,76.98643,,7,2,,3,,9,,,,,9,,9,2.580000,,62.40000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.09200,26.78000,131.5000,0.950000,1.770000,25.70000,62.40000,2.580000,34.60000,0.010000,,,,402,,,,,,,,
18622,468922,100.0 120.0,19-7210JD-HY-285-1916-10001200-0468A-3,468,6.100000,34.20200,0.950000,26.91500,13.70000,41.31501,,3,2,,3,,9,,,,,9,,9,2.960000,,73.00000,,0.020000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,468.0000,6.100000,6.060000,34.20200,26.91000,119.5000,1.040000,0.950000,13.70000,73.00000,2.960000,38.10000,0.020000,,,,471,,,,,,,,
18622,468923,100.0 120.0,19-7210JD-HY-285-1916-10001200-0500A-7,500,5.940000,34.23800,0.720000,26.96400,10.30000,31.31093,,7,2,,3,,9,,,,,9,,9,3.050000,,78.00000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.23800,26.96000,115.2000,1.080000,0.720000,10.30000,78.00000,3.050000,38.30000,0.020000,,,,503,,,,,,,,
18622,468924,100.0 120.0,19-7210JD-HY-285-1916-10001200-0596A-3,596,5.530000,34.32200,0.340000,27.08100,4.800000,14.78403,,3,2,,3,,9,,,,,9,,9,3.180000,,91.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,596.0000,5.530000,5.480000,34.32200,27.08000,104.9000,1.180000,0.340000,4.800000,91.00000,3.180000,38.80000,0.000000,,,,600,,,,,,,,
18622,468925,100.0 120.0,19-7210JD-HY-285-1916-10001200-0600A-7,600,5.510000,34.32500,0.340000,27.08600,4.800000,14.78396,,7,2,,3,,9,,,,,9,,9,3.180000,,91.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.32500,27.08000,104.5000,1.190000,0.340000,4.800000,91.40000,3.180000,38.90000,0.000000,,,,604,,,,,,,,
18622,468926,100.0 120.0,19-7210JD-HY-285-1916-10001200-0700A-7,700,5.120000,34.39600,0.350000,27.18900,4.900000,15.21726,,7,2,,3,,9,,,,,9,,9,3.270000,,99.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.39600,27.18000,95.40000,1.290000,0.350000,4.900000,99.30000,3.270000,40.80000,0.000000,,,,705,,,,,,,,
18622,468927,100.0 120.0,19-7210JD-HY-285-1916-10001200-0745A-3,745,4.950000,34.42000,0.350000,27.22800,4.900000,15.21668,,3,2,,3,,9,,,,,9,,9,3.290000,,102.0000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,745.0000,4.950000,4.890000,34.42000,27.22000,92.00000,1.330000,0.350000,4.900000,102.0000,3.290000,41.80000,0.000000,,,,750,,,,,,,,
18622,468928,100.0 120.0,19-7210JD-HY-285-1916-10001200-0800A-7,800,4.730000,34.44100,0.390000,27.27000,5.400000,16.95504,,7,2,,3,,9,,,,,9,,9,3.290000,,106.1000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.44100,27.27000,88.30000,1.380000,0.390000,5.400000,106.1000,3.290000,42.50000,0.000000,,,,806,,,,,,,,
18622,468929,100.0 120.0,19-7210JD-HY-285-1916-10001200-0889A-3,889,4.400000,34.46500,0.490000,27.32600,6.800000,21.30132,,3,2,,3,,9,,,,,9,,9,3.300000,,112.0000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,889.0000,4.400000,4.330000,34.46500,27.32000,83.40000,1.450000,0.490000,6.800000,112.0000,3.300000,43.30000,0.000000,,,,896,,,,,,,,
18622,468930,100.0 120.0,19-7210JD-HY-285-1916-10001200-0900A-7,900,4.370000,34.46700,0.510000,27.33100,7.000000,22.17065,,7,2,,3,,9,,,,,9,,9,3.300000,,112.3000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.46700,27.33000,82.90000,1.460000,0.510000,7.000000,112.3000,3.300000,43.30000,0.000000,,,,907,,,,,,,,
