Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1508,46768,123.3 040.0,19-5006PT-HY-171-1754-12330400-0148A-3,148,10.90000,34.47000,0.320000,26.38500,5.100000,13.92382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.90000,10.88000,34.47000,26.38000,166.8000,0.290000,0.320000,5.100000,,,,,,,,149,,,,,,,,
1508,46769,123.3 040.0,19-5006PT-HY-171-1754-12330400-0150A-7,150,10.90000,34.47200,0.330000,26.38600,5.300000,14.35893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.90000,10.88000,34.47200,26.38000,166.7000,0.290000,0.330000,5.300000,,,,,,,,151,,,,,,,,
1508,46770,123.3 040.0,19-5006PT-HY-171-1754-12330400-0197A-3,197,10.69000,34.51000,0.690000,26.45400,11.00000,30.02122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.69000,10.67000,34.51000,26.45000,161.3000,0.370000,0.690000,11.00000,,,,,,,,198,,,,,,,,
1508,46771,123.3 040.0,19-5006PT-HY-171-1754-12330400-0200A-7,200,10.66000,34.51000,0.670000,26.45900,10.70000,29.15090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.51000,26.45000,160.9000,0.380000,0.670000,10.70000,,,,,,,,201,,,,,,,,
1508,46772,123.3 040.0,19-5006PT-HY-171-1754-12330400-0246A-3,246,10.16000,34.51000,0.430000,26.54700,6.800000,18.70718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.16000,10.13000,34.51000,26.54000,153.4000,0.450000,0.430000,6.800000,,,,,,,,247,,,,,,,,
1508,46773,123.3 040.0,19-5006PT-HY-171-1754-12330400-0250A-7,250,10.15000,34.51100,,26.55000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.51100,26.55000,153.3000,0.450000,,,,,,,,,,251,,,,,,,,
1508,46774,123.3 040.0,19-5006PT-HY-171-1754-12330400-0290A-3,290,10.02000,34.52000,,26.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,10.02000,9.990000,34.52000,26.58000,151.3000,0.520000,,,,,,,,,,292,,,,,,,,
1508,46775,123.3 040.0,19-5006PT-HY-171-1754-12330400-0300A-7,300,9.920000,34.52000,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.920000,9.890000,34.52000,26.59000,149.8000,0.530000,,,,,,,,,,302,,,,,,,,
1508,46776,123.3 040.0,19-5006PT-HY-171-1754-12330400-0352A-3,352,9.380000,34.52000,,26.68800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,9.380000,9.340000,34.52000,26.68000,142.0000,0.610000,,,,,,,,,,354,,,,,,,,
1509,46777,130.0 035.0,19-5006PT-HY-165-1848-13000350-0000B-3,0,13.95000,33.75000,5.750000,25.23200,98.20000,250.4750,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.75000,25.23000,272.7000,0.000000,5.750000,98.20000,,0.820000,,,,,,0,,,,,,,,
1509,46778,130.0 035.0,19-5006PT-HY-165-1848-13000350-0010A-3,10,13.75000,33.77000,5.700000,25.28900,97.00000,248.2832,,3,2,,2,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.77000,25.28000,267.5000,0.020000,5.700000,97.00000,,0.850000,,,,,,10,,,,,,,,
1509,46779,130.0 035.0,19-5006PT-HY-165-1848-13000350-0020A-7,20,12.60000,33.72000,4.260000,25.48100,70.70000,185.5243,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.72000,25.48000,249.5000,0.050000,4.260000,70.70000,,1.200000,,,,,,20,,,,,,,,
1509,46780,130.0 035.0,19-5006PT-HY-165-1848-13000350-0025A-3,25,11.98000,33.71000,3.400000,25.59200,55.70000,148.0550,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.98000,11.98000,33.71000,25.59000,239.1000,0.060000,3.400000,55.70000,,1.410000,,,,,,25,,,,,,,,
1509,46781,130.0 035.0,19-5006PT-HY-165-1848-13000350-0030A-7,30,11.90000,33.79300,2.950000,25.67200,48.30000,128.4494,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.90000,11.90000,33.79300,25.67000,231.6000,0.070000,2.950000,48.30000,,1.570000,,,,,,30,,,,,,,,
1509,46782,130.0 035.0,19-5006PT-HY-165-1848-13000350-0049A-3,49,11.61000,34.05000,1.820000,25.92600,29.60000,79.22716,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.61000,11.60000,34.05000,25.92000,208.0000,0.110000,1.820000,29.60000,,2.080000,,,,,,49,,,,,,,,
1509,46783,130.0 035.0,19-5006PT-HY-165-1848-13000350-0050A-7,50,11.60000,34.06600,1.750000,25.94000,28.50000,76.17892,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,34.06600,25.94000,206.6000,0.120000,1.750000,28.50000,,2.110000,,,,,,50,,,,,,,,
1509,46784,130.0 035.0,19-5006PT-HY-165-1848-13000350-0073A-3,73,11.38000,34.36000,0.560000,26.21000,9.100000,24.37084,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.38000,11.37000,34.36000,26.21000,181.6000,0.160000,0.560000,9.100000,,2.550000,,,,,,73,,,,,,,,
1509,46785,130.0 035.0,19-5006PT-HY-165-1848-13000350-0075A-7,75,11.38000,34.37100,0.550000,26.21900,8.900000,23.93544,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.38000,11.37000,34.37100,26.21000,180.8000,0.160000,0.550000,8.900000,,2.550000,,,,,,75,,,,,,,,
1509,46786,130.0 035.0,19-5006PT-HY-165-1848-13000350-0098A-3,98,11.36000,34.43000,0.440000,26.26900,7.100000,19.14742,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.36000,11.35000,34.43000,26.26000,176.6000,0.210000,0.440000,7.100000,,2.540000,,,,,,98,,,,,,,,
1509,46787,130.0 035.0,19-5006PT-HY-165-1848-13000350-0100A-7,100,11.35000,34.43500,0.440000,26.27500,7.100000,19.14730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,34.43500,26.27000,176.1000,0.210000,0.440000,7.100000,,,,,,,,100,,,,,,,,
1509,46788,130.0 035.0,19-5006PT-HY-165-1848-13000350-0125A-7,125,11.23000,34.50200,0.400000,26.34900,6.500000,17.40539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,34.50200,26.34000,169.7000,0.250000,0.400000,6.500000,,,,,,,,126,,,,,,,,
1509,46789,130.0 035.0,19-5006PT-HY-165-1848-13000350-0147A-3,147,11.12000,34.56000,0.360000,26.41500,5.800000,15.66384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.12000,11.10000,34.56000,26.41000,164.0000,0.290000,0.360000,5.800000,,,,,,,,148,,,,,,,,
1510,46790,130.0 040.0,19-5006PT-HY-165-2224-13000400-0000B-3,0,17.16000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,,,,,,5.210000,,,0.530000,,,,,,0,,,,,,,,
1510,46791,130.0 040.0,19-5006PT-HY-165-2224-13000400-0010A-3,10,17.17000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,,,,,,5.670000,,,0.550000,,,,,,10,,,,,,,,
1510,46792,130.0 040.0,19-5006PT-HY-165-2224-13000400-0020A-7,20,16.59000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,,,,,,5.660000,,,0.580000,,,,,,20,,,,,,,,
1510,46793,130.0 040.0,19-5006PT-HY-165-2224-13000400-0024A-3,24,16.23000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.23000,,,,,,5.650000,,,0.610000,,,,,,24,,,,,,,,
1510,46794,130.0 040.0,19-5006PT-HY-165-2224-13000400-0030A-7,30,15.40000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,,,,,,5.470000,,,0.720000,,,,,,30,,,,,,,,
1510,46795,130.0 040.0,19-5006PT-HY-165-2224-13000400-0050A-7,50,12.66000,,4.550000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,,,,,,4.550000,,,1.220000,,,,,,50,,,,,,,,
1510,46796,130.0 040.0,19-5006PT-HY-165-2224-13000400-0053A-3,53,12.26000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.26000,,,,,,4.370000,,,1.320000,,,,,,53,,,,,,,,
1510,46797,130.0 040.0,19-5006PT-HY-165-2224-13000400-0075A-7,75,11.27000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,,,,,,3.100000,,,1.990000,,,,,,76,,,,,,,,
1510,46798,130.0 040.0,19-5006PT-HY-165-2224-13000400-0078A-3,78,11.24000,,2.920000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.24000,,,,,,2.920000,,,2.070000,,,,,,79,,,,,,,,
1510,46799,130.0 040.0,19-5006PT-HY-165-2224-13000400-0100A-7,100,11.47000,,1.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,,,,,,1.630000,,,2.360000,,,,,,101,,,,,,,,
1510,46800,130.0 040.0,19-5006PT-HY-165-2224-13000400-0107A-3,107,11.62000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,11.62000,,,,,,1.280000,,,2.400000,,,,,,108,,,,,,,,
1510,46801,130.0 040.0,19-5006PT-HY-165-2224-13000400-0125A-7,125,11.51000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,,,,,,1.100000,,,2.450000,,,,,,126,,,,,,,,
1510,46802,130.0 040.0,19-5006PT-HY-165-2224-13000400-0150A-7,150,11.21000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,,,,,,0.850000,,,2.510000,,,,,,151,,,,,,,,
1510,46803,130.0 040.0,19-5006PT-HY-165-2224-13000400-0161A-3,161,11.02000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.02000,,,,,,0.740000,,,2.540000,,,,,,162,,,,,,,,
1510,46804,130.0 040.0,19-5006PT-HY-165-2224-13000400-0200A-7,200,10.69000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.69000,,,,,,0.380000,,,2.570000,,,,,,201,,,,,,,,
1510,46805,130.0 040.0,19-5006PT-HY-165-2224-13000400-0214A-3,214,10.58000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,10.58000,,,,,,0.270000,,,2.580000,,,,,,216,,,,,,,,
1510,46806,130.0 040.0,19-5006PT-HY-165-2224-13000400-0250A-7,250,10.26000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,,,,,,0.280000,,,2.630000,,,,,,252,,,,,,,,
1510,46807,130.0 040.0,19-5006PT-HY-165-2224-13000400-0300A-7,300,9.750000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,,,,,,0.290000,,,2.700000,,,,,,302,,,,,,,,
1510,46808,130.0 040.0,19-5006PT-HY-165-2224-13000400-0321A-3,321,9.510000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,9.510000,,,,,,0.290000,,,2.730000,,,,,,323,,,,,,,,
1510,46809,130.0 040.0,19-5006PT-HY-165-2224-13000400-0400A-7,400,8.310000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,,,,,,0.220000,,,2.800000,,,,,,403,,,,,,,,
1510,46810,130.0 040.0,19-5006PT-HY-165-2224-13000400-0433A-3,433,7.830000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.830000,,,,,,0.190000,,,2.830000,,,,,,436,,,,,,,,
1510,46811,130.0 040.0,19-5006PT-HY-165-2224-13000400-0500A-7,500,7.240000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,,,,,,0.210000,,,2.950000,,,,,,504,,,,,,,,
1510,46812,130.0 040.0,19-5006PT-HY-165-2224-13000400-0541A-3,541,6.960000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.960000,,,,,,0.220000,,,3.020000,,,,,,545,,,,,,,,
1510,46813,130.0 040.0,19-5006PT-HY-165-2224-13000400-0600A-7,600,6.530000,,0.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.530000,,,,,,0.250000,,,3.070000,,,,,,605,,,,,,,,
1510,46814,130.0 040.0,19-5006PT-HY-165-2224-13000400-0649A-3,649,6.200000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,6.200000,,,,,,0.270000,,,3.090000,,,,,,654,,,,,,,,
1510,46815,130.0 040.0,19-5006PT-HY-165-2224-13000400-0700A-7,700,5.890000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.890000,,,,,,0.270000,,,3.120000,,,,,,706,,,,,,,,
1510,46816,130.0 040.0,19-5006PT-HY-165-2224-13000400-0800A-7,800,5.350000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.350000,,,,,,0.300000,,,3.160000,,,,,,807,,,,,,,,
1510,46817,130.0 040.0,19-5006PT-HY-165-2224-13000400-0861A-3,861,5.060000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,5.060000,,,,,,0.330000,,,3.180000,,,,,,869,,,,,,,,
1510,46818,130.0 040.0,19-5006PT-HY-165-2224-13000400-0900A-7,900,4.880000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,,,,,,0.410000,,,3.170000,,,,,,908,,,,,,,,
1510,46819,130.0 040.0,19-5006PT-HY-165-2224-13000400-1000A-7,1000,4.460000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,,,,,,0.570000,,,3.150000,,,,,,1009,,,,,,,,
1510,46820,130.0 040.0,19-5006PT-HY-165-2224-13000400-1075A-3,1075,4.180000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1075.000,4.180000,,,,,,0.680000,,,3.140000,,,,,,1085,,,,,,,,
1510,46821,130.0 040.0,19-5006PT-HY-165-2224-13000400-1100A-7,1100,4.100000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.100000,,,,,,0.650000,,,3.130000,,,,,,1110,,,,,,,,
1510,46822,130.0 040.0,19-5006PT-HY-165-2224-13000400-1200A-7,1200,3.780000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.780000,,,,,,0.550000,,,3.080000,,,,,,1212,,,,,,,,
1510,46823,130.0 040.0,19-5006PT-HY-165-2224-13000400-1270A-3,1270,3.560000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1270.000,3.560000,,,,,,0.480000,,,3.040000,,,,,,1283,,,,,,,,
1511,46824,126.7 040.0,19-5006PT-HY-169-2030-12670400-0000B-3,0,15.51000,,5.740000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,,,,,,5.740000,,,0.340000,,,,,,0,,,,,,,,
1511,46825,126.7 040.0,19-5006PT-HY-169-2030-12670400-0008A-3,8,15.48000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.48000,,,,,,5.770000,,,0.330000,,,,,,8,,,,,,,,
1511,46826,126.7 040.0,19-5006PT-HY-169-2030-12670400-0010A-7,10,15.47000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,,,,,,5.760000,,,0.330000,,,,,,10,,,,,,,,
1511,46827,126.7 040.0,19-5006PT-HY-169-2030-12670400-0020A-3,20,15.32000,,5.660000,,,,,3,2,,,9,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,,,,,,5.660000,,,0.330000,,,,,,20,,,,,,,,
1511,46828,126.7 040.0,19-5006PT-HY-169-2030-12670400-0030A-7,30,14.76000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,,,,,,5.540000,,,0.390000,,,,,,30,,,,,,,,
1511,46829,126.7 040.0,19-5006PT-HY-169-2030-12670400-0041A-3,41,13.88000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.88000,,,,,,5.330000,,,0.450000,,,,,,41,,,,,,,,
1511,46830,126.7 040.0,19-5006PT-HY-169-2030-12670400-0050A-7,50,13.01000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,,,,,,5.080000,,,0.710000,,,,,,50,,,,,,,,
1511,46831,126.7 040.0,19-5006PT-HY-169-2030-12670400-0061A-3,61,11.97000,,4.630000,,,,,3,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.97000,,,,,,4.630000,,,1.080000,,,,,,61,,,,,,,,
1511,46832,126.7 040.0,19-5006PT-HY-169-2030-12670400-0075A-7,75,11.04000,,3.690000,,,,,7,2,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,,,,,,3.690000,,,1.470000,,,,,,76,,,,,,,,
1511,46833,126.7 040.0,19-5006PT-HY-169-2030-12670400-0081A-3,81,10.73000,,3.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.73000,,,,,,3.280000,,,1.610000,,,,,,82,,,,,,,,
1511,46834,126.7 040.0,19-5006PT-HY-169-2030-12670400-0100A-7,100,10.44000,,2.630000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,,,,,,2.630000,,,1.900000,,,,,,101,,,,,,,,
1511,46835,126.7 040.0,19-5006PT-HY-169-2030-12670400-0125A-3,125,10.06000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,,,,,,2.120000,,,2.140000,,,,,,126,,,,,,,,
1511,46836,126.7 040.0,19-5006PT-HY-169-2030-12670400-0150A-7,150,10.27000,,1.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.27000,,,,,,1.380000,,,2.350000,,,,,,151,,,,,,,,
1511,46837,126.7 040.0,19-5006PT-HY-169-2030-12670400-0166A-3,166,10.44000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.44000,,,,,,0.960000,,,2.460000,,,,,,167,,,,,,,,
1511,46838,126.7 040.0,19-5006PT-HY-169-2030-12670400-0200A-7,200,10.23000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.23000,,,,,,0.750000,,,2.590000,,,,,,201,,,,,,,,
1511,46839,126.7 040.0,19-5006PT-HY-169-2030-12670400-0246A-3,246,9.650000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.650000,,,,,,0.470000,,,2.680000,,,,,,248,,,,,,,,
1511,46840,126.7 040.0,19-5006PT-HY-169-2030-12670400-0250A-7,250,9.610000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,,,,,,0.460000,,,2.690000,,,,,,252,,,,,,,,
1511,46841,126.7 040.0,19-5006PT-HY-169-2030-12670400-0300A-7,300,9.140000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,,,,,,0.350000,,,2.750000,,,,,,302,,,,,,,,
1511,46842,126.7 040.0,19-5006PT-HY-169-2030-12670400-0332A-3,332,8.840000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.840000,,,,,,0.320000,,,2.790000,,,,,,335,,,,,,,,
1511,46843,126.7 040.0,19-5006PT-HY-169-2030-12670400-0400A-7,400,8.220000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,,,,,,0.260000,,,2.910000,,,,,,403,,,,,,,,
1511,46844,126.7 040.0,19-5006PT-HY-169-2030-12670400-0413A-3,413,8.100000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,8.100000,,,,,,0.260000,,,2.940000,,,,,,416,,,,,,,,
1511,46845,126.7 040.0,19-5006PT-HY-169-2030-12670400-0500A-3,500,7.360000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,,,,,,0.280000,,,3.090000,,,,,,504,,,,,,,,
1511,46846,126.7 040.0,19-5006PT-HY-169-2030-12670400-0600A-7,600,6.410000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.410000,,,,,,0.320000,,,3.110000,,,,,,605,,,,,,,,
1511,46847,126.7 040.0,19-5006PT-HY-169-2030-12670400-0677A-3,677,5.740000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.740000,,,,,,0.360000,,,3.120000,,,,,,683,,,,,,,,
1511,46848,126.7 040.0,19-5006PT-HY-169-2030-12670400-0700A-7,700,5.610000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.610000,,,,,,0.380000,,,3.120000,,,,,,706,,,,,,,,
1511,46849,126.7 040.0,19-5006PT-HY-169-2030-12670400-0800A-7,800,5.120000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,,,,,,0.450000,,,3.110000,,,,,,807,,,,,,,,
