Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29251,725882,083.3 070.0,19-9908NM-MX-230-0658-08330700-0109A-3,109,9.510000,33.72900,3.600000,26.04300,55.90000,156.6952,11,3,2,,3,,,,,,0.030000,,0.040000,,1.770000,,25.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.510000,9.500000,33.72900,26.04000,197.8000,0.310000,3.600000,55.90000,25.10000,1.770000,23.10000,0.010000,,0.030000,0.040000,110,211,,,,,,,
29251,725883,083.3 070.0,19-9908NM-MX-230-0658-08330700-0125A-3,125,9.210000,33.83400,3.320000,26.17400,51.20000,144.4893,10,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,27.70000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.83400,26.17000,185.7000,0.340000,3.320000,51.20000,27.70000,1.880000,24.80000,0.020000,,0.010000,0.040000,126,210,,,,,,,
29251,725884,083.3 070.0,19-9908NM-MX-230-0658-08330700-0146A-3,146,8.870000,33.91100,3.090000,26.28900,47.30000,134.4645,9,3,2,,3,,,,,,0.010000,,0.040000,,2.000000,,31.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.870000,8.850000,33.91100,26.28000,175.2000,0.380000,3.090000,47.30000,31.40000,2.000000,26.60000,0.010000,,0.010000,0.040000,147,209,,,,,,,
29251,725885,083.3 070.0,19-9908NM-MX-230-0658-08330700-0150A-7,150,8.810000,33.92700,3.030000,26.31100,46.40000,131.8507,,7,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,31.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.92700,26.31000,173.1000,0.390000,3.030000,46.40000,31.90000,2.010000,26.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
29251,725886,083.3 070.0,19-9908NM-MX-230-0658-08330700-0170A-3,170,8.510000,33.99500,2.690000,26.41100,40.90000,117.0442,8,3,2,,3,,,,,,0.010000,,0.040000,,2.080000,,34.60000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.510000,8.490000,33.99500,26.41000,164.0000,0.420000,2.690000,40.90000,34.60000,2.080000,28.10000,0.010000,,0.010000,0.040000,171,208,,,,,,,
29251,725887,083.3 070.0,19-9908NM-MX-230-0658-08330700-0198A-3,198,8.070000,34.04200,2.330000,26.51400,35.10000,101.3701,7,3,2,,3,,,,,,0.010000,,0.040000,,2.260000,,40.10000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.070000,8.050000,34.04200,26.51000,154.5000,0.470000,2.330000,35.10000,40.10000,2.260000,30.00000,0.010000,,0.010000,0.040000,199,207,,,,,,,
29251,725888,083.3 070.0,19-9908NM-MX-230-0658-08330700-0200A-7,200,8.030000,34.04200,2.330000,26.52000,35.10000,101.3695,,7,2,,3,,9,,,,,9,,9,2.260000,,40.30000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.04200,26.52000,153.9000,0.470000,2.330000,35.10000,40.30000,2.260000,30.10000,0.010000,,,,201,,,,,,,,
29251,725889,083.3 070.0,19-9908NM-MX-230-0658-08330700-0226A-3,226,7.590000,34.03200,2.380000,26.57700,35.40000,103.5390,6,3,2,,3,,,,,,,9,,9,2.290000,,43.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.590000,7.570000,34.03200,26.57000,148.8000,0.510000,2.380000,35.40000,43.00000,2.290000,30.80000,0.010000,,,,227,206,,,,,,,
29251,725890,083.3 070.0,19-9908NM-MX-230-0658-08330700-0250A-7,250,7.280000,34.05800,2.050000,26.64100,30.30000,89.17723,,7,2,,3,,9,,,,,9,,9,2.430000,,47.90000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.05800,26.64000,143.0000,0.540000,2.050000,30.30000,47.90000,2.430000,32.50000,0.010000,,,,251,,,,,,,,
29251,725891,083.3 070.0,19-9908NM-MX-230-0658-08330700-0267A-3,267,7.090000,34.08000,1.760000,26.68500,25.90000,76.55863,5,3,2,,3,,,,,,,9,,9,2.550000,,51.70000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.090000,7.060000,34.08000,26.68000,139.0000,0.570000,1.760000,25.90000,51.70000,2.550000,33.80000,0.010000,,,,269,205,,,,,,,
29251,725892,083.3 070.0,19-9908NM-MX-230-0658-08330700-0300A-7,300,6.750000,34.08100,1.560000,26.73300,22.80000,67.85561,,7,2,,3,,9,,,,,9,,9,2.650000,,56.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.08100,26.73000,134.8000,0.610000,1.560000,22.80000,56.20000,2.650000,35.30000,0.010000,,,,302,,,,,,,,
29251,725893,083.3 070.0,19-9908NM-MX-230-0658-08330700-0320A-3,320,6.560000,34.07800,1.480000,26.75600,21.50000,64.37440,4,3,2,,3,,,,,,,9,,9,2.690000,,58.70000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.560000,6.530000,34.07800,26.75000,132.8000,0.640000,1.480000,21.50000,58.70000,2.690000,36.00000,0.010000,,,,322,204,,,,,,,
29251,725894,083.3 070.0,19-9908NM-MX-230-0658-08330700-0378A-3,378,6.050000,34.11900,0.980000,26.85400,14.10000,42.62222,3,3,2,,3,,,,,,,9,,9,2.910000,,69.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.050000,6.020000,34.11900,26.85000,123.9000,0.710000,0.980000,14.10000,69.10000,2.910000,38.80000,0.000000,,,,380,203,,,,,,,
29251,725895,083.3 070.0,19-9908NM-MX-230-0658-08330700-0400A-7,400,5.890000,34.12800,0.880000,26.88200,12.60000,38.27197,,7,2,,3,,9,,,,,9,,9,2.960000,,72.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.12800,26.88000,121.5000,0.740000,0.880000,12.60000,72.00000,2.960000,39.40000,0.000000,,,,403,,,,,,,,
29251,725896,083.3 070.0,19-9908NM-MX-230-0658-08330700-0435A-3,435,5.670000,34.14200,0.760000,26.92000,10.80000,33.05185,2,3,2,,3,,,,,,,9,,9,3.020000,,76.20000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.670000,5.630000,34.14200,26.92000,118.1000,0.780000,0.760000,10.80000,76.20000,3.020000,40.20000,0.010000,,,,438,202,,,,,,,
29251,725897,083.3 070.0,19-9908NM-MX-230-0658-08330700-0500A-7,500,5.290000,34.19300,0.510000,27.00700,7.200000,22.17765,,7,2,,3,,9,,,,,9,,9,3.150000,,85.60000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.19300,27.00000,110.4000,0.860000,0.510000,7.200000,85.60000,3.150000,41.70000,0.000000,,,,503,,,,,,,,
29251,725898,083.3 070.0,19-9908NM-MX-230-0658-08330700-0515A-3,515,5.200000,34.20500,0.450000,27.02700,6.300000,19.56813,1,3,2,,3,,,,,,,9,,9,3.180000,,87.80000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.200000,5.160000,34.20500,27.02000,108.5000,0.870000,0.450000,6.300000,87.80000,3.180000,42.10000,0.000000,,,,519,201,,,,,,,
29252,725899,083.3 060.0,19-9908NM-PR-230-1846-08330600-0000B-7,0,14.33000,33.64000,6.040000,25.07000,103.9000,263.1493,,7,2,,3,,,,,,2.220000,,0.760000,,0.580000,,6.600000,,0.110000,,3.900000,,,9,25.10000,1,,22.40000,1,,0.250000,2,,23.80000,1,,12/30/1899 07:00:00,0.950000,0.000000,14.33000,14.33000,33.64000,25.07000,288.0000,0.000000,6.040000,103.9000,6.600000,0.580000,3.900000,0.110000,,2.220000,0.760000,0,,,,,,,,
29252,725900,083.3 060.0,19-9908NM-PR-230-1846-08330600-0002A-3,2,14.33000,33.64500,6.040000,25.07200,103.9000,263.1487,23,3,2,,3,,,,,,2.220000,,0.760000,,0.580000,,6.600000,,0.110000,,3.900000,,,9,25.10000,1,,22.40000,1,,0.250000,2,,23.80000,1,,12/30/1899 07:00:00,0.950000,2.000000,14.33000,14.33000,33.64500,25.07000,288.0000,0.006000,6.040000,103.9000,6.600000,0.580000,3.900000,0.110000,,2.220000,0.760000,2,223,,,,,,,
29252,725901,083.3 060.0,19-9908NM-PR-230-1846-08330600-0002B-6,2,14.33000,33.64500,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.33000,14.33000,33.64500,25.07000,288.0000,0.006000,,,,,,,,,,2,224,,,,,,,
29252,725902,083.3 060.0,19-9908NM-PR-230-1846-08330600-0007A-3,7,14.32000,33.64600,6.050000,25.07500,104.0000,263.5836,22,3,2,,3,,,,,,2.110000,,0.690000,,0.580000,,6.600000,,0.110000,,3.900000,,,9,49.20000,1,,51.00000,1,,0.260000,2,,50.10000,1,,12/30/1899 07:00:00,0.370000,7.000000,14.32000,14.32000,33.64600,25.07000,287.9000,0.020000,6.050000,104.0000,6.600000,0.580000,3.900000,0.110000,,2.110000,0.690000,7,222,,,,,,,
29252,725903,083.3 060.0,19-9908NM-PR-230-1846-08330600-0010A-7,10,14.32000,33.64600,6.050000,25.07500,104.0000,263.5836,,7,2,,3,,9,,,,2.090000,,0.720000,,0.580000,,6.600000,,0.110000,,3.900000,,,9,,,9,,,9,0.250000,2,,44.10000,1,,,0.200000,10.00000,14.32000,14.32000,33.64600,25.07000,287.9000,0.020000,6.050000,104.0000,6.600000,0.580000,3.900000,0.110000,,2.090000,0.720000,10,,,,,,,,
29252,725904,083.3 060.0,19-9908NM-PR-230-1846-08330600-0013A-3,13,14.31000,33.64500,6.040000,25.07600,103.8000,263.1477,21,3,2,,3,,,,,,2.080000,,0.750000,,0.580000,,6.700000,,0.110000,,4.000000,,,9,38.20000,1,,38.00000,1,,0.240000,2,,38.10000,1,,12/30/1899 07:00:00,0.120000,13.00000,14.31000,14.31000,33.64500,25.07000,287.9000,0.030000,6.040000,103.8000,6.700000,0.580000,4.000000,0.110000,,2.080000,0.750000,13,221,,,,,,,
29252,725905,083.3 060.0,19-9908NM-PR-230-1846-08330600-0019A-3,19,14.29000,33.64400,6.020000,25.08000,103.5000,262.2753,20,3,2,,3,,,,,,2.020000,,0.720000,,0.590000,,6.700000,,0.110000,,4.000000,,,9,16.50000,1,,17.10000,1,,0.140000,2,,16.80000,1,,12/30/1899 07:00:00,0.040000,19.00000,14.29000,14.29000,33.64400,25.08000,287.7000,0.050000,6.020000,103.5000,6.700000,0.590000,4.000000,0.110000,,2.020000,0.720000,19,220,,,,,,,
29252,725906,083.3 060.0,19-9908NM-PR-230-1846-08330600-0020A-7,20,14.28000,33.64400,6.000000,25.08200,103.1000,261.4035,,7,2,,3,,9,,,,1.980000,,0.710000,,0.590000,,6.700000,,0.110000,,4.100000,,,9,,,9,,,9,0.150000,2,,14.10000,1,,,0.030000,20.00000,14.28000,14.28000,33.64400,25.08000,287.6000,0.050000,6.000000,103.1000,6.700000,0.590000,4.100000,0.110000,,1.980000,0.710000,20,,,,,,,,
29252,725907,083.3 060.0,19-9908NM-PR-230-1846-08330600-0024A-3,24,14.24000,33.64300,5.930000,25.09000,101.8000,258.3517,19,3,2,,3,,,,,,1.790000,,0.680000,,0.610000,,6.900000,,0.120000,,4.500000,,,9,5.600000,1,,5.900000,1,,0.190000,2,,5.700000,1,,12/30/1899 07:00:00,0.010000,24.00000,14.24000,14.24000,33.64300,25.09000,286.9000,0.060000,5.930000,101.8000,6.900000,0.610000,4.500000,0.120000,,1.790000,0.680000,24,219,,,,,,,
29252,725908,083.3 060.0,19-9908NM-PR-230-1846-08330600-0030A-7,30,14.21000,33.64300,5.870000,25.09600,100.7000,255.7362,,7,2,,3,,9,,,,1.540000,,0.610000,,0.630000,,7.000000,,0.130000,,4.800000,,,9,,,9,,,9,0.140000,2,,2.400000,1,,,0.000000,30.00000,14.21000,14.21000,33.64300,25.09000,286.5000,0.080000,5.870000,100.7000,7.000000,0.630000,4.800000,0.130000,,1.540000,0.610000,30,,,,,,,,
29252,725909,083.3 060.0,19-9908NM-PR-230-1846-08330600-0034A-3,34,14.18000,33.64400,5.830000,25.10300,100.0000,253.9918,18,3,2,,3,,,,,,1.380000,,0.560000,,0.650000,,7.100000,,0.130000,,5.000000,,,9,0.230000,2,,0.260000,2,,0.110000,2,,0.250000,2,,12/30/1899 07:00:00,0.000000,34.00000,14.18000,14.18000,33.64400,25.10000,285.9000,0.090000,5.830000,100.0000,7.100000,0.650000,5.000000,0.130000,,1.380000,0.560000,34,218,,,,,,,
29252,725910,083.3 060.0,19-9908NM-PR-230-1846-08330600-0041A-3,41,14.00000,33.64800,5.650000,25.14400,96.50000,246.1401,17,3,2,,3,,,,,,1.110000,,0.500000,,0.720000,,7.800000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.00000,13.99000,33.64800,25.14000,282.2000,0.110000,5.650000,96.50000,7.800000,0.720000,5.900000,0.150000,,1.110000,0.500000,41,217,,,,,,,
29252,725911,083.3 060.0,19-9908NM-PR-230-1846-08330600-0049A-3,49,12.66000,33.69300,4.800000,25.44900,79.80000,209.0479,16,3,2,,3,,,,,,0.580000,,0.330000,,1.080000,,12.20000,,0.300000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.66000,12.65000,33.69300,25.44000,253.3000,0.130000,4.800000,79.80000,12.20000,1.080000,11.10000,0.300000,,0.580000,0.330000,49,216,,,,,,,
29252,725912,083.3 060.0,19-9908NM-PR-230-1846-08330600-0050A-7,50,12.47000,33.70200,4.680000,25.49300,77.50000,203.8130,,7,2,,3,,9,,,,0.540000,,0.320000,,1.130000,,13.00000,,0.310000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.70200,25.49000,249.2000,0.140000,4.680000,77.50000,13.00000,1.130000,12.00000,0.310000,,0.540000,0.320000,50,,,,,,,,
29252,725913,083.3 060.0,19-9908NM-PR-230-1846-08330600-0059A-3,59,10.99000,33.79000,3.690000,25.83700,59.20000,160.6448,15,3,2,,3,,,,,,0.360000,,0.230000,,1.550000,,20.10000,,0.350000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.99000,10.98000,33.79000,25.83000,216.6000,0.160000,3.690000,59.20000,20.10000,1.550000,19.00000,0.350000,,0.360000,0.230000,59,215,,,,,,,
29252,725914,083.3 060.0,19-9908NM-PR-230-1846-08330600-0070A-3,70,10.22000,33.84700,3.230000,26.01600,51.00000,140.5941,14,3,2,,3,,,,,,0.260000,,0.180000,,1.760000,,24.10000,,0.280000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.22000,10.21000,33.84700,26.01000,199.7000,0.180000,3.230000,51.00000,24.10000,1.760000,22.00000,0.280000,,0.260000,0.180000,70,214,,,,,,,
29252,725915,083.3 060.0,19-9908NM-PR-230-1846-08330600-0075A-7,75,9.970000,33.86900,3.060000,26.07600,48.00000,133.1866,,7,2,,3,,9,,,,0.190000,,0.150000,,1.830000,,25.50000,,0.210000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.86900,26.07000,194.2000,0.190000,3.060000,48.00000,25.50000,1.830000,23.00000,0.210000,,0.190000,0.150000,75,,,,,,,,
29252,725916,083.3 060.0,19-9908NM-PR-230-1846-08330600-0084A-3,84,9.660000,33.90200,2.840000,26.15300,44.30000,123.6018,12,3,2,,3,,,,,,0.080000,,0.100000,,1.910000,,27.30000,,0.100000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.660000,9.650000,33.90200,26.15000,186.9000,0.210000,2.840000,44.30000,27.30000,1.910000,24.40000,0.100000,,0.080000,0.100000,84,212,,,,,,,
29252,725917,083.3 060.0,19-9908NM-PR-230-1846-08330600-0100A-7,100,9.490000,33.94100,2.710000,26.21200,42.10000,117.9372,,7,2,,3,,9,,,,0.020000,,0.090000,,1.970000,,28.60000,,0.060000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.94100,26.21000,181.7000,0.240000,2.710000,42.10000,28.60000,1.970000,25.40000,0.060000,,0.020000,0.090000,101,,,,,,,,
29252,725918,083.3 060.0,19-9908NM-PR-230-1846-08330600-0102A-3,102,9.490000,33.94500,2.710000,26.21500,42.10000,117.9369,11,3,2,,3,,,,,,0.020000,,0.090000,,1.970000,,28.70000,,0.050000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.490000,9.480000,33.94500,26.21000,181.4000,0.240000,2.710000,42.10000,28.70000,1.970000,25.50000,0.050000,,0.020000,0.090000,103,211,,,,,,,
29252,725919,083.3 060.0,19-9908NM-PR-230-1846-08330600-0125A-7,125,9.260000,33.99300,2.520000,26.29100,39.00000,109.6601,,7,2,,3,,9,,,,0.010000,,0.080000,,2.060000,,31.00000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.99300,26.29000,174.7000,0.280000,2.520000,39.00000,31.00000,2.060000,26.40000,0.030000,,0.010000,0.080000,126,,,,,,,,
29252,725920,083.3 060.0,19-9908NM-PR-230-1846-08330600-0128A-3,128,9.220000,34.00100,2.480000,26.30300,38.30000,107.9182,10,3,2,,3,,,,,,0.010000,,0.080000,,2.080000,,31.50000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.220000,9.210000,34.00100,26.30000,173.5000,0.290000,2.480000,38.30000,31.50000,2.080000,26.60000,0.030000,,0.010000,0.080000,129,210,,,,,,,
29252,725921,083.3 060.0,19-9908NM-PR-230-1846-08330600-0139A-3,139,9.010000,34.04600,2.240000,26.37200,34.50000,97.46797,9,3,2,,3,,,,,,0.010000,,0.070000,,2.190000,,34.10000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.010000,9.000000,34.04600,26.37000,167.2000,0.310000,2.240000,34.50000,34.10000,2.190000,27.80000,0.020000,,0.010000,0.070000,140,209,,,,,,,
29252,725922,083.3 060.0,19-9908NM-PR-230-1846-08330600-0150A-7,150,8.850000,34.04700,2.220000,26.39800,34.00000,96.59528,,7,2,,3,,9,,,,0.010000,,0.070000,,2.210000,,35.40000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.04700,26.39000,164.8000,0.320000,2.220000,34.00000,35.40000,2.210000,28.40000,0.020000,,0.010000,0.070000,151,,,,,,,,
29252,725923,083.3 060.0,19-9908NM-PR-230-1846-08330600-0168A-3,168,8.610000,34.04800,2.190000,26.43700,33.40000,95.28632,8,3,2,,3,,,,,,0.010000,,0.070000,,2.240000,,36.70000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.610000,8.590000,34.04800,26.43000,161.5000,0.350000,2.190000,33.40000,36.70000,2.240000,29.00000,0.020000,,0.010000,0.070000,169,208,,,,,,,
29252,725924,083.3 060.0,19-9908NM-PR-230-1846-08330600-0198A-3,198,8.100000,34.06100,2.170000,26.52500,32.70000,94.40803,7,3,2,,3,,,,,,0.010000,,0.060000,,2.300000,,40.70000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.100000,8.080000,34.06100,26.52000,153.5000,0.400000,2.170000,32.70000,40.70000,2.300000,30.20000,0.010000,,0.010000,0.060000,199,207,,,,,,,
29252,725925,083.3 060.0,19-9908NM-PR-230-1846-08330600-0200A-7,200,8.090000,34.06500,2.150000,26.52900,32.40000,93.53754,,7,2,,3,,9,,,,,9,,9,2.310000,,40.90000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.06500,26.52000,153.1000,0.400000,2.150000,32.40000,40.90000,2.310000,30.30000,0.010000,,,,201,,,,,,,,
29252,725926,083.3 060.0,19-9908NM-PR-230-1846-08330600-0229A-3,229,8.000000,34.11800,1.760000,26.58500,26.50000,76.56609,6,3,2,,3,,,,,,,9,,9,2.450000,,44.20000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.000000,7.980000,34.11800,26.58000,148.4000,0.450000,1.760000,26.50000,44.20000,2.450000,31.60000,0.010000,,,,230,206,,,,,,,
29252,725927,083.3 060.0,19-9908NM-PR-230-1846-08330600-0250A-7,250,7.860000,34.13200,1.610000,26.61700,24.10000,70.03839,,7,2,,3,,9,,,,,9,,9,2.520000,,46.30000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.13200,26.61000,145.6000,0.480000,1.610000,24.10000,46.30000,2.520000,32.40000,0.010000,,,,252,,,,,,,,
29252,725928,083.3 060.0,19-9908NM-PR-230-1846-08330600-0266A-3,266,7.730000,34.13800,1.510000,26.64100,22.60000,65.68665,5,3,2,,3,,,,,,,9,,9,2.570000,,48.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.730000,7.700000,34.13800,26.64000,143.6000,0.500000,1.510000,22.60000,48.00000,2.570000,32.90000,0.010000,,,,268,205,,,,,,,
29252,725929,083.3 060.0,19-9908NM-PR-230-1846-08330600-0300A-7,300,7.460000,34.16500,1.230000,26.70100,18.30000,53.50321,,7,2,,3,,9,,,,,9,,9,2.690000,,52.80000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.16500,26.70000,138.3000,0.550000,1.230000,18.30000,52.80000,2.690000,34.30000,0.020000,,,,302,,,,,,,,
29252,725930,083.3 060.0,19-9908NM-PR-230-1846-08330600-0319A-3,319,7.300000,34.18400,1.070000,26.73900,15.80000,46.54172,4,3,2,,3,,,,,,,9,,9,2.770000,,55.90000,,0.020000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.300000,7.270000,34.18400,26.73000,135.0000,0.580000,1.070000,15.80000,55.90000,2.770000,35.10000,0.020000,,,,321,204,,,,,,,
29252,725931,083.3 060.0,19-9908NM-PR-230-1846-08330600-0373A-3,373,6.780000,34.25600,0.610000,26.86800,8.900000,26.52980,3,3,2,,3,,,,,,,9,,9,3.000000,,66.40000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,373.0000,6.780000,6.750000,34.25600,26.86000,123.3000,0.650000,0.610000,8.900000,66.40000,3.000000,37.50000,0.010000,,,,375,203,,,,,,,
29252,725932,083.3 060.0,19-9908NM-PR-230-1846-08330600-0400A-7,400,6.670000,34.26700,0.570000,26.89100,8.300000,24.78958,,7,2,,3,,9,,,,,9,,9,3.040000,,68.20000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.26700,26.89000,121.3000,0.680000,0.570000,8.300000,68.20000,3.040000,37.90000,0.010000,,,,403,,,,,,,,
29252,725933,083.3 060.0,19-9908NM-PR-230-1846-08330600-0434A-3,434,6.570000,34.27400,0.510000,26.91100,7.400000,22.17972,2,3,2,,3,,,,,,,9,,9,3.070000,,69.80000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.570000,6.530000,34.27400,26.91000,119.9000,0.720000,0.510000,7.400000,69.80000,3.070000,38.30000,0.010000,,,,437,202,,,,,,,
29252,725934,083.3 060.0,19-9908NM-PR-230-1846-08330600-0500A-7,500,6.100000,34.31200,0.360000,27.00200,5.200000,15.65489,,7,2,,3,,9,,,,,9,,9,3.180000,,78.60000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31200,27.00000,111.8000,0.800000,0.360000,5.200000,78.60000,3.180000,39.80000,0.010000,,,,504,,,,,,,,
29252,725935,083.3 060.0,19-9908NM-PR-230-1846-08330600-0521A-3,521,5.950000,34.32500,0.310000,27.03100,4.400000,13.48022,1,3,2,,3,,,,,,,9,,9,3.210000,,81.40000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.950000,5.900000,34.32500,27.03000,109.1000,0.820000,0.310000,4.400000,81.40000,3.210000,40.30000,0.010000,,,,525,201,,,,,,,
29253,725936,083.3 055.0,19-9908NM-MX-231-0037-08330550-0000B-7,0,14.56000,33.63000,6.000000,25.01000,103.7000,261.4218,,7,2,,3,,,,,,1.260000,,0.380000,,0.580000,,7.000000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.63000,25.01000,293.6000,0.000000,6.000000,103.7000,7.000000,0.580000,4.300000,0.080000,,1.260000,0.380000,0,,,,,,,,
29253,725937,083.3 055.0,19-9908NM-MX-231-0037-08330550-0001A-3,1,14.56000,33.63100,6.000000,25.01200,103.7000,261.4213,20,3,2,,3,,,,,,1.260000,,0.380000,,0.580000,,7.000000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.63100,25.01000,293.6000,0.003000,6.000000,103.7000,7.000000,0.580000,4.300000,0.080000,,1.260000,0.380000,1,220,,,,,,,
29253,725938,083.3 055.0,19-9908NM-MX-231-0037-08330550-0010A-3,10,14.55000,33.63400,5.950000,25.01700,102.8000,259.2415,19,3,2,,3,,,,,,1.450000,,0.350000,,0.580000,,7.000000,,0.080000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.63400,25.01000,293.5000,0.020000,5.950000,102.8000,7.000000,0.580000,4.300000,0.080000,,1.450000,0.350000,10,219,,,,,,,
29253,725939,083.3 055.0,19-9908NM-MX-231-0037-08330550-0020A-3,20,14.42000,33.63600,5.900000,25.04600,101.7000,257.0558,18,3,2,,3,,,,,,1.500000,,0.440000,,0.600000,,7.600000,,0.090000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.63600,25.04000,291.0000,0.050000,5.900000,101.7000,7.600000,0.600000,4.600000,0.090000,,1.500000,0.440000,20,218,,,,,,,
29253,725940,083.3 055.0,19-9908NM-MX-231-0037-08330550-0030A-3,30,11.84000,33.70500,4.510000,25.61500,73.70000,196.3862,17,3,2,,3,,,,,,1.220000,,0.420000,,1.220000,,15.00000,,0.130000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.84000,11.84000,33.70500,25.61000,237.1000,0.080000,4.510000,73.70000,15.00000,1.220000,14.00000,0.130000,,1.220000,0.420000,30,217,,,,,,,
