Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26126,636875,093.3 100.0,19-8904JD-HY-109-1145-09331000-0250A-7,250,7.790000,33.98100,3.560000,26.50800,53.20000,154.8839,,7,2,,3,,9,,,,,9,,9,1.860000,,35.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.98100,26.50000,155.8000,0.620000,3.560000,53.20000,35.70000,1.860000,25.40000,0.000000,,,,251,,,,,,,,
26126,636876,093.3 100.0,19-8904JD-HY-109-1145-09331000-0272A-3,272,7.570000,33.98700,3.390000,26.54500,50.40000,147.4825,,3,2,,3,,,,,,,9,,9,1.960000,,38.80000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.570000,7.540000,33.98700,26.54000,152.6000,0.650000,3.390000,50.40000,38.80000,1.960000,26.80000,0.000000,,,,273,,,,,,,,
26126,636877,093.3 100.0,19-8904JD-HY-109-1145-09331000-0300A-7,300,7.140000,34.00300,2.750000,26.61800,40.50000,119.6307,,7,2,,3,,9,,,,,9,,9,2.140000,,44.90000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.00300,26.61000,145.9000,0.700000,2.750000,40.50000,44.90000,2.140000,29.30000,0.000000,,,,302,,,,,,,,
26126,636878,093.3 100.0,19-8904JD-HY-109-1145-09331000-0327A-3,327,6.740000,34.02300,2.090000,26.68900,30.50000,90.91302,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.740000,6.710000,34.02300,26.68000,139.4000,0.740000,2.090000,30.50000,,,,,,,,329,,,,,,,,
26126,636879,093.3 100.0,19-8904JD-HY-109-1145-09331000-0385A-3,385,6.210000,34.06400,1.450000,26.79100,20.90000,63.06736,,3,2,,3,,,,,,,9,,9,2.730000,,64.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.210000,6.180000,34.06400,26.79000,130.1000,0.810000,1.450000,20.90000,64.60000,2.730000,36.80000,0.000000,,,,387,,,,,,,,
26126,636880,093.3 100.0,19-8904JD-HY-109-1145-09331000-0400A-7,400,6.140000,34.08200,1.280000,26.81400,18.40000,55.67201,,7,2,,3,,9,,,,,9,,9,2.800000,,67.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.08200,26.81000,128.1000,0.830000,1.280000,18.40000,67.00000,2.800000,37.70000,0.000000,,,,402,,,,,,,,
26126,636881,093.3 100.0,19-8904JD-HY-109-1145-09331000-0448A-3,448,5.900000,34.13800,0.830000,26.88900,11.90000,36.09718,,3,2,,3,,,,,,,9,,9,2.990000,,74.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.900000,5.860000,34.13800,26.88000,121.5000,0.890000,0.830000,11.90000,74.40000,2.990000,40.00000,0.000000,,,,451,,,,,,,,
26126,636882,093.3 100.0,19-8904JD-HY-109-1145-09331000-0500A-7,500,5.370000,34.16800,0.590000,26.97700,8.300000,25.65724,,7,2,,3,,9,,,,,9,,9,3.120000,,84.50000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.16800,26.97000,113.2000,0.950000,0.590000,8.300000,84.50000,3.120000,41.80000,0.000000,,,,503,,,,,,,,
26126,636883,093.3 100.0,19-8904JD-HY-109-1145-09331000-0517A-3,517,5.200000,34.17900,0.510000,27.00600,7.200000,22.17767,,3,2,,3,,,,,,,9,,9,3.160000,,87.80000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.200000,5.160000,34.17900,27.00000,110.5000,0.970000,0.510000,7.200000,87.80000,3.160000,42.40000,0.000000,,,,520,,,,,,,,
26127,636884,093.3 110.0,19-8904JD-HY-109-1745-09331100-0000B-7,0,17.32000,33.40300,5.710000,24.21400,104.1000,248.9798,,7,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.40300,24.21000,369.6000,0.000000,5.710000,104.1000,2.300000,0.350000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26127,636885,093.3 110.0,19-8904JD-HY-109-1745-09331100-0001A-3,1,17.32000,33.40300,5.710000,24.21400,104.1000,248.9798,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.32000,17.32000,33.40300,24.21000,369.7000,0.004000,5.710000,104.1000,2.300000,0.350000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
26127,636886,093.3 110.0,19-8904JD-HY-109-1745-09331100-0010A-3,10,17.21000,33.40100,5.710000,24.23900,103.8000,248.9737,,3,2,,3,,,,,,0.080000,,0.010000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.40100,24.23000,367.6000,0.030000,5.710000,103.8000,2.200000,0.360000,0.000000,0.000000,,0.080000,0.010000,10,,,,,,,,
26127,636887,093.3 110.0,19-8904JD-HY-109-1745-09331100-0020A-3,20,16.72000,33.37300,5.770000,24.33300,103.9000,251.5668,,3,2,,3,,,,,,0.060000,,0.020000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.37300,24.33000,359.0000,0.070000,5.770000,103.9000,2.200000,0.350000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
26127,636888,093.3 110.0,19-8904JD-HY-109-1745-09331100-0030A-3,30,16.63000,33.39100,5.750000,24.36800,103.4000,250.6863,,3,2,,3,,,,,,0.060000,,0.020000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.39100,24.36000,355.9000,0.100000,5.750000,103.4000,2.200000,0.350000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
26127,636889,093.3 110.0,19-8904JD-HY-109-1745-09331100-0050A-3,50,15.46000,33.36600,5.930000,24.61400,104.2000,258.4718,,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.36600,24.61000,333.0000,0.170000,5.930000,104.2000,2.100000,0.330000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
26127,636890,093.3 110.0,19-8904JD-HY-109-1745-09331100-0058A-3,58,15.08000,33.34300,5.980000,24.68000,104.2000,260.6343,,3,2,,3,,,,,,0.090000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.08000,15.07000,33.34300,24.68000,327.0000,0.200000,5.980000,104.2000,2.000000,0.340000,0.000000,0.000000,,0.090000,0.030000,58,,,,,,,,
26127,636891,093.3 110.0,19-8904JD-HY-109-1745-09331100-0069A-3,69,14.90000,33.33200,5.980000,24.71100,103.8000,260.6265,,3,2,,3,,,,,,0.110000,,0.040000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.90000,14.89000,33.33200,24.71000,324.4000,0.240000,5.980000,103.8000,2.000000,0.340000,0.000000,0.000000,,0.110000,0.040000,69,,,,,,,,
26127,636892,093.3 110.0,19-8904JD-HY-109-1745-09331100-0075A-7,75,14.64000,33.29900,6.000000,24.74100,103.6000,261.4905,,7,2,,3,,9,,,,0.130000,,0.050000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,33.29900,24.74000,321.6000,0.250000,6.000000,103.6000,2.000000,0.350000,0.000000,0.000000,,0.130000,0.050000,75,,,,,,,,
26127,636893,093.3 110.0,19-8904JD-HY-109-1745-09331100-0083A-3,83,14.24000,33.24800,6.030000,24.78700,103.2000,262.7861,,3,2,,3,,,,,,0.170000,,0.070000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.24000,14.23000,33.24800,24.78000,317.5000,0.280000,6.030000,103.2000,2.000000,0.360000,0.000000,0.000000,,0.170000,0.070000,83,,,,,,,,
26127,636894,093.3 110.0,19-8904JD-HY-109-1745-09331100-0098A-3,98,13.63000,33.18600,6.060000,24.86500,102.4000,264.0734,,3,2,,3,,,,,,0.270000,,0.210000,,0.390000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.63000,13.62000,33.18600,24.86000,310.3000,0.330000,6.060000,102.4000,2.300000,0.390000,0.000000,0.000000,,0.270000,0.210000,98,,,,,,,,
26127,636895,093.3 110.0,19-8904JD-HY-109-1745-09331100-0100A-7,100,13.64000,33.21500,6.020000,24.88500,101.8000,262.3252,,7,2,,3,,9,,,,0.270000,,0.210000,,0.390000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.21500,24.88000,308.5000,0.330000,6.020000,101.8000,2.400000,0.390000,0.100000,0.010000,,0.270000,0.210000,100,,,,,,,,
26127,636896,093.3 110.0,19-8904JD-HY-109-1745-09331100-0119A-3,119,13.75000,33.53600,5.610000,25.11200,95.30000,244.4051,,3,2,,3,,,,,,0.230000,,0.220000,,0.440000,,3.300000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.75000,13.73000,33.53600,25.11000,287.5000,0.390000,5.610000,95.30000,3.300000,0.440000,1.600000,0.070000,,0.230000,0.220000,119,,,,,,,,
26127,636897,093.3 110.0,19-8904JD-HY-109-1745-09331100-0125A-7,125,13.31000,33.51100,5.550000,25.18200,93.40000,241.7746,,7,2,,3,,9,,,,0.190000,,0.180000,,0.500000,,3.800000,,0.060000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.31000,13.29000,33.51100,25.18000,280.9000,0.410000,5.550000,93.40000,3.800000,0.500000,2.500000,0.060000,,0.190000,0.180000,126,,,,,,,,
26127,636898,093.3 110.0,19-8904JD-HY-109-1745-09331100-0144A-3,144,11.60000,33.38300,5.370000,25.41200,87.10000,233.8808,,3,2,,3,,,,,,0.060000,,0.060000,,0.730000,,6.300000,,0.010000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.60000,11.58000,33.38300,25.41000,259.1000,0.460000,5.370000,87.10000,6.300000,0.730000,6.300000,0.010000,,0.060000,0.060000,145,,,,,,,,
26127,636899,093.3 110.0,19-8904JD-HY-109-1745-09331100-0150A-7,150,11.26000,33.39800,5.260000,25.48500,84.70000,229.0737,,7,2,,3,,9,,,,0.040000,,0.050000,,0.810000,,7.300000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.26000,11.24000,33.39800,25.48000,252.2000,0.470000,5.260000,84.70000,7.300000,0.810000,7.700000,0.010000,,0.040000,0.050000,151,,,,,,,,
26127,636900,093.3 110.0,19-8904JD-HY-109-1745-09331100-0173A-3,173,10.23000,33.54200,4.730000,25.77800,74.50000,205.9333,,3,2,,3,,,,,,0.010000,,0.030000,,1.130000,,12.80000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.23000,10.21000,33.54200,25.77000,224.5000,0.530000,4.730000,74.50000,12.80000,1.130000,13.30000,0.010000,,0.010000,0.030000,174,,,,,,,,
26127,636901,093.3 110.0,19-8904JD-HY-109-1745-09331100-0200A-7,200,9.070000,33.78000,3.960000,26.15600,60.90000,172.3457,,7,2,,3,,9,,,,0.000000,,0.020000,,1.580000,,22.70000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.78000,26.15000,188.9000,0.580000,3.960000,60.90000,22.70000,1.580000,20.60000,0.000000,,0.000000,0.020000,201,,,,,,,,
26127,636902,093.3 110.0,19-8904JD-HY-109-1745-09331100-0203A-3,203,8.960000,33.80500,3.880000,26.19300,59.50000,168.8579,,3,2,,3,,,,,,0.000000,,0.020000,,1.620000,,23.80000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.960000,8.940000,33.80500,26.19000,185.4000,0.590000,3.880000,59.50000,23.80000,1.620000,21.30000,0.000000,,0.000000,0.020000,204,,,,,,,,
26127,636903,093.3 110.0,19-8904JD-HY-109-1745-09331100-0234A-3,234,8.370000,33.92400,3.430000,26.37700,52.00000,149.2471,,3,2,,3,,,,,,,9,,9,1.850000,,30.70000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.370000,8.350000,33.92400,26.37000,168.3000,0.650000,3.430000,52.00000,30.70000,1.850000,24.70000,0.000000,,,,235,,,,,,,,
26127,636904,093.3 110.0,19-8904JD-HY-109-1745-09331100-0250A-7,250,8.140000,33.95800,3.480000,26.43900,52.40000,151.4136,,7,2,,3,,9,,,,,9,,9,1.870000,,32.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.95800,26.43000,162.6000,0.670000,3.480000,52.40000,32.60000,1.870000,25.00000,0.000000,,,,251,,,,,,,,
26127,636905,093.3 110.0,19-8904JD-HY-109-1745-09331100-0273A-3,273,7.850000,33.98800,3.570000,26.50500,53.50000,155.3195,,3,2,,3,,,,,,,9,,9,1.890000,,35.10000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.850000,7.820000,33.98800,26.50000,156.5000,0.710000,3.570000,53.50000,35.10000,1.890000,25.20000,0.000000,,,,274,,,,,,,,
26127,636906,093.3 110.0,19-8904JD-HY-109-1745-09331100-0300A-7,300,7.510000,34.01200,3.120000,26.57400,46.40000,135.7322,,7,2,,3,,9,,,,,9,,9,2.080000,,40.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.01200,26.57000,150.4000,0.750000,3.120000,46.40000,40.90000,2.080000,27.70000,0.000000,,,,302,,,,,,,,
26127,636907,093.3 110.0,19-8904JD-HY-109-1745-09331100-0330A-3,330,7.130000,34.02900,2.450000,26.64100,36.10000,106.5777,,3,2,,3,,,,,,,9,,9,2.350000,,48.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.130000,7.100000,34.02900,26.64000,144.3000,0.790000,2.450000,36.10000,48.40000,2.350000,31.10000,0.000000,,,,332,,,,,,,,
26127,636908,093.3 110.0,19-8904JD-HY-109-1745-09331100-0386A-3,386,6.400000,34.06500,1.630000,26.76700,23.60000,70.89807,,3,2,,3,,,,,,,9,,9,2.700000,,61.10000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.400000,6.370000,34.06500,26.76000,132.5000,0.870000,1.630000,23.60000,61.10000,2.700000,35.60000,0.000000,,,,388,,,,,,,,
26127,636909,093.3 110.0,19-8904JD-HY-109-1745-09331100-0400A-7,400,6.290000,34.08200,1.430000,26.79500,20.70000,62.19722,,7,2,,3,,9,,,,,9,,9,2.780000,,63.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.08200,26.79000,130.0000,0.890000,1.430000,20.70000,63.70000,2.780000,36.50000,0.000000,,,,402,,,,,,,,
26127,636910,093.3 110.0,19-8904JD-HY-109-1745-09331100-0450A-3,450,5.960000,34.14700,0.820000,26.88900,11.80000,35.66228,,3,2,,3,,,,,,,9,,9,3.010000,,72.20000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.960000,5.920000,34.14700,26.88000,121.6000,0.950000,0.820000,11.80000,72.20000,3.010000,39.20000,0.010000,,,,453,,,,,,,,
26127,636911,093.3 110.0,19-8904JD-HY-109-1745-09331100-0500A-7,500,5.590000,34.19600,0.550000,26.97300,7.800000,23.91786,,7,2,,3,,9,,,,,9,,9,3.130000,,80.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.19600,26.97000,113.9000,1.010000,0.550000,7.800000,80.20000,3.130000,40.80000,0.000000,,,,503,,,,,,,,
26127,636912,093.3 110.0,19-8904JD-HY-109-1745-09331100-0514A-3,514,5.490000,34.21000,0.480000,26.99700,6.800000,20.87328,,3,2,,3,,,,,,,9,,9,3.160000,,82.50000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.490000,5.450000,34.21000,26.99000,111.7000,1.030000,0.480000,6.800000,82.50000,3.160000,41.20000,0.000000,,,,517,,,,,,,,
26128,636913,093.3 110.0,19-8904JD-PR-109-1939-09331100-0000B-3,0,17.21000,33.40700,5.690000,24.24300,103.5000,248.1007,,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,2.000000,1,,1.900000,1,,0.070000,2,,2.000000,1,,12/30/1899 07:02:00,99.00000,0.000000,17.21000,17.21000,33.40700,24.24000,366.8000,0.000000,5.690000,103.5000,2.100000,0.330000,0.000000,0.000000,,0.070000,0.010000,0,,,,,,,,
26128,636914,093.3 110.0,19-8904JD-PR-109-1939-09331100-0010A-7,10,17.00000,33.39200,5.720000,24.28200,103.6000,249.3993,,7,2,,3,,9,,,,0.070000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.800000,1,,,74.10000,10.00000,17.00000,17.00000,33.39200,24.28000,363.5000,0.030000,5.720000,103.6000,2.100000,0.330000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
26128,636915,093.3 110.0,19-8904JD-PR-109-1939-09331100-0020A-7,20,16.79000,33.37700,5.740000,24.32000,103.5000,250.2620,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.600000,1,,,49.20000,20.00000,16.79000,16.79000,33.37700,24.32000,360.2000,0.070000,5.740000,103.5000,2.100000,0.330000,0.000000,0.000000,,0.060000,0.010000,20,,,,,,,,
26128,636916,093.3 110.0,19-8904JD-PR-109-1939-09331100-0026A-3,26,16.66000,33.36900,5.760000,24.34400,103.6000,251.1281,,3,2,,3,,,,,,0.060000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,1.500000,1,,1.600000,1,,0.090000,2,,1.500000,1,,12/30/1899 07:02:00,34.30000,26.00000,16.66000,16.66000,33.36900,24.34000,358.1000,0.090000,5.760000,103.6000,2.100000,0.330000,0.000000,0.000000,,0.060000,0.010000,26,,,,,,,,
26128,636917,093.3 110.0,19-8904JD-PR-109-1939-09331100-0030A-7,30,16.49000,33.37800,5.790000,24.39000,103.8000,252.4248,,7,2,,3,,9,,,,0.060000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.400000,1,,,29.00000,30.00000,16.49000,16.49000,33.37800,24.39000,353.8000,0.100000,5.790000,103.8000,2.100000,0.330000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
26128,636918,093.3 110.0,19-8904JD-PR-109-1939-09331100-0047A-3,47,15.69000,33.41400,5.920000,24.60000,104.5000,258.0394,,3,2,,3,,,,,,0.070000,,0.020000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,0.990000,2,,0.890000,2,,0.090000,2,,0.940000,2,,12/30/1899 07:02:00,14.40000,47.00000,15.69000,15.68000,33.41400,24.60000,334.3000,0.160000,5.920000,104.5000,2.100000,0.320000,0.000000,0.000000,,0.070000,0.020000,47,,,,,,,,
26128,636919,093.3 110.0,19-8904JD-PR-109-1939-09331100-0050A-7,50,15.56000,33.40500,5.930000,24.62200,104.4000,258.4698,,7,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,0.920000,2,,,12.70000,50.00000,15.56000,15.55000,33.40500,24.62000,332.3000,0.170000,5.930000,104.4000,2.100000,0.320000,0.000000,0.000000,,0.070000,0.020000,50,,,,,,,,
26128,636920,093.3 110.0,19-8904JD-PR-109-1939-09331100-0075A-7,75,14.58000,33.30900,5.990000,24.76200,103.3000,261.0493,,7,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,0.730000,2,,,4.200000,75.00000,14.58000,14.57000,33.30900,24.76000,319.7000,0.250000,5.990000,103.3000,2.100000,0.340000,0.000000,0.000000,,0.130000,0.050000,75,,,,,,,,
26128,636921,093.3 110.0,19-8904JD-PR-109-1939-09331100-0080A-3,80,14.41000,33.28600,6.000000,24.78000,103.1000,261.4805,,3,2,,3,,,,,,0.150000,,0.060000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,0.810000,2,,0.560000,2,,0.090000,2,,0.690000,2,,12/30/1899 07:02:00,3.600000,80.00000,14.41000,14.40000,33.28600,24.78000,318.0000,0.270000,6.000000,103.1000,2.100000,0.350000,0.000000,0.000000,,0.150000,0.060000,80,,,,,,,,
26128,636922,093.3 110.0,19-8904JD-PR-109-1939-09331100-0100A-7,100,13.85000,33.27500,5.950000,24.88900,101.1000,259.2739,,7,2,,3,,9,,,,0.330000,,0.250000,,0.390000,,2.500000,,0.040000,,0.200000,,,9,,,9,,,9,0.050000,2,,1.500000,1,,,1.500000,100.0000,13.85000,13.84000,33.27500,24.88000,308.2000,0.330000,5.950000,101.1000,2.500000,0.390000,0.200000,0.040000,,0.330000,0.250000,100,,,,,,,,
26128,636923,093.3 110.0,19-8904JD-PR-109-1939-09331100-0107A-3,107,13.64000,33.27100,5.930000,24.92900,100.3000,258.3923,,3,2,,3,,,,,,0.390000,,0.310000,,0.420000,,2.600000,,0.050000,,0.300000,,,9,1.700000,1,,1.800000,1,,0.030000,2,,1.800000,1,,12/30/1899 07:02:00,1.200000,107.0000,13.64000,13.62000,33.27100,24.92000,304.5000,0.350000,5.930000,100.3000,2.600000,0.420000,0.300000,0.050000,,0.390000,0.310000,107,,,,,,,,
26128,636924,093.3 110.0,19-8904JD-PR-109-1939-09331100-0125A-7,125,12.72000,33.33800,5.590000,25.16400,92.80000,243.5214,,7,2,,3,,9,,,,0.270000,,0.220000,,0.610000,,5.300000,,0.040000,,3.900000,,,9,,,9,,,9,0.020000,2,,1.200000,1,,,0.850000,125.0000,12.72000,12.70000,33.33800,25.16000,282.4000,0.410000,5.590000,92.80000,5.300000,0.610000,3.900000,0.040000,,0.270000,0.220000,126,,,,,,,,
26128,636925,093.3 110.0,19-8904JD-PR-109-1939-09331100-0150A-7,150,11.44000,33.44800,5.120000,25.49200,82.80000,222.9751,,7,2,,3,,9,,,,0.100000,,0.090000,,0.880000,,9.000000,,0.020000,,8.900000,,,9,,,9,,,9,0.010000,2,,0.400000,2,,,0.360000,150.0000,11.44000,11.42000,33.44800,25.49000,251.6000,0.470000,5.120000,82.80000,9.000000,0.880000,8.900000,0.020000,,0.100000,0.090000,151,,,,,,,,
26128,636926,093.3 110.0,19-8904JD-PR-109-1939-09331100-0162A-3,162,10.82000,33.50800,4.890000,25.65000,78.00000,212.9258,,3,2,,3,,,,,,0.020000,,0.030000,,1.010000,,10.80000,,0.010000,,11.30000,,,9,0.010000,2,,0.010000,2,,0.010000,2,,0.010000,2,,12/30/1899 07:02:00,0.120000,162.0000,10.82000,10.80000,33.50800,25.65000,236.7000,0.500000,4.890000,78.00000,10.80000,1.010000,11.30000,0.010000,,0.020000,0.030000,163,,,,,,,,
26129,636927,093.3 120.0,19-8904JD-HY-110-0006-09331200-0000B-3,0,18.29000,33.37200,5.680000,23.95600,105.5000,247.7341,,3,2,,3,,,,,,0.060000,,0.010000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.37200,23.95000,394.3000,0.000000,5.680000,105.5000,2.300000,0.360000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
26129,636928,093.3 120.0,19-8904JD-HY-110-0006-09331200-0010A-3,10,16.81000,33.37400,5.780000,24.31200,104.3000,252.0080,,3,2,,3,,,,,,0.050000,,0.010000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.37400,24.31000,360.6000,0.030000,5.780000,104.3000,2.300000,0.350000,0.000000,0.000000,,0.050000,0.010000,10,,,,,,,,
26129,636929,093.3 120.0,19-8904JD-HY-110-0006-09331200-0020A-3,20,16.70000,33.41400,5.800000,24.36900,104.4000,252.8659,,3,2,,3,,,,,,0.050000,,0.020000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.41400,24.36000,355.5000,0.070000,5.800000,104.4000,2.300000,0.340000,0.000000,0.000000,,0.050000,0.020000,20,,,,,,,,
26129,636930,093.3 120.0,19-8904JD-HY-110-0006-09331200-0030A-3,30,16.66000,33.52500,5.790000,24.46400,104.3000,252.4065,,3,2,,3,,,,,,0.060000,,0.020000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.52500,24.46000,346.8000,0.100000,5.790000,104.3000,2.200000,0.340000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
26129,636931,093.3 120.0,19-8904JD-HY-110-0006-09331200-0040A-3,40,16.03000,33.55000,5.870000,24.62800,104.4000,255.8530,,3,2,,3,,,,,,0.060000,,0.020000,,0.320000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.03000,16.02000,33.55000,24.62000,331.5000,0.140000,5.870000,104.4000,2.200000,0.320000,0.000000,0.000000,,0.060000,0.020000,40,,,,,,,,
26129,636932,093.3 120.0,19-8904JD-HY-110-0006-09331200-0050A-3,50,15.96000,33.61000,5.840000,24.69000,103.8000,254.5301,,3,2,,3,,,,,,0.070000,,0.030000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.61000,24.69000,325.9000,0.170000,5.840000,103.8000,2.100000,0.310000,0.000000,0.000000,,0.070000,0.030000,50,,,,,,,,
26129,636933,093.3 120.0,19-8904JD-HY-110-0006-09331200-0060A-3,60,15.48000,33.51600,5.890000,24.72600,103.6000,256.7002,,3,2,,3,,,,,,0.110000,,0.040000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.48000,15.47000,33.51600,24.72000,322.8000,0.200000,5.890000,103.6000,2.000000,0.320000,0.000000,0.000000,,0.110000,0.040000,60,,,,,,,,
