Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32475,814883,093.3 060.0,20-1008NM-MX-008-1008-09330600-0070A-3,70,11.63000,33.22200,5.200000,25.27900,84.30000,226.5061,13,3,2,,3,,,,,,0.190000,,0.170000,,1.030000,,8.500000,,0.050000,,10.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.63000,11.62000,33.22200,25.27900,269.9000,0.226000,5.200000,84.30000,8.500000,1.030000,10.20000,0.050000,0.000000,0.190000,0.170000,70,213,,,,,,,
32475,814884,093.3 060.0,20-1008NM-MX-008-1008-09330600-0075A-7,75,11.54000,33.37000,5.060000,25.41100,81.90000,220.3795,,7,2,6,3,6,9,,,,0.140000,,0.150000,,1.130000,,9.600000,,0.080000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.37000,25.41100,257.5000,0.240000,5.060000,81.90000,9.600000,1.130000,11.90000,0.080000,0.000000,0.140000,0.150000,75,,,,,,,,
32475,814885,093.3 060.0,20-1008NM-MX-008-1008-09330600-0085A-3,85,10.73000,33.32800,4.740000,25.52400,75.40000,206.4197,12,3,2,,3,,,,,,0.090000,,0.130000,,1.310000,,12.10000,,0.120000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.73000,10.72000,33.32800,25.52400,246.9000,0.265000,4.740000,75.40000,12.10000,1.310000,15.10000,0.120000,0.000000,0.090000,0.130000,85,212,,,,,,,
32475,814886,093.3 060.0,20-1008NM-MX-008-1008-09330600-0100A-3,100,10.17000,33.40300,4.290000,25.67900,67.40000,186.7947,11,3,2,,3,,,,,,0.050000,,0.080000,,1.540000,,16.50000,,0.010000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.40300,25.67900,232.4000,0.301000,4.290000,67.40000,16.50000,1.540000,18.80000,0.010000,0.000000,0.050000,0.080000,100,211,,,,,,,
32475,814887,093.3 060.0,20-1008NM-MX-008-1008-09330600-0120A-3,120,9.850000,33.55000,3.830000,25.84800,59.80000,166.7380,10,3,2,,3,,,,,,0.020000,,0.070000,,1.680000,,20.10000,,0.020000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.850000,9.840000,33.55000,25.84800,216.7000,0.346000,3.830000,59.80000,20.10000,1.680000,21.20000,0.020000,0.000000,0.020000,0.070000,121,210,,,,,,,
32475,814888,093.3 060.0,20-1008NM-MX-008-1008-09330600-0125A-7,125,9.760000,33.57400,3.670000,25.88100,57.20000,159.7673,,7,2,6,3,6,9,,,,0.020000,,0.070000,,1.730000,,21.40000,,0.020000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.57400,25.88100,213.6000,0.356000,3.670000,57.20000,21.40000,1.730000,22.00000,0.020000,0.000000,0.020000,0.070000,126,,,,,,,,
32475,814889,093.3 060.0,20-1008NM-MX-008-1008-09330600-0140A-3,140,9.520000,33.70400,3.250000,26.02300,50.50000,141.4637,9,3,2,,3,,,,,,0.030000,,0.070000,,1.880000,,25.00000,,0.020000,,24.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.520000,9.500000,33.70400,26.02300,200.5000,0.387000,3.250000,50.50000,25.00000,1.880000,24.40000,0.020000,0.000000,0.030000,0.070000,141,209,,,,,,,
32475,814890,093.3 060.0,20-1008NM-MX-008-1008-09330600-0150A-7,150,9.290000,33.79700,3.160000,26.13300,48.80000,137.5315,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.910000,,26.50000,,0.020000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.79700,26.13300,190.2000,0.407000,3.160000,48.80000,26.50000,1.910000,25.10000,0.020000,0.000000,0.020000,0.060000,151,,,,,,,,
32475,814891,093.3 060.0,20-1008NM-MX-008-1008-09330600-0171A-3,171,8.870000,33.87000,3.070000,26.25700,47.00000,133.5983,8,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,28.90000,,0.030000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.870000,8.850000,33.87000,26.25700,178.7000,0.446000,3.070000,47.00000,28.90000,1.940000,25.90000,0.030000,0.000000,0.010000,0.050000,172,208,,,,,,,
32475,814892,093.3 060.0,20-1008NM-MX-008-1008-09330600-0200A-7,200,8.590000,33.99300,2.670000,26.39700,40.70000,116.1755,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.060000,,33.00000,,0.020000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.99300,26.39700,165.8000,0.496000,2.670000,40.70000,33.00000,2.060000,27.50000,0.020000,0.000000,0.010000,0.040000,201,,,,,,,,
32475,814893,093.3 060.0,20-1008NM-MX-008-1008-09330600-0201A-3,201,8.600000,33.99300,2.650000,26.39600,40.40000,115.3054,7,3,2,,3,,,,,,0.010000,,0.040000,,2.070000,,33.20000,,0.020000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.600000,8.580000,33.99300,26.39600,166.0000,0.497000,2.650000,40.40000,33.20000,2.070000,27.60000,0.020000,0.000000,0.010000,0.040000,202,207,,,,,,,
32475,814894,093.3 060.0,20-1008NM-MX-008-1008-09330600-0230A-3,230,8.300000,34.06900,2.030000,26.50200,30.70000,88.31916,6,3,2,,3,,,,,,,9,,9,2.320000,,39.50000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.300000,8.280000,34.06900,26.50200,156.4000,0.544000,2.030000,30.70000,39.50000,2.320000,30.10000,0.000000,0.000000,,,231,206,,,,,,,
32475,814895,093.3 060.0,20-1008NM-MX-008-1008-09330600-0250A-7,250,8.130000,34.11700,1.770000,26.56500,26.70000,77.00262,,7,2,6,3,6,9,,,,,9,,9,2.420000,,43.20000,,0.000000,,31.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.11700,26.56500,150.7000,0.575000,1.770000,26.70000,43.20000,2.420000,31.40000,0.000000,0.000000,,,251,,,,,,,,
32475,814896,093.3 060.0,20-1008NM-MX-008-1008-09330600-0270A-3,270,7.750000,34.11800,1.590000,26.62200,23.80000,69.16801,5,3,2,,3,,,,,,,9,,9,2.490000,,46.70000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.750000,7.720000,34.11800,26.62200,145.4000,0.604000,1.590000,23.80000,46.70000,2.490000,32.60000,0.000000,0.000000,,,272,205,,,,,,,
32475,814897,093.3 060.0,20-1008NM-MX-008-1008-09330600-0300A-7,300,7.290000,34.10800,1.390000,26.68000,20.60000,60.46421,,7,2,6,3,6,9,,,,,9,,9,2.600000,,51.80000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.10800,26.68000,140.2000,0.647000,1.390000,20.60000,51.80000,2.600000,34.20000,0.000000,0.000000,,,302,,,,,,,,
32475,814898,093.3 060.0,20-1008NM-MX-008-1008-09330600-0320A-3,320,7.120000,34.12900,1.270000,26.72000,18.70000,55.24213,4,3,2,,3,,,,,,,9,,9,2.670000,,55.00000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.120000,7.090000,34.12900,26.72000,136.5000,0.675000,1.270000,18.70000,55.00000,2.670000,35.10000,0.000000,0.000000,,,322,204,,,,,,,
32475,814899,093.3 060.0,20-1008NM-MX-008-1008-09330600-0380A-3,380,6.640000,34.18100,0.810000,26.82700,11.80000,35.22950,3,3,2,,3,,,,,,,9,,9,2.890000,,64.10000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.640000,6.610000,34.18100,26.82700,127.0000,0.754000,0.810000,11.80000,64.10000,2.890000,37.50000,0.000000,0.000000,,,382,203,,,,,,,
32475,814900,093.3 060.0,20-1008NM-MX-008-1008-09330600-0400A-7,400,6.480000,34.18900,0.700000,26.85500,10.20000,30.44441,,7,2,6,3,6,9,,,,,9,,9,2.940000,,66.40000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.18900,26.85500,124.6000,0.779000,0.700000,10.20000,66.40000,2.940000,38.00000,0.000000,0.000000,,,403,,,,,,,,
32475,814901,093.3 060.0,20-1008NM-MX-008-1008-09330600-0440A-3,440,6.360000,34.23500,0.540000,26.90700,7.800000,23.48450,2,3,2,,3,,,,,,,9,,9,3.030000,,70.60000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.360000,6.320000,34.23500,26.90700,120.1000,0.828000,0.540000,7.800000,70.60000,3.030000,38.70000,0.000000,0.000000,,,443,202,,,,,,,
32475,814902,093.3 060.0,20-1008NM-MX-008-1008-09330600-0500A-7,500,5.930000,34.25700,0.420000,26.98000,6.000000,18.26443,,7,2,6,3,6,9,,,,,9,,9,3.110000,,76.80000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.25700,26.98000,113.6000,0.898000,0.420000,6.000000,76.80000,3.110000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32475,814903,093.3 060.0,20-1008NM-MX-008-1008-09330600-0517A-3,517,5.880000,34.26100,0.380000,26.99000,5.400000,16.52480,1,3,2,,3,,,,,,,9,,9,3.130000,,78.60000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.880000,5.840000,34.26100,26.99000,112.9000,0.917000,0.380000,5.400000,78.60000,3.130000,40.20000,0.000000,0.000000,,,520,201,,,,,,,
32476,814904,093.3 070.0,20-1008NM-PR-008-1702-09330700-0000B-7,0,17.00000,33.14100,5.650000,24.08900,102.2000,246.3936,,7,2,,3,,,,,,0.150000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,0.000000,,3.800000,1,,3.900000,1,,0.060000,2,,3.900000,1,,12/30/1899 07:18:00,,0.000000,17.00000,17.00000,33.14100,24.08900,381.6000,0.000000,5.650000,102.2000,2.400000,0.350000,0.000000,0.000000,0.000000,0.150000,0.030000,0,,,,,,,,
32476,814905,093.3 070.0,20-1008NM-PR-008-1702-09330700-0002A-3,2,17.00000,33.14100,5.650000,24.08900,102.2000,246.3936,22,3,2,,3,,,,,,0.150000,,0.030000,,0.350000,,2.400000,,0.000000,,0.000000,,0.000000,,3.800000,1,,3.900000,1,,0.060000,2,,3.900000,1,,12/30/1899 07:18:00,,2.000000,17.00000,17.00000,33.14100,24.08900,381.6000,0.008000,5.650000,102.2000,2.400000,0.350000,0.000000,0.000000,0.000000,0.150000,0.030000,2,222,,,,,,,
32476,814906,093.3 070.0,20-1008NM-PR-008-1702-09330700-0010A-7,10,17.00000,33.13200,5.650000,24.08200,102.2000,246.3953,,7,2,6,3,6,9,,,,0.160000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.050000,2,,4.200000,1,,,,10.00000,17.00000,17.00000,33.13200,24.08200,382.5000,0.038000,5.650000,102.2000,2.400000,0.350000,0.000000,0.000000,0.000000,0.160000,0.020000,10,,,,,,,,
32476,814907,093.3 070.0,20-1008NM-PR-008-1702-09330700-0015A-3,15,16.99000,33.13900,5.650000,24.09000,102.2000,246.3934,21,3,2,,3,,,,,,0.160000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,0.000000,,4.600000,1,,4.300000,1,,0.050000,2,,4.400000,1,,12/30/1899 07:18:00,,15.00000,16.99000,16.99000,33.13900,24.09000,381.9000,0.057000,5.650000,102.2000,2.400000,0.350000,0.000000,0.000000,0.000000,0.160000,0.020000,15,221,,,,,,,
32476,814908,093.3 070.0,20-1008NM-PR-008-1702-09330700-0020A-5,20,16.00000,33.09400,5.790000,24.28300,102.6000,252.4511,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.09400,24.28300,363.7000,0.076000,5.790000,102.6000,2.400000,0.360000,0.000000,0.000000,0.000000,0.190000,0.030000,20,200,,,,,,,
32476,814909,093.3 070.0,20-1008NM-PR-008-1702-09330700-0030A-5,30,15.31000,33.04400,6.030000,24.39900,105.4000,262.8857,,5,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.31000,15.31000,33.04400,24.39900,353.0000,0.112000,6.030000,105.4000,2.400000,0.370000,0.000000,0.000000,0.000000,0.270000,0.080000,30,200,,,,,,,
32476,814910,093.3 070.0,20-1008NM-PR-008-1702-09330700-0031A-3,31,15.30000,33.05100,5.990000,24.40600,104.7000,261.1400,20,3,2,,3,,,,,,0.280000,,0.090000,,0.370000,,2.400000,,0.000000,,0.000000,,0.000000,,4.100000,1,,4.200000,1,,0.070000,2,,4.200000,1,,12/30/1899 07:18:00,,31.00000,15.30000,15.30000,33.05100,24.40600,352.3000,0.115000,5.990000,104.7000,2.400000,0.370000,0.000000,0.000000,0.000000,0.280000,0.090000,31,220,,,,,,,
32476,814911,093.3 070.0,20-1008NM-PR-008-1702-09330700-0039A-3,39,14.79000,33.05400,6.010000,24.51900,104.0000,261.9831,19,3,2,,3,,,,,,0.360000,,0.180000,,0.360000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,39.00000,14.79000,14.78000,33.05400,24.51900,341.7000,0.143000,6.010000,104.0000,2.500000,0.360000,0.000000,0.000000,0.000000,0.360000,0.180000,39,219,,,,,,,
32476,814912,093.3 070.0,20-1008NM-PR-008-1702-09330700-0047A-3,47,14.80000,33.17500,5.940000,24.61100,102.8000,258.9084,18,3,2,,3,,,,,,0.330000,,0.220000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,2.300000,1,,2.600000,1,,0.020000,2,,2.500000,1,,12/30/1899 07:18:00,,47.00000,14.80000,14.79000,33.17500,24.61100,333.2000,0.170000,5.940000,102.8000,2.300000,0.300000,0.000000,0.000000,0.000000,0.330000,0.220000,47,218,,,,,,,
32476,814913,093.3 070.0,20-1008NM-PR-008-1702-09330700-0050A-7,50,14.82000,33.19200,5.940000,24.62000,102.9000,258.9061,,7,2,6,3,6,9,,,,0.320000,,0.220000,,0.300000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,2.300000,1,,,,50.00000,14.82000,14.81000,33.19200,24.62000,332.5000,0.180000,5.940000,102.9000,2.300000,0.300000,0.000000,0.000000,0.000000,0.320000,0.220000,50,,,,,,,,
32476,814914,093.3 070.0,20-1008NM-PR-008-1702-09330700-0054A-3,54,14.87000,33.23700,5.940000,24.64400,103.0000,258.9001,17,3,2,,3,6,,,,,0.310000,,0.210000,,0.300000,,2.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,54.00000,14.87000,14.86000,33.23700,24.64400,330.3000,0.193000,5.940000,103.0000,2.400000,0.300000,0.000000,0.000000,0.000000,0.310000,0.210000,54,217,,,,,,,
32476,814915,093.3 070.0,20-1008NM-PR-008-1702-09330700-0059A-3,59,14.54000,33.18200,5.850000,24.67200,100.7000,254.9704,16,3,2,,3,,,,,,0.300000,,0.390000,,0.310000,,2.400000,,0.000000,,0.000000,,0.000000,,1.500000,1,,1.700000,1,,0.010000,2,,1.600000,1,,12/30/1899 07:18:00,,59.00000,14.54000,14.53000,33.18200,24.67200,327.8000,0.210000,5.850000,100.7000,2.400000,0.310000,0.000000,0.000000,0.000000,0.300000,0.390000,59,216,,,,,,,
32476,814916,093.3 070.0,20-1008NM-PR-008-1702-09330700-0068A-3,68,13.85000,33.08600,5.840000,24.74200,99.10000,254.5172,15,3,2,,3,,,,,,0.300000,,0.360000,,0.360000,,2.300000,,0.110000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,68.00000,13.85000,13.84000,33.08600,24.74200,321.3000,0.239000,5.840000,99.10000,2.300000,0.360000,0.100000,0.110000,0.000000,0.300000,0.360000,68,215,,,,,,,
32476,814917,093.3 070.0,20-1008NM-PR-008-1702-09330700-0075A-3,75,13.62000,33.05800,5.800000,24.76700,97.90000,252.7677,14,3,2,,3,,,,,,0.240000,,0.340000,,0.390000,,2.600000,,0.140000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.05800,24.76700,319.0000,0.261000,5.800000,97.90000,2.600000,0.390000,0.300000,0.140000,0.000000,0.240000,0.340000,75,214,,,,,,,
32476,814918,093.3 070.0,20-1008NM-PR-008-1702-09330700-0085A-3,85,13.00000,33.15400,5.570000,24.96600,92.90000,242.6970,13,3,2,,3,,,,,,0.130000,,0.190000,,0.530000,,3.900000,,0.050000,,2.500000,,0.000000,,0.080000,2,,0.040000,2,,0.000000,2,,0.060000,2,,12/30/1899 07:18:00,,85.00000,13.00000,12.99000,33.15400,24.96600,300.3000,0.292000,5.570000,92.90000,3.900000,0.530000,2.500000,0.050000,0.000000,0.130000,0.190000,85,213,,,,,,,
32476,814919,093.3 070.0,20-1008NM-PR-008-1702-09330700-0094A-3,94,11.84000,33.19700,5.370000,25.22200,87.40000,233.9242,12,3,2,,3,,,,,,0.070000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.84000,11.83000,33.19700,25.22200,276.0000,0.318000,5.370000,87.40000,,,,,,0.070000,0.130000,94,212,,,,,,,
32476,814920,093.3 070.0,20-1008NM-PR-008-1702-09330700-0100A-7,100,11.44000,33.18200,5.330000,25.28400,86.00000,232.1677,,7,2,6,3,6,9,,,,0.060000,,0.110000,,0.720000,,5.900000,,0.030000,,6.000000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.18200,25.28400,270.2000,0.335000,5.330000,86.00000,5.900000,0.720000,6.000000,0.030000,0.000000,0.060000,0.110000,100,,,,,,,,
32476,814921,093.3 070.0,20-1008NM-PR-008-1702-09330700-0110A-3,110,11.02000,33.21200,5.220000,25.38300,83.50000,227.3543,11,3,2,,3,,,,,,0.050000,,0.100000,,0.900000,,8.100000,,0.010000,,9.000000,,0.000000,,,,9,,,9,,,9,,,9,,,110.0000,11.02000,11.01000,33.21200,25.38300,260.9000,0.361000,5.220000,83.50000,8.100000,0.900000,9.000000,0.010000,0.000000,0.050000,0.100000,110,211,,,,,,,
32476,814922,093.3 070.0,20-1008NM-PR-008-1702-09330700-0124A-3,124,10.57000,33.35000,4.690000,25.56900,74.40000,204.2334,10,3,2,,3,,,,,,0.020000,,0.050000,,1.300000,,13.80000,,0.000000,,15.10000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,10.57000,10.56000,33.35000,25.56900,243.4000,0.397000,4.690000,74.40000,13.80000,1.300000,15.10000,0.000000,0.000000,0.020000,0.050000,125,210,,,,,,,
32476,814923,093.3 070.0,20-1008NM-PR-008-1702-09330700-0125A-7,125,10.49000,33.37000,4.650000,25.59900,73.60000,202.4856,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.320000,,14.10000,,0.000000,,15.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.37000,25.59900,240.6000,0.399000,4.650000,73.60000,14.10000,1.320000,15.40000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
32476,814924,093.3 070.0,20-1008NM-PR-008-1702-09330700-0145A-3,145,9.690000,33.53000,3.990000,25.85900,62.10000,173.7016,9,3,2,,3,,,,,,0.000000,,0.020000,,1.580000,,19.60000,,0.010000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,9.690000,9.670000,33.53000,25.85900,216.1000,0.445000,3.990000,62.10000,19.60000,1.580000,19.90000,0.010000,0.000000,0.000000,0.020000,146,209,,,,,,,
32476,814925,093.3 070.0,20-1008NM-PR-008-1702-09330700-0150A-7,150,9.500000,33.52900,3.890000,25.88900,60.30000,169.3433,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.620000,,20.50000,,0.010000,,20.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.52900,25.88900,213.3000,0.455000,3.890000,60.30000,20.50000,1.620000,20.60000,0.010000,0.000000,0.000000,0.020000,151,,,,,,,,
32476,814926,093.3 070.0,20-1008NM-PR-008-1702-09330700-0170A-3,170,9.380000,33.73700,3.520000,26.07200,54.50000,153.2087,8,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,23.60000,,0.000000,,22.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.380000,9.360000,33.73700,26.07200,196.4000,0.496000,3.520000,54.50000,23.60000,1.750000,22.80000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32476,814927,093.3 070.0,20-1008NM-PR-008-1702-09330700-0199A-3,199,9.060000,33.94100,2.780000,26.28300,42.80000,120.9752,7,3,2,,3,,,,,,0.000000,,0.020000,,1.990000,,29.90000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,9.060000,9.040000,33.94100,26.28300,176.8000,0.550000,2.780000,42.80000,29.90000,1.990000,26.30000,0.000000,0.000000,0.000000,0.020000,200,207,,,,,,,
32476,814928,093.3 070.0,20-1008NM-PR-008-1702-09330700-0200A-7,200,9.030000,33.94300,2.770000,26.28900,42.60000,120.5393,,7,2,6,3,6,9,,,,,9,,9,1.990000,,30.00000,,0.000000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,33.94300,26.28900,176.2000,0.552000,2.770000,42.60000,30.00000,1.990000,26.40000,0.000000,0.000000,,,201,,,,,,,,
32476,814929,093.3 070.0,20-1008NM-PR-008-1702-09330700-0230A-3,230,8.660000,33.99600,2.580000,26.38900,39.40000,112.2604,6,3,2,,3,,,,,,,9,,9,2.070000,,33.30000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.660000,8.640000,33.99600,26.38900,167.2000,0.604000,2.580000,39.40000,33.30000,2.070000,27.70000,0.000000,0.000000,,,231,206,,,,,,,
32476,814930,093.3 070.0,20-1008NM-PR-008-1702-09330700-0250A-7,250,8.070000,34.02400,2.410000,26.50100,36.30000,104.8519,,7,2,6,3,6,9,,,,,9,,9,2.170000,,37.40000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.02400,26.50100,156.7000,0.636000,2.410000,36.30000,37.40000,2.170000,29.30000,0.000000,0.000000,,,251,,,,,,,,
32476,814931,093.3 070.0,20-1008NM-PR-008-1702-09330700-0271A-3,271,7.810000,34.03800,2.190000,26.55000,32.80000,95.27583,5,3,2,,3,,,,,,,9,,9,2.290000,,42.30000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.810000,7.780000,34.03800,26.55000,152.2000,0.669000,2.190000,32.80000,42.30000,2.290000,31.10000,0.000000,0.000000,,,272,205,,,,,,,
32476,814932,093.3 070.0,20-1008NM-PR-008-1702-09330700-0300A-7,300,7.420000,34.06200,1.780000,26.62600,26.40000,77.43307,,7,2,6,3,6,9,,,,,9,,9,2.470000,,48.90000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.06200,26.62600,145.4000,0.712000,1.780000,26.40000,48.90000,2.470000,33.40000,0.000000,0.000000,,,302,,,,,,,,
32476,814933,093.3 070.0,20-1008NM-PR-008-1702-09330700-0320A-3,320,7.150000,34.09200,1.500000,26.68700,22.10000,65.24871,4,3,2,,3,,,,,,,9,,9,2.590000,,53.20000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.150000,7.120000,34.09200,26.68700,139.7000,0.740000,1.500000,22.10000,53.20000,2.590000,34.80000,0.000000,0.000000,,,322,204,,,,,,,
32476,814934,093.3 070.0,20-1008NM-PR-008-1702-09330700-0380A-3,380,6.570000,34.12300,1.050000,26.79100,15.30000,45.66947,3,3,2,,3,,,,,,,9,,9,2.810000,,63.00000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.570000,6.540000,34.12300,26.79100,130.4000,0.821000,1.050000,15.30000,63.00000,2.810000,37.50000,0.000000,0.000000,,,382,203,,,,,,,
32476,814935,093.3 070.0,20-1008NM-PR-008-1702-09330700-0400A-7,400,6.420000,34.13200,0.960000,26.81800,13.90000,41.75385,,7,2,6,3,6,9,,,,,9,,9,2.870000,,66.30000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.13200,26.81800,128.0000,0.847000,0.960000,13.90000,66.30000,2.870000,38.20000,0.000000,0.000000,,,402,,,,,,,,
32476,814936,093.3 070.0,20-1008NM-PR-008-1702-09330700-0441A-3,441,5.990000,34.14600,0.790000,26.88400,11.30000,34.35773,2,3,2,,3,,,,,,,9,,9,2.980000,,72.70000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.990000,5.950000,34.14600,26.88400,121.9000,0.898000,0.790000,11.30000,72.70000,2.980000,39.50000,0.000000,0.000000,,,444,202,,,,,,,
32476,814937,093.3 070.0,20-1008NM-PR-008-1702-09330700-0500A-7,500,5.830000,34.23300,0.500000,26.97300,7.200000,21.74351,,7,2,6,3,6,9,,,,,9,,9,3.090000,,79.20000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.23300,26.97300,114.2000,0.968000,0.500000,7.200000,79.20000,3.090000,40.60000,0.000000,0.000000,,,503,,,,,,,,
32476,814938,093.3 070.0,20-1008NM-PR-008-1702-09330700-0515A-3,515,5.720000,34.23700,0.420000,26.99000,6.000000,18.26425,1,3,2,,3,,,,,,,9,,9,3.120000,,80.80000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.720000,5.680000,34.23700,26.99000,112.6000,0.985000,0.420000,6.000000,80.80000,3.120000,40.90000,0.000000,0.000000,,,518,201,,,,,,,
32477,814939,093.3 080.0,20-1008NM-MX-039-0014-09330800-0000B-7,0,17.82000,33.24600,5.570000,23.97400,102.4000,242.9322,,7,2,,3,,,,,,0.170000,,0.030000,,0.320000,,2.200000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.24600,23.97400,392.5000,0.000000,5.570000,102.4000,2.200000,0.320000,0.000000,0.000000,0.050000,0.170000,0.030000,0,,,,,,,,
32477,814940,093.3 080.0,20-1008NM-MX-039-0014-09330800-0002A-3,2,17.82000,33.24600,5.570000,23.97400,102.4000,242.9322,20,3,2,,3,,,,,,0.170000,,0.030000,,0.320000,,2.200000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,17.82000,17.82000,33.24600,23.97400,392.6000,0.008000,5.570000,102.4000,2.200000,0.320000,0.000000,0.000000,0.050000,0.170000,0.030000,2,220,,,,,,,
