Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25195,616816,080.0 090.0,19-8709NM-HY-260-0759-08000900-0338A-3,338,7.120000,34.06700,2.110000,26.67200,31.10000,91.78452,,3,2,,3,,,,,,,9,,9,2.410000,,51.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.120000,7.090000,34.06700,26.67000,141.4000,0.810000,2.110000,31.10000,51.60000,2.410000,32.30000,0.000000,,,,340,,,,,,,,
25195,616817,080.0 090.0,19-8709NM-HY-260-0759-08000900-0400A-3,400,6.700000,34.14900,1.180000,26.79400,17.20000,51.32363,,3,2,,3,,,,,,,9,,9,2.770000,,62.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.14900,26.79000,130.5000,0.890000,1.180000,17.20000,62.80000,2.770000,36.20000,0.000000,,,,402,,,,,,,,
25195,616818,080.0 090.0,19-8709NM-HY-260-0759-08000900-0466A-3,466,6.030000,34.18800,0.670000,26.91200,9.600000,29.13804,,3,2,,3,,,,,,,9,,9,2.990000,,74.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,466.0000,6.030000,5.990000,34.18800,26.91000,119.6000,0.980000,0.670000,9.600000,74.90000,2.990000,39.20000,0.000000,,,,469,,,,,,,,
25195,616819,080.0 090.0,19-8709NM-HY-260-0759-08000900-0500A-7,500,5.810000,34.21100,0.560000,26.95800,8.000000,24.35309,,7,2,,3,,9,,,,,9,,9,3.060000,,79.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.21100,26.95000,115.5000,1.020000,0.560000,8.000000,79.70000,3.060000,40.10000,0.000000,,,,503,,,,,,,,
25195,616820,080.0 090.0,19-8709NM-HY-260-0759-08000900-0539A-3,539,5.560000,34.23800,0.430000,27.01100,6.100000,18.69873,,3,2,,3,,,,,,,9,,9,3.140000,,85.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.560000,5.510000,34.23800,27.01000,110.8000,1.060000,0.430000,6.100000,85.30000,3.140000,41.10000,0.000000,,,,543,,,,,,,,
25196,616821,076.7 090.0,19-8709NM-HY-260-1416-07670900-0000B-7,0,17.58000,33.03000,5.600000,23.86600,102.4000,244.2663,,7,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.58000,17.58000,33.03000,23.86000,402.8000,0.000000,5.600000,102.4000,2.200000,0.370000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
25196,616822,076.7 090.0,19-8709NM-HY-260-1416-07670900-0001A-3,1,17.58000,33.03000,5.600000,23.86600,102.4000,244.2663,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.58000,17.58000,33.03000,23.86000,402.8000,0.004000,5.600000,102.4000,2.200000,0.370000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
25196,616823,076.7 090.0,19-8709NM-HY-260-1416-07670900-0010A-7,10,17.58000,33.02800,5.620000,23.86500,102.7000,245.1389,,7,2,,3,,9,,,,0.080000,,0.020000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.02800,23.86000,403.2000,0.040000,5.620000,102.7000,2.100000,0.370000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
25196,616824,076.7 090.0,19-8709NM-HY-260-1416-07670900-0011A-3,11,17.58000,33.02800,5.620000,23.86500,102.7000,245.1389,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.58000,17.58000,33.02800,23.86000,403.3000,0.040000,5.620000,102.7000,2.100000,0.370000,0.000000,0.000000,,0.080000,0.020000,11,,,,,,,,
25196,616825,076.7 090.0,19-8709NM-HY-260-1416-07670900-0020A-7,20,17.59000,33.02800,5.610000,23.86300,102.5000,244.7032,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.02800,23.86000,403.8000,0.080000,5.610000,102.5000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
25196,616826,076.7 090.0,19-8709NM-HY-260-1416-07670900-0021A-3,21,17.59000,33.02800,5.610000,23.86300,102.5000,244.7032,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.59000,17.59000,33.02800,23.86000,403.8000,0.080000,5.610000,102.5000,2.100000,0.360000,0.000000,0.000000,,0.080000,0.020000,21,,,,,,,,
25196,616827,076.7 090.0,19-8709NM-HY-260-1416-07670900-0030A-7,30,17.60000,33.02800,5.630000,23.86100,102.9000,245.5761,,7,2,,3,,9,,,,0.080000,,0.020000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.02800,23.86000,404.3000,0.120000,5.630000,102.9000,2.100000,0.370000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
25196,616828,076.7 090.0,19-8709NM-HY-260-1416-07670900-0032A-3,32,17.60000,33.02800,5.630000,23.86100,102.9000,245.5761,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.60000,17.59000,33.02800,23.86000,404.4000,0.120000,5.630000,102.9000,2.100000,0.370000,0.000000,0.000000,,0.080000,0.020000,32,,,,,,,,
25196,616829,076.7 090.0,19-8709NM-HY-260-1416-07670900-0042A-3,42,16.05000,32.94800,6.030000,24.16100,106.9000,262.9467,,3,2,,3,,,,,,0.110000,,0.030000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.05000,16.04000,32.94800,24.16000,376.0000,0.160000,6.030000,106.9000,2.100000,0.360000,0.000000,0.000000,,0.110000,0.030000,42,,,,,,,,
25196,616830,076.7 090.0,19-8709NM-HY-260-1416-07670900-0050A-7,50,14.79000,32.96100,6.210000,24.44800,107.3000,270.7200,,7,2,,3,,9,,,,0.150000,,0.050000,,0.380000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.79000,14.78000,32.96100,24.44000,348.8000,0.190000,6.210000,107.3000,2.200000,0.380000,0.000000,0.000000,,0.150000,0.050000,50,,,,,,,,
25196,616831,076.7 090.0,19-8709NM-HY-260-1416-07670900-0052A-3,52,14.50000,32.97000,6.240000,24.51600,107.2000,272.0098,,3,2,,3,,,,,,0.160000,,0.060000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.50000,14.49000,32.97000,24.51000,342.3000,0.200000,6.240000,107.2000,2.200000,0.390000,0.000000,0.000000,,0.160000,0.060000,52,,,,,,,,
25196,616832,076.7 090.0,19-8709NM-HY-260-1416-07670900-0063A-3,63,13.35000,32.99300,6.210000,24.77100,104.2000,270.6347,,3,2,,3,,,,,,0.210000,,0.100000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.35000,13.34000,32.99300,24.77000,318.3000,0.240000,6.210000,104.2000,2.600000,0.400000,0.000000,0.000000,,0.210000,0.100000,63,,,,,,,,
25196,616833,076.7 090.0,19-8709NM-HY-260-1416-07670900-0073A-3,73,12.71000,33.00700,6.030000,24.90800,99.90000,262.7551,,3,2,,3,,,,,,0.450000,,0.310000,,0.480000,,3.000000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.71000,12.70000,33.00700,24.90000,305.4000,0.270000,6.030000,99.90000,3.000000,0.480000,0.800000,0.130000,,0.450000,0.310000,73,,,,,,,,
25196,616834,076.7 090.0,19-8709NM-HY-260-1416-07670900-0075A-7,75,12.60000,33.01700,5.970000,24.93800,98.70000,260.1330,,7,2,,3,,9,,,,0.430000,,0.310000,,0.510000,,3.300000,,0.120000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.01700,24.93000,302.6000,0.270000,5.970000,98.70000,3.300000,0.510000,1.300000,0.120000,,0.430000,0.310000,75,,,,,,,,
25196,616835,076.7 090.0,19-8709NM-HY-260-1416-07670900-0088A-3,88,12.02000,33.11400,5.520000,25.12300,90.20000,240.4816,,3,2,,3,,,,,,0.310000,,0.330000,,0.750000,,5.700000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.02000,12.01000,33.11400,25.12000,285.2000,0.310000,5.520000,90.20000,5.700000,0.750000,5.600000,0.030000,,0.310000,0.330000,88,,,,,,,,
25196,616836,076.7 090.0,19-8709NM-HY-260-1416-07670900-0100A-7,100,11.62000,33.24000,5.130000,25.29600,83.10000,223.4533,,7,2,,3,,9,,,,0.180000,,0.190000,,0.980000,,8.400000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.24000,25.29000,269.0000,0.340000,5.130000,83.10000,8.400000,0.980000,9.600000,0.020000,,0.180000,0.190000,100,,,,,,,,
25196,616837,076.7 090.0,19-8709NM-HY-260-1416-07670900-0103A-3,103,11.51000,33.27100,5.040000,25.34000,81.50000,219.5237,,3,2,,3,,,,,,0.150000,,0.150000,,1.030000,,9.100000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.51000,11.50000,33.27100,25.34000,264.9000,0.350000,5.040000,81.50000,9.100000,1.030000,10.50000,0.020000,,0.150000,0.150000,103,,,,,,,,
25196,616838,076.7 090.0,19-8709NM-HY-260-1416-07670900-0124A-3,124,10.35000,33.41800,4.450000,25.66000,70.20000,193.7650,,3,2,,3,,,,,,0.070000,,0.250000,,1.330000,,15.00000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.35000,10.34000,33.41800,25.66000,234.7000,0.410000,4.450000,70.20000,15.00000,1.330000,15.90000,0.010000,,0.070000,0.250000,125,,,,,,,,
25196,616839,076.7 090.0,19-8709NM-HY-260-1416-07670900-0125A-7,125,10.31000,33.42900,4.420000,25.67600,69.70000,192.4557,,7,2,,3,,9,,,,0.070000,,0.240000,,1.340000,,15.30000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.42900,25.67000,233.3000,0.410000,4.420000,69.70000,15.30000,1.340000,16.10000,0.010000,,0.070000,0.240000,126,,,,,,,,
25196,616840,076.7 090.0,19-8709NM-HY-260-1416-07670900-0150A-3,150,9.420000,33.70300,3.840000,26.03800,59.50000,167.1423,,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,22.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.70300,26.03000,199.2000,0.460000,3.840000,59.50000,22.20000,1.590000,20.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
25196,616841,076.7 090.0,19-8709NM-HY-260-1416-07670900-0182A-3,182,8.800000,33.90100,3.180000,26.29200,48.60000,138.3805,,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,30.10000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,182.0000,8.800000,8.780000,33.90100,26.29000,175.5000,0.520000,3.180000,48.60000,30.10000,1.870000,25.00000,0.010000,,0.000000,0.040000,183,,,,,,,,
25196,616842,076.7 090.0,19-8709NM-HY-260-1416-07670900-0200A-7,200,8.450000,33.95000,3.490000,26.38500,53.00000,151.8567,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,31.50000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,33.95000,26.38000,166.9000,0.550000,3.490000,53.00000,31.50000,1.810000,24.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
25196,616843,076.7 090.0,19-8709NM-HY-260-1416-07670900-0213A-3,213,8.220000,33.97000,3.740000,26.43600,56.50000,162.7266,,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,32.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.220000,8.200000,33.97000,26.43000,162.3000,0.570000,3.740000,56.50000,32.30000,1.750000,24.10000,0.010000,,0.000000,0.020000,214,,,,,,,,
25196,616844,076.7 090.0,19-8709NM-HY-260-1416-07670900-0244A-3,244,7.770000,34.00700,3.390000,26.53100,50.70000,147.4845,,3,2,,3,,,,,,,9,,9,1.910000,,38.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,244.0000,7.770000,7.750000,34.00700,26.53000,153.5000,0.620000,3.390000,50.70000,38.30000,1.910000,26.40000,0.010000,,,,245,,,,,,,,
25196,616845,076.7 090.0,19-8709NM-HY-260-1416-07670900-0250A-7,250,7.680000,34.01000,3.300000,26.54700,49.20000,143.5667,,7,2,,3,,9,,,,,9,,9,1.950000,,39.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.01000,26.54000,152.1000,0.630000,3.300000,49.20000,39.60000,1.950000,26.90000,0.010000,,,,251,,,,,,,,
25196,616846,076.7 090.0,19-8709NM-HY-260-1416-07670900-0285A-3,285,7.200000,34.02200,2.750000,26.62500,40.60000,119.6299,,3,2,,3,,,,,,,9,,9,2.170000,,47.20000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.200000,7.170000,34.02200,26.62000,145.1000,0.680000,2.750000,40.60000,47.20000,2.170000,30.10000,0.010000,,,,287,,,,,,,,
25196,616847,076.7 090.0,19-8709NM-HY-260-1416-07670900-0300A-7,300,6.970000,34.02500,2.500000,26.65900,36.70000,108.7508,,7,2,,3,,9,,,,,9,,9,2.280000,,50.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.02500,26.65000,141.9000,0.710000,2.500000,36.70000,50.60000,2.280000,31.50000,0.010000,,,,302,,,,,,,,
25196,616848,076.7 090.0,19-8709NM-HY-260-1416-07670900-0340A-3,340,6.480000,34.04700,1.850000,26.74200,26.80000,80.46909,,3,2,,3,,,,,,,9,,9,2.550000,,59.30000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.480000,6.450000,34.04700,26.74000,134.3000,0.760000,1.850000,26.80000,59.30000,2.550000,34.80000,0.010000,,,,342,,,,,,,,
25196,616849,076.7 090.0,19-8709NM-HY-260-1416-07670900-0398A-3,398,6.310000,34.14100,0.970000,26.83900,14.00000,42.18792,,3,2,,3,,,,,,,9,,9,2.870000,,69.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.310000,6.270000,34.14100,26.83000,125.9000,0.840000,0.970000,14.00000,69.00000,2.870000,38.00000,0.010000,,,,401,,,,,,,,
25196,616850,076.7 090.0,19-8709NM-HY-260-1416-07670900-0400A-7,400,6.300000,34.14200,0.960000,26.84100,13.90000,41.75291,,7,2,,3,,9,,,,,9,,9,2.880000,,69.30000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.14200,26.84000,125.7000,0.840000,0.960000,13.90000,69.30000,2.880000,38.10000,0.010000,,,,403,,,,,,,,
25196,616851,076.7 090.0,19-8709NM-HY-260-1416-07670900-0458A-3,458,5.840000,34.15600,0.760000,26.91100,10.90000,33.05214,,3,2,,3,,,,,,,9,,9,2.970000,,77.00000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,458.0000,5.840000,5.800000,34.15600,26.91000,119.5000,0.910000,0.760000,10.90000,77.00000,2.970000,39.50000,0.010000,,,,461,,,,,,,,
25196,616852,076.7 090.0,19-8709NM-HY-260-1416-07670900-0500A-7,500,5.460000,34.17800,0.600000,26.97500,8.500000,26.09216,,7,2,,3,,9,,,,,9,,9,3.050000,,84.70000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.17800,26.97000,113.6000,0.960000,0.600000,8.500000,84.70000,3.050000,40.90000,0.010000,,,,503,,,,,,,,
25196,616853,076.7 090.0,19-8709NM-HY-260-1416-07670900-0515A-3,515,5.320000,34.18600,0.540000,26.99800,7.600000,23.48242,,3,2,,3,,,,,,,9,,9,3.080000,,87.40000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.320000,5.280000,34.18600,26.99000,111.4000,0.980000,0.540000,7.600000,87.40000,3.080000,41.40000,0.010000,,,,518,,,,,,,,
25197,616854,076.7 080.0,19-8709NM-PR-260-1936-07670800-0000B-3,0,17.64000,33.06200,5.630000,23.87600,103.0000,245.5725,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,1.800000,1,,2.000000,1,,0.130000,2,,1.900000,1,,12/30/1899 06:38:00,98.00000,0.000000,17.64000,17.64000,33.06200,23.87000,401.8000,0.000000,5.630000,103.0000,2.300000,0.370000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
25197,616855,076.7 080.0,19-8709NM-PR-260-1936-07670800-0010A-7,10,17.62000,33.06100,5.640000,23.88100,103.2000,246.0075,,7,2,,3,,9,,,,0.090000,,0.030000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,2.200000,1,,,67.50000,10.00000,17.62000,17.62000,33.06100,23.88000,401.8000,0.040000,5.640000,103.2000,2.200000,0.370000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
25197,616856,076.7 080.0,19-8709NM-PR-260-1936-07670800-0019A-3,19,17.60000,33.06100,5.640000,23.88600,103.1000,246.0063,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,2.500000,1,,2.300000,1,,0.120000,2,,2.400000,1,,12/30/1899 06:38:00,40.00000,19.00000,17.60000,17.60000,33.06100,23.88000,401.6000,0.070000,5.640000,103.1000,2.200000,0.370000,0.000000,0.000000,,0.100000,0.030000,19,,,,,,,,
25197,616857,076.7 080.0,19-8709NM-PR-260-1936-07670800-0020A-7,20,17.35000,33.04700,5.700000,23.93500,103.7000,248.6115,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,2.400000,1,,,38.10000,20.00000,17.35000,17.35000,33.04700,23.93000,396.9000,0.080000,5.700000,103.7000,2.200000,0.370000,0.000000,0.000000,,0.100000,0.030000,20,,,,,,,,
25197,616858,076.7 080.0,19-8709NM-PR-260-1936-07670800-0030A-7,30,14.67000,32.95300,6.240000,24.46700,107.6000,272.0228,,7,2,,3,,9,,,,0.150000,,0.060000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,2.000000,1,,,23.10000,30.00000,14.67000,14.67000,32.95300,24.46000,346.4000,0.110000,6.240000,107.6000,2.600000,0.380000,0.000000,0.000000,,0.150000,0.060000,30,,,,,,,,
25197,616859,076.7 080.0,19-8709NM-PR-260-1936-07670800-0033A-3,33,13.80000,32.94400,6.390000,24.64100,108.2000,278.5145,,3,2,,3,,,,,,0.170000,,0.070000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,2.000000,1,,1.800000,1,,0.150000,2,,1.900000,1,,12/30/1899 06:38:00,20.00000,33.00000,13.80000,13.80000,32.94400,24.64000,329.8000,0.120000,6.390000,108.2000,2.800000,0.380000,0.000000,0.000000,,0.170000,0.070000,33,,,,,,,,
25197,616860,076.7 080.0,19-8709NM-PR-260-1936-07670800-0050A-7,50,12.72000,33.05800,5.940000,24.94500,98.40000,258.8240,,7,2,,3,,9,,,,0.310000,,0.220000,,0.550000,,3.800000,,0.100000,,2.100000,,,9,,,9,,,9,0.150000,2,,1.600000,1,,,8.200000,50.00000,12.72000,12.71000,33.05800,24.94000,301.3000,0.180000,5.940000,98.40000,3.800000,0.550000,2.100000,0.100000,,0.310000,0.220000,50,,,,,,,,
25197,616861,076.7 080.0,19-8709NM-PR-260-1936-07670800-0060A-3,60,12.08000,33.12500,5.670000,25.12000,92.70000,247.0171,,3,2,,3,,,,,,0.370000,,0.300000,,0.710000,,5.100000,,0.160000,,4.300000,,,9,1.400000,1,,1.700000,1,,0.150000,2,,1.500000,1,,12/30/1899 06:38:00,5.000000,60.00000,12.08000,12.07000,33.12500,25.12000,284.8000,0.210000,5.670000,92.70000,5.100000,0.710000,4.300000,0.160000,,0.370000,0.300000,60,,,,,,,,
25197,616862,076.7 080.0,19-8709NM-PR-260-1936-07670800-0075A-7,75,11.14000,33.31400,4.930000,25.44000,79.10000,214.7115,,7,2,,3,,9,,,,0.260000,,0.230000,,1.060000,,10.10000,,0.120000,,10.30000,,,9,,,9,,,9,0.130000,2,,0.960000,2,,,3.400000,75.00000,11.14000,11.13000,33.31400,25.44000,254.7000,0.250000,4.930000,79.10000,10.10000,1.060000,10.30000,0.120000,,0.260000,0.230000,75,,,,,,,,
25197,616863,076.7 080.0,19-8709NM-PR-260-1936-07670800-0100A-7,100,9.860000,33.62300,3.830000,25.90300,59.90000,166.7290,,7,2,,3,,9,,,,0.030000,,0.060000,,1.580000,,19.50000,,0.010000,,19.70000,,,9,,,9,,,9,0.100000,2,,0.150000,2,,,0.710000,100.0000,9.860000,9.850000,33.62300,25.90000,211.1000,0.300000,3.830000,59.90000,19.50000,1.580000,19.70000,0.010000,,0.030000,0.060000,100,,,,,,,,
25197,616864,076.7 080.0,19-8709NM-PR-260-1936-07670800-0101A-3,101,9.820000,33.63500,3.790000,25.91900,59.20000,164.9852,,3,2,,3,,,,,,0.020000,,0.050000,,1.600000,,19.90000,,0.010000,,20.10000,,,9,0.260000,2,,-0.020000,2,,0.100000,2,,0.120000,2,,12/30/1899 06:38:00,0.600000,101.0000,9.820000,9.810000,33.63500,25.91000,209.6000,0.310000,3.790000,59.20000,19.90000,1.600000,20.10000,0.010000,,0.020000,0.050000,101,,,,,,,,
25197,616865,076.7 080.0,19-8709NM-PR-260-1936-07670800-0118A-3,118,9.330000,33.74200,3.560000,26.08300,55.10000,154.9481,,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,24.10000,,0.030000,,22.40000,,,9,-0.020000,2,,-0.030000,2,,0.100000,2,,-0.020000,2,,12/30/1899 06:38:00,0.300000,118.0000,9.330000,9.320000,33.74200,26.08000,194.2000,0.340000,3.560000,55.10000,24.10000,1.730000,22.40000,0.030000,,0.000000,0.030000,119,,,,,,,,
25198,616866,076.7 080.0,19-8709NM-HY-260-2014-07670800-0000B-3,0,17.63000,33.06100,5.630000,23.87800,103.0000,245.5720,,3,2,,3,,,,,,0.090000,,0.020000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.06100,23.87000,401.7000,0.000000,5.630000,103.0000,2.100000,0.370000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
25198,616867,076.7 080.0,19-8709NM-HY-260-2014-07670800-0010A-3,10,17.59000,33.05800,5.630000,23.88600,102.9000,245.5701,,3,2,,3,,,,,,0.100000,,0.020000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.05800,23.88000,401.3000,0.040000,5.630000,102.9000,1.900000,0.370000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
25198,616868,076.7 080.0,19-8709NM-HY-260-2014-07670800-0020A-7,20,17.59000,33.05600,5.610000,23.88500,102.6000,244.6980,,7,2,,3,,9,,,,0.060000,,0.020000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.05600,23.88000,401.7000,0.080000,5.610000,102.6000,1.900000,0.370000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
25198,616869,076.7 080.0,19-8709NM-HY-260-2014-07670800-0021A-3,21,17.59000,33.05600,5.610000,23.88500,102.6000,244.6980,,3,2,,3,,,,,,0.060000,,0.020000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.59000,17.59000,33.05600,23.88000,401.8000,0.080000,5.610000,102.6000,1.900000,0.370000,0.000000,0.000000,,0.060000,0.020000,21,,,,,,,,
25198,616870,076.7 080.0,19-8709NM-HY-260-2014-07670800-0030A-7,30,15.63000,32.99400,6.160000,24.29000,108.3000,268.5818,,7,2,,3,,9,,,,0.160000,,0.050000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,32.99400,24.29000,363.4000,0.110000,6.160000,108.3000,1.900000,0.380000,0.000000,0.000000,,0.160000,0.050000,30,,,,,,,,
25198,616871,076.7 080.0,19-8709NM-HY-260-2014-07670800-0031A-3,31,15.36000,32.98800,6.230000,24.34500,109.0000,271.6192,,3,2,,3,,,,,,0.170000,,0.050000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.36000,15.36000,32.98800,24.34000,358.1000,0.120000,6.230000,109.0000,1.900000,0.380000,0.000000,0.000000,,0.170000,0.050000,31,,,,,,,,
25198,616872,076.7 080.0,19-8709NM-HY-260-2014-07670800-0042A-3,42,13.17000,32.92900,6.400000,24.75700,107.0000,278.9188,,3,2,,3,,,,,,0.240000,,0.100000,,0.390000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.17000,13.16000,32.92900,24.75000,319.0000,0.160000,6.400000,107.0000,2.400000,0.390000,0.000000,0.000000,,0.240000,0.100000,42,,,,,,,,
25198,616873,076.7 080.0,19-8709NM-HY-260-2014-07670800-0050A-7,50,12.91000,32.98400,6.270000,24.85100,104.3000,273.2282,,7,2,,3,,9,,,,0.830000,,0.430000,,0.440000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,32.98400,24.85000,310.3000,0.180000,6.270000,104.3000,2.800000,0.440000,0.300000,0.030000,,0.830000,0.430000,50,,,,,,,,
25198,616874,076.7 080.0,19-8709NM-HY-260-2014-07670800-0052A-3,52,12.85000,32.98700,6.210000,24.86500,103.2000,270.6099,,3,2,,3,,,,,,0.950000,,0.500000,,0.460000,,2.900000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.85000,12.84000,32.98700,24.86000,309.0000,0.190000,6.210000,103.2000,2.900000,0.460000,0.400000,0.040000,,0.950000,0.500000,52,,,,,,,,
