Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24305,593839,076.7 080.0,19-8511NM-HY-315-0545-07670800-0160A-3,160,8.530000,33.95000,2.740000,26.37200,41.70000,119.2242,,3,2,,3,,9,,,,0.010000,,0.030000,,2.090000,,34.60000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,160.0000,8.530000,8.510000,33.95000,26.37000,167.4000,0.390000,2.740000,41.70000,34.60000,2.090000,28.40000,0.000000,,0.010000,0.030000,161,,,,,,,,
24305,593840,076.7 080.0,19-8511NM-HY-315-0545-07670800-0192A-3,192,8.070000,34.00000,2.640000,26.48100,39.70000,114.8608,,3,2,,3,,9,,,,,9,,9,2.210000,,39.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.070000,8.050000,34.00000,26.48000,157.5000,0.440000,2.640000,39.70000,39.10000,2.210000,30.00000,0.000000,,,,193,,,,,,,,
24305,593841,076.7 080.0,19-8511NM-HY-315-0545-07670800-0200A-7,200,7.960000,34.01000,2.570000,26.50500,38.60000,111.8126,,7,2,,3,,9,,,,,9,,9,2.240000,,40.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.01000,26.50000,155.3000,0.460000,2.570000,38.60000,40.50000,2.240000,30.40000,0.000000,,,,201,,,,,,,,
24305,593842,076.7 080.0,19-8511NM-HY-315-0545-07670800-0221A-3,221,7.690000,34.03100,2.360000,26.56200,35.20000,102.6705,,3,2,,3,,9,,,,,9,,9,2.340000,,44.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,221.0000,7.690000,7.670000,34.03100,26.56000,150.2000,0.490000,2.360000,35.20000,44.40000,2.340000,31.50000,0.000000,,,,222,,,,,,,,
24305,593843,076.7 080.0,19-8511NM-HY-315-0545-07670800-0250A-7,250,7.410000,34.05300,2.070000,26.61900,30.70000,90.04918,,7,2,,3,,9,,,,,9,,9,2.500000,,49.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.05300,26.61000,145.1000,0.530000,2.070000,30.70000,49.30000,2.500000,33.00000,0.000000,,,,251,,,,,,,,
24305,593844,076.7 080.0,19-8511NM-HY-315-0545-07670800-0257A-3,257,7.340000,34.05700,2.000000,26.63200,29.60000,87.00294,,3,2,,3,,9,,,,,9,,9,2.540000,,50.40000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.340000,7.320000,34.05700,26.63000,144.0000,0.540000,2.000000,29.60000,50.40000,2.540000,33.40000,0.000000,,,,259,,,,,,,,
24305,593845,076.7 080.0,19-8511NM-HY-315-0545-07670800-0300A-7,300,6.830000,34.06900,1.690000,26.71300,24.70000,73.51169,,7,2,,3,,9,,,,,9,,9,2.650000,,57.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.06900,26.71000,136.8000,0.600000,1.690000,24.70000,57.60000,2.650000,35.40000,0.000000,,,,302,,,,,,,,
24305,593846,076.7 080.0,19-8511NM-HY-315-0545-07670800-0307A-3,307,6.750000,34.07000,1.650000,26.72400,24.10000,71.77099,,3,2,,3,,9,,,,,9,,9,2.660000,,58.70000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,307.0000,6.750000,6.720000,34.07000,26.72000,135.7000,0.610000,1.650000,24.10000,58.70000,2.660000,35.70000,0.000000,,,,309,,,,,,,,
24305,593847,076.7 080.0,19-8511NM-HY-315-0545-07670800-0364A-3,364,6.280000,34.09300,1.300000,26.80500,18.80000,56.54238,,3,2,,3,,9,,,,,9,,9,2.890000,,67.50000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,364.0000,6.280000,6.250000,34.09300,26.80000,128.6000,0.690000,1.300000,18.80000,67.50000,2.890000,38.30000,0.000000,,,,366,,,,,,,,
24305,593848,076.7 080.0,19-8511NM-HY-315-0545-07670800-0400A-7,400,5.990000,34.10500,1.080000,26.85100,15.50000,46.97157,,7,2,,3,,9,,,,,9,,9,2.990000,,72.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.10500,26.85000,124.4000,0.730000,1.080000,15.50000,72.90000,2.990000,39.60000,0.000000,,,,403,,,,,,,,
24305,593849,076.7 080.0,19-8511NM-HY-315-0545-07670800-0451A-3,451,5.650000,34.12900,0.800000,26.91300,11.40000,34.79165,,3,2,,3,,9,,,,,9,,9,3.110000,,79.90000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.650000,5.610000,34.12900,26.91000,119.0000,0.800000,0.800000,11.40000,79.90000,3.110000,41.00000,0.000000,,,,454,,,,,,,,
24305,593850,076.7 080.0,19-8511NM-HY-315-0545-07670800-0500A-7,500,5.420000,34.16100,0.600000,26.96600,8.500000,26.09239,,7,2,,3,,9,,,,,9,,9,3.200000,,85.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.16100,26.96000,114.3000,0.850000,0.600000,8.500000,85.80000,3.200000,42.00000,0.000000,,,,503,,,,,,,,
24305,593851,076.7 080.0,19-8511NM-HY-315-0545-07670800-0539A-3,539,5.340000,34.20600,0.460000,27.01100,6.500000,20.00329,,3,2,,3,,9,,,,,9,,9,3.260000,,89.50000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.340000,5.300000,34.20600,27.01000,110.4000,0.900000,0.460000,6.500000,89.50000,3.260000,42.40000,0.000000,,,,543,,,,,,,,
24305,593852,076.7 080.0,19-8511NM-HY-315-0545-07670800-0600A-7,600,5.560000,34.35900,0.250000,27.10700,3.600000,10.87034,,7,2,,3,,9,,,,,9,,9,3.370000,,91.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.35900,27.10000,102.6000,0.960000,0.250000,3.600000,91.60000,3.370000,41.90000,0.000000,,,,604,,,,,,,,
24305,593853,076.7 080.0,19-8511NM-HY-315-0545-07670800-0627A-3,627,5.660000,34.42700,0.160000,27.14900,2.300000,6.956731,,3,2,,3,,9,,,,,9,,9,3.420000,,92.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,627.0000,5.660000,5.610000,34.42700,27.14000,99.10000,0.990000,0.160000,2.300000,92.50000,3.420000,41.70000,0.000000,,,,632,,,,,,,,
24306,593854,076.7 090.0,19-8511NM-HY-315-1118-07670900-0000B-7,0,15.46000,33.44100,5.790000,24.67000,101.8000,252.3558,,7,2,,3,,9,,,,0.330000,,0.160000,,0.360000,,1.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.44100,24.67000,326.2000,0.000000,5.790000,101.8000,1.900000,0.360000,0.200000,0.010000,,0.330000,0.160000,0,,,,,,,,
24306,593855,076.7 090.0,19-8511NM-HY-315-1118-07670900-0002A-3,2,15.46000,33.44100,5.790000,24.67000,101.8000,252.3558,,3,2,,3,,9,,,,0.330000,,0.160000,,0.360000,,1.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.46000,15.46000,33.44100,24.67000,326.2000,0.007000,5.790000,101.8000,1.900000,0.360000,0.200000,0.010000,,0.330000,0.160000,2,,,,,,,,
24306,593856,076.7 090.0,19-8511NM-HY-315-1118-07670900-0010A-7,10,15.46000,33.43800,5.830000,24.66800,102.5000,254.0997,,7,2,,3,,9,,,,0.350000,,0.150000,,0.340000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.43800,24.66000,326.7000,0.030000,5.830000,102.5000,2.000000,0.340000,0.200000,0.010000,,0.350000,0.150000,10,,,,,,,,
24306,593857,076.7 090.0,19-8511NM-HY-315-1118-07670900-0012A-3,12,15.46000,33.43700,5.850000,24.66800,102.8000,254.9714,,3,2,,3,,9,,,,0.350000,,0.150000,,0.340000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.46000,15.46000,33.43700,24.66000,326.8000,0.030000,5.850000,102.8000,2.000000,0.340000,0.200000,0.010000,,0.350000,0.150000,12,,,,,,,,
24306,593858,076.7 090.0,19-8511NM-HY-315-1118-07670900-0020A-7,20,15.48000,33.43600,5.920000,24.66300,104.1000,258.0236,,7,2,,3,,9,,,,0.360000,,0.130000,,0.350000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.43600,24.66000,327.5000,0.060000,5.920000,104.1000,2.100000,0.350000,0.200000,0.010000,,0.360000,0.130000,20,,,,,,,,
24306,593859,076.7 090.0,19-8511NM-HY-315-1118-07670900-0023A-3,23,15.48000,33.43600,5.930000,24.66300,104.3000,258.4594,,3,2,,3,,9,,,,0.360000,,0.130000,,0.360000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.48000,15.48000,33.43600,24.66000,327.6000,0.070000,5.930000,104.3000,2.100000,0.360000,0.200000,0.010000,,0.360000,0.130000,23,,,,,,,,
24306,593860,076.7 090.0,19-8511NM-HY-315-1118-07670900-0030A-7,30,15.47000,33.43400,5.860000,24.66400,103.0000,255.4082,,7,2,,3,,9,,,,0.350000,,0.140000,,0.370000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.43400,24.66000,327.7000,0.090000,5.860000,103.0000,2.100000,0.370000,0.200000,0.010000,,0.350000,0.140000,30,,,,,,,,
24306,593861,076.7 090.0,19-8511NM-HY-315-1118-07670900-0033A-3,33,15.46000,33.43400,5.830000,24.66600,102.4000,254.1002,,3,2,,3,,9,,,,0.350000,,0.140000,,0.380000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.46000,15.45000,33.43400,24.66000,327.6000,0.100000,5.830000,102.4000,2.100000,0.380000,0.200000,0.010000,,0.350000,0.140000,33,,,,,,,,
24306,593862,076.7 090.0,19-8511NM-HY-315-1118-07670900-0043A-3,43,14.91000,33.36100,5.910000,24.73000,102.7000,257.5709,,3,2,,3,,9,,,,0.430000,,0.210000,,0.420000,,2.500000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.91000,14.90000,33.36100,24.73000,321.8000,0.140000,5.910000,102.7000,2.500000,0.420000,0.500000,0.030000,,0.430000,0.210000,43,,,,,,,,
24306,593863,076.7 090.0,19-8511NM-HY-315-1118-07670900-0050A-7,50,13.51000,33.36800,5.670000,25.02900,95.70000,247.0391,,7,2,,3,,9,,,,0.400000,,0.330000,,0.660000,,4.400000,,0.070000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.36800,25.02000,293.4000,0.160000,5.670000,95.70000,4.400000,0.660000,4.700000,0.070000,,0.400000,0.330000,50,,,,,,,,
24306,593864,076.7 090.0,19-8511NM-HY-315-1118-07670900-0059A-3,59,11.70000,33.37800,5.210000,25.38700,84.70000,226.9178,,3,2,,3,,9,,,,0.360000,,0.420000,,1.010000,,7.800000,,0.090000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.70000,11.69000,33.37800,25.38000,259.4000,0.180000,5.210000,84.70000,7.800000,1.010000,11.00000,0.090000,,0.360000,0.420000,59,,,,,,,,
24306,593865,076.7 090.0,19-8511NM-HY-315-1118-07670900-0069A-3,69,11.14000,33.45100,4.710000,25.54600,75.70000,205.1089,,3,2,,3,,9,,,,0.190000,,0.230000,,1.220000,,11.50000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.14000,11.13000,33.45100,25.54000,244.4000,0.210000,4.710000,75.70000,11.50000,1.220000,14.70000,0.020000,,0.190000,0.230000,69,,,,,,,,
24306,593866,076.7 090.0,19-8511NM-HY-315-1118-07670900-0075A-7,75,10.96000,33.49700,4.470000,25.61400,71.50000,194.6446,,7,2,,3,,9,,,,0.140000,,0.170000,,1.340000,,13.30000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.49700,25.61000,238.1000,0.220000,4.470000,71.50000,13.30000,1.340000,16.20000,0.020000,,0.140000,0.170000,75,,,,,,,,
24306,593867,076.7 090.0,19-8511NM-HY-315-1118-07670900-0080A-3,80,10.82000,33.53400,4.290000,25.66800,68.50000,186.7967,,3,2,,3,,9,,,,0.120000,,0.130000,,1.440000,,14.80000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.82000,10.81000,33.53400,25.66000,233.1000,0.230000,4.290000,68.50000,14.80000,1.440000,17.30000,0.020000,,0.120000,0.130000,80,,,,,,,,
24306,593868,076.7 090.0,19-8511NM-HY-315-1118-07670900-0095A-3,95,10.04000,33.64200,3.800000,25.88700,59.70000,165.4256,,3,2,,3,,9,,,,0.050000,,0.060000,,1.650000,,20.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.04000,10.03000,33.64200,25.88000,212.5000,0.270000,3.800000,59.70000,20.30000,1.650000,21.30000,0.010000,,0.050000,0.060000,95,,,,,,,,
24306,593869,076.7 090.0,19-8511NM-HY-315-1118-07670900-0100A-7,100,9.880000,33.66600,3.690000,25.93300,57.70000,160.6298,,7,2,,3,,9,,,,0.040000,,0.050000,,1.690000,,21.50000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.66600,25.93000,208.2000,0.280000,3.690000,57.70000,21.50000,1.690000,22.10000,0.010000,,0.040000,0.050000,100,,,,,,,,
24306,593870,076.7 090.0,19-8511NM-HY-315-1118-07670900-0115A-3,115,9.510000,33.73200,3.430000,26.04600,53.30000,149.2953,,3,2,,3,,9,,,,0.010000,,0.040000,,1.780000,,24.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.510000,9.500000,33.73200,26.04000,197.8000,0.310000,3.430000,53.30000,24.60000,1.780000,23.80000,0.010000,,0.010000,0.040000,116,,,,,,,,
24306,593871,076.7 090.0,19-8511NM-HY-315-1118-07670900-0125A-7,125,9.280000,33.79300,3.220000,26.13100,49.80000,140.1431,,7,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,26.80000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.79300,26.13000,189.8000,0.330000,3.220000,49.80000,26.80000,1.860000,25.00000,0.010000,,0.010000,0.030000,126,,,,,,,,
24306,593872,076.7 090.0,19-8511NM-HY-315-1118-07670900-0135A-3,135,9.080000,33.85200,3.040000,26.20900,46.80000,132.2990,,3,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,29.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.080000,9.070000,33.85200,26.20000,182.6000,0.350000,3.040000,46.80000,29.00000,1.930000,26.00000,0.010000,,0.010000,0.030000,136,,,,,,,,
24306,593873,076.7 090.0,19-8511NM-HY-315-1118-07670900-0150A-7,150,8.810000,33.90900,2.890000,26.29700,44.20000,125.7603,,7,2,,3,,9,,,,0.000000,,0.030000,,2.020000,,31.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.90900,26.29000,174.5000,0.370000,2.890000,44.20000,31.90000,2.020000,27.20000,0.000000,,0.000000,0.030000,151,,,,,,,,
24306,593874,076.7 090.0,19-8511NM-HY-315-1118-07670900-0161A-3,161,8.640000,33.94000,2.820000,26.34700,43.00000,122.7082,,3,2,,3,,9,,,,0.000000,,0.030000,,2.080000,,33.80000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.640000,8.620000,33.94000,26.34000,169.8000,0.390000,2.820000,43.00000,33.80000,2.080000,27.90000,0.000000,,0.000000,0.030000,162,,,,,,,,
24306,593875,076.7 090.0,19-8511NM-HY-315-1118-07670900-0191A-3,191,8.230000,34.01000,2.630000,26.46500,39.70000,114.4275,,3,2,,3,,9,,,,,9,,9,2.190000,,38.50000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.230000,8.210000,34.01000,26.46000,159.1000,0.440000,2.630000,39.70000,38.50000,2.190000,29.20000,0.000000,,,,192,,,,,,,,
24306,593876,076.7 090.0,19-8511NM-HY-315-1118-07670900-0200A-7,200,8.070000,34.01300,2.660000,26.49200,40.00000,115.7297,,7,2,,3,,9,,,,,9,,9,2.200000,,39.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.01300,26.49000,156.7000,0.460000,2.660000,40.00000,39.70000,2.200000,29.40000,0.000000,,,,201,,,,,,,,
24306,593877,076.7 090.0,19-8511NM-HY-315-1118-07670900-0222A-3,222,7.650000,34.00700,2.750000,26.54800,41.00000,119.6388,,3,2,,3,,9,,,,,9,,9,2.220000,,42.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.650000,7.630000,34.00700,26.54000,151.5000,0.490000,2.750000,41.00000,42.70000,2.220000,30.00000,0.000000,,,,223,,,,,,,,
24306,593878,076.7 090.0,19-8511NM-HY-315-1118-07670900-0250A-7,250,7.190000,34.00800,2.690000,26.61500,39.70000,117.0209,,7,2,,3,,9,,,,,9,,9,2.340000,,47.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.00800,26.61000,145.4000,0.530000,2.690000,39.70000,47.70000,2.340000,31.40000,0.000000,,,,251,,,,,,,,
24306,593879,076.7 090.0,19-8511NM-HY-315-1118-07670900-0257A-3,257,7.080000,34.00900,2.670000,26.63100,39.30000,116.1490,,3,2,,3,,9,,,,,9,,9,2.380000,,49.10000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.080000,7.060000,34.00900,26.63000,144.0000,0.540000,2.670000,39.30000,49.10000,2.380000,31.80000,0.000000,,,,259,,,,,,,,
24306,593880,076.7 090.0,19-8511NM-HY-315-1118-07670900-0300A-7,300,6.500000,34.02000,2.120000,26.71800,30.80000,92.21539,,7,2,,3,,9,,,,,9,,9,2.600000,,57.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.500000,6.470000,34.02000,26.71000,136.0000,0.600000,2.120000,30.80000,57.90000,2.600000,35.00000,0.000000,,,,302,,,,,,,,
24306,593881,076.7 090.0,19-8511NM-HY-315-1118-07670900-0307A-3,307,6.420000,34.02400,2.000000,26.73100,29.00000,86.99454,,3,2,,3,,9,,,,,9,,9,2.640000,,59.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,307.0000,6.420000,6.390000,34.02400,26.73000,134.8000,0.610000,2.000000,29.00000,59.30000,2.640000,35.50000,0.000000,,,,309,,,,,,,,
24306,593882,076.7 090.0,19-8511NM-HY-315-1118-07670900-0363A-3,363,6.130000,34.10600,1.150000,26.83400,16.60000,50.01685,,3,2,,3,,9,,,,,9,,9,2.920000,,70.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,363.0000,6.130000,6.100000,34.10600,26.83000,125.7000,0.680000,1.150000,16.60000,70.00000,2.920000,38.90000,0.000000,,,,365,,,,,,,,
24306,593883,076.7 090.0,19-8511NM-HY-315-1118-07670900-0400A-7,400,5.900000,34.13700,0.860000,26.88800,12.30000,37.40194,,7,2,,3,,9,,,,,9,,9,3.050000,,76.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.13700,26.88000,120.9000,0.730000,0.860000,12.30000,76.10000,3.050000,40.30000,0.000000,,,,403,,,,,,,,
24306,593884,076.7 090.0,19-8511NM-HY-315-1118-07670900-0449A-3,449,5.600000,34.16800,0.650000,26.95000,9.200000,28.26720,,3,2,,3,,9,,,,,9,,9,3.170000,,83.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.600000,5.560000,34.16800,26.95000,115.4000,0.790000,0.650000,9.200000,83.10000,3.170000,41.50000,0.000000,,,,452,,,,,,,,
24306,593885,076.7 090.0,19-8511NM-HY-315-1118-07670900-0500A-7,500,5.370000,34.20500,0.500000,27.00700,7.100000,21.74279,,7,2,,3,,9,,,,,9,,9,3.250000,,88.70000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.20500,27.00000,110.5000,0.840000,0.500000,7.100000,88.70000,3.250000,42.50000,0.000000,,,,503,,,,,,,,
24306,593886,076.7 090.0,19-8511NM-HY-315-1118-07670900-0537A-3,537,5.220000,34.23000,0.430000,27.04500,6.100000,18.69811,,3,2,,3,,9,,,,,9,,9,3.290000,,92.80000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.220000,5.180000,34.23000,27.04000,107.2000,0.880000,0.430000,6.100000,92.80000,3.290000,43.00000,0.000000,,,,541,,,,,,,,
24306,593887,076.7 090.0,19-8511NM-HY-315-1118-07670900-0600A-7,600,4.900000,34.26000,0.350000,27.10600,4.900000,15.21849,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.26000,27.10000,101.7000,0.950000,0.350000,4.900000,,3.350000,43.80000,0.000000,,,,604,,,,,,,,
24306,593888,076.7 090.0,19-8511NM-HY-315-1118-07670900-0627A-3,627,4.760000,34.27300,0.320000,27.13200,4.500000,13.91369,,3,2,,3,,9,,,,,9,,9,3.380000,,,9,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,627.0000,4.760000,4.710000,34.27300,27.13000,99.30000,0.980000,0.320000,4.500000,,3.380000,44.20000,0.000000,,,,632,,,,,,,,
24307,593889,076.7 100.0,19-8511NM-HY-315-1636-07671000-0000B-7,0,15.81000,33.14900,5.760000,24.36800,101.8000,251.1223,,7,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.14900,24.36000,355.0000,0.000000,5.760000,101.8000,2.100000,0.360000,0.200000,0.000000,,0.090000,0.030000,0,,,,,,,,
24307,593890,076.7 100.0,19-8511NM-HY-315-1636-07671000-0002A-3,2,15.81000,33.14900,5.760000,24.36800,101.8000,251.1223,,3,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.81000,15.81000,33.14900,24.36000,355.1000,0.007000,5.760000,101.8000,2.100000,0.360000,0.200000,0.000000,,0.090000,0.030000,2,,,,,,,,
24307,593891,076.7 100.0,19-8511NM-HY-315-1636-07671000-0010A-7,10,15.81000,33.14700,5.870000,24.36700,103.7000,255.9182,,7,2,,3,,9,,,,0.120000,,0.040000,,0.360000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.14700,24.36000,355.4000,0.030000,5.870000,103.7000,2.000000,0.360000,0.200000,0.000000,,0.120000,0.040000,10,,,,,,,,
24307,593892,076.7 100.0,19-8511NM-HY-315-1636-07671000-0012A-3,12,15.81000,33.14700,5.900000,24.36700,104.2000,257.2262,,3,2,,3,,9,,,,0.130000,,0.040000,,0.360000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.81000,15.81000,33.14700,24.36000,355.5000,0.040000,5.900000,104.2000,2.000000,0.360000,0.200000,0.000000,,0.130000,0.040000,12,,,,,,,,
24307,593893,076.7 100.0,19-8511NM-HY-315-1636-07671000-0020A-7,20,15.71000,33.14200,5.860000,24.38500,103.3000,255.4778,,7,2,,3,,9,,,,0.140000,,0.050000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.14200,24.38000,353.9000,0.070000,5.860000,103.3000,2.100000,0.360000,0.200000,0.000000,,0.140000,0.050000,20,,,,,,,,
24307,593894,076.7 100.0,19-8511NM-HY-315-1636-07671000-0023A-3,23,15.65000,33.14000,5.840000,24.39700,102.8000,254.6029,,3,2,,3,,9,,,,0.140000,,0.050000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,15.65000,15.65000,33.14000,24.39000,352.9000,0.080000,5.840000,102.8000,2.100000,0.360000,0.200000,0.000000,,0.140000,0.050000,23,,,,,,,,
24307,593895,076.7 100.0,19-8511NM-HY-315-1636-07671000-0030A-7,30,15.41000,33.13500,5.850000,24.44700,102.5000,255.0264,,7,2,,3,,9,,,,0.170000,,0.060000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.13500,24.44000,348.4000,0.100000,5.850000,102.5000,2.100000,0.360000,0.200000,0.000000,,0.170000,0.060000,30,,,,,,,,
24307,593896,076.7 100.0,19-8511NM-HY-315-1636-07671000-0033A-3,33,15.32000,33.13400,5.850000,24.46600,102.3000,255.0216,,3,2,,3,,9,,,,0.180000,,0.070000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,33.00000,15.32000,15.31000,33.13400,24.46000,346.6000,0.110000,5.850000,102.3000,2.100000,0.360000,0.200000,0.000000,,0.180000,0.070000,33,,,,,,,,
24307,593897,076.7 100.0,19-8511NM-HY-315-1636-07671000-0044A-3,44,15.31000,33.13600,5.850000,24.47000,102.3000,255.0206,,3,2,,3,,9,,,,0.160000,,0.060000,,0.350000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,15.31000,15.30000,33.13600,24.47000,346.6000,0.150000,5.850000,102.3000,2.100000,0.350000,0.200000,0.000000,,0.160000,0.060000,44,,,,,,,,
24307,593898,076.7 100.0,19-8511NM-HY-315-1636-07671000-0050A-7,50,15.22000,33.12600,5.940000,24.48200,103.7000,258.9410,,7,2,,3,,9,,,,0.170000,,0.070000,,0.360000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.12600,24.48000,345.6000,0.170000,5.940000,103.7000,2.100000,0.360000,0.200000,0.000000,,0.170000,0.070000,50,,,,,,,,
24307,593899,076.7 100.0,19-8511NM-HY-315-1636-07671000-0055A-3,55,15.15000,33.11700,6.070000,24.49100,105.8000,264.6057,,3,2,,3,,9,,,,0.180000,,0.100000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.15000,15.14000,33.11700,24.49000,344.9000,0.190000,6.070000,105.8000,2.100000,0.370000,0.200000,0.000000,,0.180000,0.100000,55,,,,,,,,
