Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11116,290860,106.7 060.0,19-5908BD-HY-235-2136-10670600-0028A-3,28,21.80000,34.25000,5.060000,23.70700,100.8000,220.7464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.80000,21.79000,34.25000,23.70000,419.2000,0.110000,5.060000,100.8000,,,,,,,,28,,,,,,,,
11116,290861,106.7 060.0,19-5908BD-HY-235-2136-10670600-0030A-7,30,21.51000,34.21200,5.040000,23.75800,99.80000,219.8629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.51000,21.50000,34.21200,23.75000,414.4000,0.120000,5.040000,99.80000,,,,,,,,30,,,,,,,,
11116,290862,106.7 060.0,19-5908BD-HY-235-2136-10670600-0037A-3,37,20.44000,34.08000,4.980000,23.94700,96.70000,217.2054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,20.44000,20.43000,34.08000,23.94000,396.5000,0.150000,4.980000,96.70000,,,,,,,,37,,,,,,,,
11116,290863,106.7 060.0,19-5908BD-HY-235-2136-10670600-0050A-3,50,19.38000,33.98000,5.240000,24.14800,99.70000,228.5006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.38000,19.37000,33.98000,24.14000,377.8000,0.200000,5.240000,99.70000,,,,,,,,50,,,,,,,,
11116,290864,106.7 060.0,19-5908BD-HY-235-2136-10670600-0063A-3,63,18.52000,33.92000,4.980000,24.32000,93.20000,217.1263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.52000,18.51000,33.92000,24.32000,361.8000,0.250000,4.980000,93.20000,,,,,,,,63,,,,,,,,
11116,290865,106.7 060.0,19-5908BD-HY-235-2136-10670600-0075A-7,75,17.83000,33.90300,4.940000,24.47800,91.20000,215.3491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.83000,17.82000,33.90300,24.47000,347.2000,0.290000,4.940000,91.20000,,,,,,,,75,,,,,,,,
11116,290866,106.7 060.0,19-5908BD-HY-235-2136-10670600-0084A-3,84,17.19000,33.89000,4.910000,24.62200,89.50000,214.0112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.19000,17.18000,33.89000,24.62000,333.7000,0.320000,4.910000,89.50000,,,,,,,,84,,,,,,,,
11116,290867,106.7 060.0,19-5908BD-HY-235-2136-10670600-0100A-7,100,15.40000,33.82400,4.920000,24.98200,86.50000,214.3718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.40000,15.38000,33.82400,24.98000,299.7000,0.370000,4.920000,86.50000,,,,,,,,100,,,,,,,,
11116,290868,106.7 060.0,19-5908BD-HY-235-2136-10670600-0101A-3,101,15.28000,33.82000,4.920000,25.00500,86.30000,214.3670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.28000,15.26000,33.82000,25.00000,297.4000,0.380000,4.920000,86.30000,,,,,,,,101,,,,,,,,
11116,290869,106.7 060.0,19-5908BD-HY-235-2136-10670600-0119A-3,119,13.46000,33.73000,4.710000,25.32100,79.60000,205.1539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.46000,13.44000,33.73000,25.32000,267.6000,0.430000,4.710000,79.60000,,,,,,,,119,,,,,,,,
11116,290870,106.7 060.0,19-5908BD-HY-235-2136-10670600-0125A-7,125,12.75000,33.70300,4.440000,25.44100,73.90000,193.3708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,33.70300,25.44000,256.1000,0.440000,4.440000,73.90000,,,,,,,,125,,,,,,,,
11116,290871,106.7 060.0,19-5908BD-HY-235-2136-10670600-0136A-3,136,11.58000,33.68000,3.910000,25.64600,63.50000,170.2543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.58000,11.56000,33.68000,25.64000,236.7000,0.470000,3.910000,63.50000,,,,,,,,137,,,,,,,,
11116,290872,106.7 060.0,19-5908BD-HY-235-2136-10670600-0150A-7,150,10.82000,33.72000,3.630000,25.81400,58.00000,158.0363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,33.72000,25.81000,220.8000,0.500000,3.630000,58.00000,,,,,,,,151,,,,,,,,
11116,290873,106.7 060.0,19-5908BD-HY-235-2136-10670600-0160A-3,160,10.52000,33.77000,3.500000,25.90600,55.60000,152.3629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.52000,10.50000,33.77000,25.90000,212.3000,0.520000,3.500000,55.60000,,,,,,,,161,,,,,,,,
11116,290874,106.7 060.0,19-5908BD-HY-235-2136-10670600-0190A-3,190,9.960000,33.95000,2.790000,26.14300,43.80000,121.4269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.960000,9.940000,33.95000,26.14000,190.3000,0.580000,2.790000,43.80000,,,,,,,,191,,,,,,,,
11116,290875,106.7 060.0,19-5908BD-HY-235-2136-10670600-0200A-7,200,9.900000,34.00600,2.620000,26.19700,41.10000,114.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.00600,26.19000,185.4000,0.600000,2.620000,41.10000,,,,,,,,201,,,,,,,,
11116,290876,106.7 060.0,19-5908BD-HY-235-2136-10670600-0215A-3,215,9.840000,34.08000,2.380000,26.26500,37.30000,103.5705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.840000,9.820000,34.08000,26.26000,179.3000,0.630000,2.380000,37.30000,,,,,,,,216,,,,,,,,
11116,290877,106.7 060.0,19-5908BD-HY-235-2136-10670600-0250A-7,250,9.370000,34.17700,1.820000,26.41900,28.20000,79.18910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.17700,26.41000,165.2000,0.690000,1.820000,28.20000,,,,,,,,251,,,,,,,,
11116,290878,106.7 060.0,19-5908BD-HY-235-2136-10670600-0256A-3,256,9.270000,34.19000,1.730000,26.44500,26.80000,75.27126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.270000,9.240000,34.19000,26.44000,162.8000,0.700000,1.730000,26.80000,,,,,,,,257,,,,,,,,
11116,290879,106.7 060.0,19-5908BD-HY-235-2136-10670600-0300A-7,300,8.730000,34.33200,1.110000,26.64300,17.00000,48.28611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.33200,26.64000,144.7000,0.770000,1.110000,17.00000,,,,,,,,302,,,,,,,,
11116,290880,106.7 060.0,19-5908BD-HY-235-2136-10670600-0303A-3,303,8.700000,34.34000,1.070000,26.65400,16.40000,46.54558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.700000,8.670000,34.34000,26.65000,143.7000,0.770000,1.070000,16.40000,,,,,,,,305,,,,,,,,
11116,290881,106.7 060.0,19-5908BD-HY-235-2136-10670600-0376A-3,376,7.910000,34.33000,0.810000,26.76700,12.20000,35.23156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.910000,7.870000,34.33000,26.76000,133.8000,0.870000,0.810000,12.20000,,,,,,,,378,,,,,,,,
11116,290882,106.7 060.0,19-5908BD-HY-235-2136-10670600-0400A-7,400,7.590000,34.32200,0.720000,26.80700,10.70000,31.31572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.32200,26.80000,130.1000,0.900000,0.720000,10.70000,,,,,,,,402,,,,,,,,
11116,290883,106.7 060.0,19-5908BD-HY-235-2136-10670600-0450A-3,450,6.920000,34.31000,0.550000,26.89200,8.100000,23.91975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.920000,6.880000,34.31000,26.89000,122.3000,0.970000,0.550000,8.100000,,,,,,,,453,,,,,,,,
11116,290884,106.7 060.0,19-5908BD-HY-235-2136-10670600-0500A-7,500,6.410000,34.31000,0.430000,26.96100,6.200000,18.69964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.31000,26.96000,116.0000,1.030000,0.430000,6.200000,,,,,,,,503,,,,,,,,
11116,290885,106.7 060.0,19-5908BD-HY-235-2136-10670600-0525A-3,525,6.160000,34.31000,0.370000,26.99300,5.300000,16.08989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.160000,6.110000,34.31000,26.99000,113.1000,1.060000,0.370000,5.300000,,,,,,,,528,,,,,,,,
11117,290886,106.7 070.0,19-5908BD-HY-236-0236-10670700-0000B-7,0,21.65000,34.13000,4.800000,23.65500,95.30000,209.4143,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.65000,21.65000,34.13000,23.65000,422.9000,0.000000,4.800000,95.30000,,,,,,,,0,,,,,,,,
11117,290887,106.7 070.0,19-5908BD-HY-236-0236-10670700-0002A-3,2,21.65000,34.13000,4.800000,23.65600,95.30000,209.4141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.65000,21.65000,34.13000,23.65000,423.0000,0.008000,4.800000,95.30000,,,,,,,,2,,,,,,,,
11117,290888,106.7 070.0,19-5908BD-HY-236-0236-10670700-0010A-7,10,21.64000,34.15600,4.760000,23.67900,94.50000,207.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.64000,21.64000,34.15600,23.67000,421.1000,0.040000,4.760000,94.50000,,,,,,,,10,,,,,,,,
11117,290889,106.7 070.0,19-5908BD-HY-236-0236-10670700-0011A-3,11,21.64000,34.16000,4.750000,23.68200,94.30000,207.2274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.64000,21.64000,34.16000,23.68000,420.9000,0.040000,4.750000,94.30000,,,,,,,,11,,,,,,,,
11117,290890,106.7 070.0,19-5908BD-HY-236-0236-10670700-0020A-7,20,21.64000,34.15500,4.750000,23.67800,94.30000,207.2283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.64000,21.64000,34.15500,23.67000,421.5000,0.080000,4.750000,94.30000,,,,,,,,20,,,,,,,,
11117,290891,106.7 070.0,19-5908BD-HY-236-0236-10670700-0028A-3,28,21.64000,34.15000,4.750000,23.67500,94.30000,207.2289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,21.64000,21.63000,34.15000,23.67000,422.2000,0.110000,4.750000,94.30000,,,,,,,,28,,,,,,,,
11117,290892,106.7 070.0,19-5908BD-HY-236-0236-10670700-0030A-7,30,21.47000,34.15300,4.870000,23.72400,96.40000,212.4539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.47000,21.46000,34.15300,23.72000,417.6000,0.120000,4.870000,96.40000,,,,,,,,30,,,,,,,,
11117,290893,106.7 070.0,19-5908BD-HY-236-0236-10670700-0037A-3,37,20.72000,34.14000,5.260000,23.91800,102.7000,229.4242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,20.72000,20.71000,34.14000,23.91000,399.3000,0.150000,5.260000,102.7000,,,,,,,,37,,,,,,,,
11117,290894,106.7 070.0,19-5908BD-HY-236-0236-10670700-0050A-3,50,18.92000,33.93000,5.240000,24.22700,98.80000,228.4829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.92000,18.91000,33.93000,24.22000,370.2000,0.200000,5.240000,98.80000,,,,,,,,50,,,,,,,,
11117,290895,106.7 070.0,19-5908BD-HY-236-0236-10670700-0063A-3,63,18.58000,33.95000,5.290000,24.32800,99.10000,230.6404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.58000,18.57000,33.95000,24.32000,361.0000,0.250000,5.290000,99.10000,,,,,,,,63,,,,,,,,
11117,290896,106.7 070.0,19-5908BD-HY-236-0236-10670700-0075A-7,75,17.42000,33.83300,5.370000,24.52300,98.30000,234.0838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.42000,17.41000,33.83300,24.52000,342.8000,0.290000,5.370000,98.30000,,,,,,,,75,,,,,,,,
11117,290897,106.7 070.0,19-5908BD-HY-236-0236-10670700-0085A-3,85,16.44000,33.73000,5.400000,24.67400,96.90000,235.3568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.44000,16.43000,33.73000,24.67000,328.6000,0.320000,5.400000,96.90000,,,,,,,,85,,,,,,,,
11117,290898,106.7 070.0,19-5908BD-HY-236-0236-10670700-0100A-7,100,16.15000,33.68500,5.250000,24.70700,93.70000,228.8118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.15000,16.13000,33.68500,24.70000,326.0000,0.370000,5.250000,93.70000,,,,,,,,100,,,,,,,,
11117,290899,106.7 070.0,19-5908BD-HY-236-0236-10670700-0102A-3,102,16.10000,33.68000,5.230000,24.71400,93.20000,227.9385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.10000,16.08000,33.68000,24.71000,325.3000,0.380000,5.230000,93.20000,,,,,,,,102,,,,,,,,
11117,290900,106.7 070.0,19-5908BD-HY-236-0236-10670700-0119A-3,119,14.04000,33.59000,5.150000,25.09400,88.00000,224.3687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,14.04000,14.02000,33.59000,25.09000,289.3000,0.430000,5.150000,88.00000,,,,,,,,119,,,,,,,,
11117,290901,106.7 070.0,19-5908BD-HY-236-0236-10670700-0125A-7,125,13.48000,33.61500,4.970000,25.22800,84.00000,216.4984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,33.61500,25.22000,276.6000,0.450000,4.970000,84.00000,,,,,,,,125,,,,,,,,
11117,290902,106.7 070.0,19-5908BD-HY-236-0236-10670700-0136A-3,136,12.59000,33.68000,4.540000,25.45500,75.30000,197.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.59000,12.57000,33.68000,25.45000,255.1000,0.480000,4.540000,75.30000,,,,,,,,137,,,,,,,,
11117,290903,106.7 070.0,19-5908BD-HY-236-0236-10670700-0150A-7,150,11.61000,33.71300,4.000000,25.66600,65.00000,174.1698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.61000,11.59000,33.71300,25.66000,235.1000,0.510000,4.000000,65.00000,,,,,,,,151,,,,,,,,
11117,290904,106.7 070.0,19-5908BD-HY-236-0236-10670700-0161A-3,161,11.00000,33.73000,3.630000,25.79100,58.20000,158.0398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,11.00000,10.98000,33.73000,25.79000,223.4000,0.540000,3.630000,58.20000,,,,,,,,162,,,,,,,,
11117,290905,106.7 070.0,19-5908BD-HY-236-0236-10670700-0191A-3,191,10.18000,33.81000,3.230000,25.99600,50.90000,140.5968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.18000,10.16000,33.81000,25.99000,204.3000,0.600000,3.230000,50.90000,,,,,,,,192,,,,,,,,
11117,290906,106.7 070.0,19-5908BD-HY-236-0236-10670700-0200A-7,200,10.09000,33.87100,3.030000,26.05900,47.70000,131.8831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.87100,26.05000,198.5000,0.620000,3.030000,47.70000,,,,,,,,201,,,,,,,,
11117,290907,106.7 070.0,19-5908BD-HY-236-0236-10670700-0216A-3,216,9.920000,33.97000,2.590000,26.16600,40.60000,112.7200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.920000,9.900000,33.97000,26.16000,188.7000,0.650000,2.590000,40.60000,,,,,,,,217,,,,,,,,
11117,290908,106.7 070.0,19-5908BD-HY-236-0236-10670700-0250A-7,250,10.87000,34.38900,1.220000,26.32900,19.60000,53.08746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.87000,10.84000,34.38900,26.32000,174.5000,0.710000,1.220000,19.60000,,,,,,,,251,,,,,,,,
11117,290909,106.7 070.0,19-5908BD-HY-236-0236-10670700-0258A-3,258,11.12000,34.49000,0.900000,26.36300,14.50000,39.16158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,11.12000,11.09000,34.49000,26.36000,171.6000,0.730000,0.900000,14.50000,,,,,,,,259,,,,,,,,
11117,290910,106.7 070.0,19-5908BD-HY-236-0236-10670700-0300A-7,300,10.62000,34.67400,0.160000,26.59700,2.600000,6.960472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.62000,10.58000,34.67400,26.59000,150.3000,0.790000,0.160000,2.600000,,,,,,,,302,,,,,,,,
11117,290911,106.7 070.0,19-5908BD-HY-236-0236-10670700-0304A-3,304,10.57000,34.69000,0.130000,26.61800,2.100000,5.655268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,10.57000,10.53000,34.69000,26.61000,148.4000,0.800000,0.130000,2.100000,,,,,,,,306,,,,,,,,
11117,290912,106.7 070.0,19-5908BD-HY-236-0236-10670700-0378A-3,378,8.420000,34.50000,0.210000,26.82400,3.200000,9.133600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.420000,8.380000,34.50000,26.82000,128.9000,0.900000,0.210000,3.200000,,,,,,,,380,,,,,,,,
11117,290913,106.7 070.0,19-5908BD-HY-236-0236-10670700-0400A-7,400,7.910000,34.45300,0.290000,26.86400,4.400000,12.61258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.910000,7.870000,34.45300,26.86000,125.1000,0.930000,0.290000,4.400000,,,,,,,,402,,,,,,,,
11117,290914,106.7 070.0,19-5908BD-HY-236-0236-10670700-0450A-3,450,7.020000,34.37000,0.470000,26.92600,6.900000,20.43984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.020000,6.980000,34.37000,26.92000,119.2000,0.990000,0.470000,6.900000,,,,,,,,453,,,,,,,,
11117,290915,106.7 070.0,19-5908BD-HY-236-0236-10670700-0500A-7,500,6.670000,34.33600,0.560000,26.94700,8.200000,24.35335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.33600,26.94000,117.6000,1.050000,0.560000,8.200000,,,,,,,,503,,,,,,,,
11117,290916,106.7 070.0,19-5908BD-HY-236-0236-10670700-0525A-3,525,6.500000,34.32000,0.610000,26.95700,8.900000,26.52750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.500000,6.450000,34.32000,26.95000,116.9000,1.080000,0.610000,8.900000,,,,,,,,528,,,,,,,,
11118,290917,106.7 080.0,19-5908BD-HY-236-0712-10670800-0000B-7,0,21.97000,34.23000,4.800000,23.64300,95.90000,209.4168,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.97000,21.97000,34.23000,23.64000,424.1000,0.000000,4.800000,95.90000,,,,,,,,0,,,,,,,,
11118,290918,106.7 080.0,19-5908BD-HY-236-0712-10670800-0002A-3,2,21.97000,34.23000,4.800000,23.64300,95.90000,209.4168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.97000,21.97000,34.23000,23.64000,424.2000,0.008000,4.800000,95.90000,,,,,,,,2,,,,,,,,
11118,290919,106.7 080.0,19-5908BD-HY-236-0712-10670800-0010A-7,10,21.94000,34.23900,4.800000,23.65800,95.80000,209.4137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.94000,21.94000,34.23900,23.65000,423.0000,0.040000,4.800000,95.80000,,,,,,,,10,,,,,,,,
11118,290920,106.7 080.0,19-5908BD-HY-236-0712-10670800-0011A-3,11,21.94000,34.24000,4.800000,23.65900,95.80000,209.4135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.94000,21.94000,34.24000,23.65000,423.0000,0.040000,4.800000,95.80000,,,,,,,,11,,,,,,,,
11118,290921,106.7 080.0,19-5908BD-HY-236-0712-10670800-0020A-7,20,21.92000,34.23000,4.840000,23.65800,96.60000,211.1588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.92000,21.92000,34.23000,23.65000,423.5000,0.080000,4.840000,96.60000,,,,,,,,20,,,,,,,,
11118,290922,106.7 080.0,19-5908BD-HY-236-0712-10670800-0029A-3,29,21.90000,34.22000,4.870000,23.65600,97.10000,212.4680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,21.90000,21.89000,34.22000,23.65000,424.0000,0.120000,4.870000,97.10000,,,,,,,,29,,,,,,,,
11118,290923,106.7 080.0,19-5908BD-HY-236-0712-10670800-0030A-7,30,21.71000,34.21400,4.910000,23.70400,97.60000,214.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.71000,21.70000,34.21400,23.70000,419.5000,0.120000,4.910000,97.60000,,,,,,,,30,,,,,,,,
11118,290924,106.7 080.0,19-5908BD-HY-236-0712-10670800-0037A-3,37,20.36000,34.18000,5.150000,24.04400,99.90000,224.5988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,20.36000,20.35000,34.18000,24.04000,387.3000,0.150000,5.150000,99.90000,,,,,,,,37,,,,,,,,
11118,290925,106.7 080.0,19-5908BD-HY-236-0712-10670800-0050A-7,50,19.60000,34.09600,5.180000,24.18000,99.00000,225.8771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.60000,19.59000,34.09600,24.18000,374.8000,0.200000,5.180000,99.00000,,,,,,,,50,,,,,,,,
11118,290926,106.7 080.0,19-5908BD-HY-236-0712-10670800-0051A-3,51,19.59000,34.09000,5.180000,24.17800,99.00000,225.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,19.59000,19.58000,34.09000,24.17000,375.0000,0.200000,5.180000,99.00000,,,,,,,,51,,,,,,,,
11118,290927,106.7 080.0,19-5908BD-HY-236-0712-10670800-0064A-3,64,18.96000,34.06000,5.250000,24.31700,99.10000,228.8989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.96000,18.95000,34.06000,24.31000,362.2000,0.250000,5.250000,99.10000,,,,,,,,64,,,,,,,,
11118,290928,106.7 080.0,19-5908BD-HY-236-0712-10670800-0075A-7,75,18.57000,34.04900,5.260000,24.40700,98.60000,229.3147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.57000,18.56000,34.04900,24.40000,354.0000,0.290000,5.260000,98.60000,,,,,,,,75,,,,,,,,
11118,290929,106.7 080.0,19-5908BD-HY-236-0712-10670800-0086A-3,86,18.03000,34.02000,5.260000,24.51900,97.50000,229.2897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,18.03000,18.02000,34.02000,24.51000,343.7000,0.330000,5.260000,97.50000,,,,,,,,86,,,,,,,,
11118,290930,106.7 080.0,19-5908BD-HY-236-0712-10670800-0100A-7,100,16.68000,33.92300,5.140000,24.76700,92.80000,224.0045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.68000,16.66000,33.92300,24.76000,320.3000,0.380000,5.140000,92.80000,,,,,,,,100,,,,,,,,
11118,290931,106.7 080.0,19-5908BD-HY-236-0712-10670800-0104A-3,104,16.20000,33.89000,5.070000,24.85300,90.60000,220.9353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.20000,16.18000,33.89000,24.85000,312.2000,0.390000,5.070000,90.60000,,,,,,,,104,,,,,,,,
