Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7464,192866,113.3 045.0,19-5504HO-HY-105-1200-11330450-0100A-7,100,10.35000,33.36200,4.130000,25.61600,65.20000,179.8391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.36200,25.61000,238.4000,0.300000,4.130000,65.20000,,,,,,,,100,,,,,,,,
7464,192867,113.3 045.0,19-5504HO-HY-105-1200-11330450-0112A-3,112,9.720000,33.41000,3.990000,25.76000,62.10000,173.7184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.720000,9.710000,33.41000,25.76000,224.9000,0.330000,3.990000,62.10000,,,,,,,,112,,,,,,,,
7464,192868,113.3 045.0,19-5504HO-HY-105-1200-11330450-0125A-7,125,9.710000,33.59700,3.550000,25.90700,55.30000,154.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.59700,25.90000,211.1000,0.360000,3.550000,55.30000,,,,,,,,126,,,,,,,,
7464,192869,113.3 045.0,19-5504HO-HY-105-1200-11330450-0140A-3,140,9.690000,33.80000,3.000000,26.07000,46.80000,130.5759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.690000,9.670000,33.80000,26.07000,196.1000,0.390000,3.000000,46.80000,,,,,,,,141,,,,,,,,
7464,192870,113.3 045.0,19-5504HO-HY-105-1200-11330450-0150A-7,150,9.420000,33.87500,2.830000,26.17300,43.90000,123.1642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.87500,26.17000,186.4000,0.410000,2.830000,43.90000,,,,,,,,151,,,,,,,,
7464,192871,113.3 045.0,19-5504HO-HY-105-1200-11330450-0166A-3,166,8.940000,33.96000,2.640000,26.31600,40.50000,114.8792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.940000,8.920000,33.96000,26.31000,173.0000,0.430000,2.640000,40.50000,,,,,,,,167,,,,,,,,
7464,192872,113.3 045.0,19-5504HO-HY-105-1200-11330450-0200A-7,200,8.810000,34.12200,2.110000,26.46400,32.30000,91.80312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.12200,26.46000,159.6000,0.490000,2.110000,32.30000,,,,,,,,201,,,,,,,,
7464,192873,113.3 045.0,19-5504HO-HY-105-1200-11330450-0220A-3,220,8.740000,34.16000,1.790000,26.50500,27.40000,77.87726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.740000,8.720000,34.16000,26.50000,156.1000,0.520000,1.790000,27.40000,,,,,,,,221,,,,,,,,
7464,192874,113.3 045.0,19-5504HO-HY-105-1200-11330450-0250A-7,250,8.740000,34.26200,1.330000,26.58600,20.40000,57.85955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.26200,26.58000,149.1000,0.570000,1.330000,20.40000,,,,,,,,251,,,,,,,,
7464,192875,113.3 045.0,19-5504HO-HY-105-1200-11330450-0284A-3,284,8.750000,34.36000,0.900000,26.66200,13.80000,39.15018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.750000,8.720000,34.36000,26.66000,142.6000,0.620000,0.900000,13.80000,,,,,,,,286,,,,,,,,
7464,192876,113.3 045.0,19-5504HO-HY-105-1200-11330450-0300A-7,300,8.580000,34.35900,0.850000,26.68800,13.00000,36.97423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.35900,26.68000,140.4000,0.640000,0.850000,13.00000,,,,,,,,302,,,,,,,,
7464,192877,113.3 045.0,19-5504HO-HY-105-1200-11330450-0393A-3,393,7.340000,34.35000,0.560000,26.86500,8.300000,24.35530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.340000,7.300000,34.35000,26.86000,124.3000,0.760000,0.560000,8.300000,,,,,,,,395,,,,,,,,
7464,192878,113.3 045.0,19-5504HO-HY-105-1200-11330450-0400A-7,400,7.280000,34.34600,0.560000,26.87000,8.300000,24.35518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.34600,26.87000,123.9000,0.770000,0.560000,8.300000,,,,,,,,402,,,,,,,,
7464,192879,113.3 045.0,19-5504HO-HY-105-1200-11330450-0500A-7,500,6.570000,34.32600,0.510000,26.95200,7.400000,22.17883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.32600,26.95000,117.0000,0.890000,0.510000,7.400000,,,,,,,,503,,,,,,,,
7464,192880,113.3 045.0,19-5504HO-HY-105-1200-11330450-0526A-3,526,6.420000,34.32000,0.500000,26.96800,7.300000,21.74362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.420000,6.370000,34.32000,26.96000,115.8000,0.920000,0.500000,7.300000,,,,,,,,529,,,,,,,,
7464,192881,113.3 045.0,19-5504HO-HY-105-1200-11330450-0600A-7,600,5.890000,34.42400,0.430000,27.11800,6.200000,18.69678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.42400,27.11000,102.0000,1.000000,0.430000,6.200000,,,,,,,,604,,,,,,,,
7464,192882,113.3 045.0,19-5504HO-HY-105-1200-11330450-0659A-3,659,5.460000,34.51000,0.380000,27.23900,5.400000,16.52079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.460000,5.400000,34.51000,27.23000,90.80000,1.060000,0.380000,5.400000,,,,,,,,664,,,,,,,,
7465,192883,113.3 040.0,19-5504HO-HY-105-1542-11330400-0000B-3,0,14.54000,33.47000,6.020000,24.89200,103.9000,262.3235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.47000,24.89000,305.0000,0.000000,6.020000,103.9000,,,,,,,,0,,,,,,,,
7465,192884,113.3 040.0,19-5504HO-HY-105-1542-11330400-0010A-3,10,14.59000,33.45000,6.070000,24.86600,104.8000,264.5089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.45000,24.86000,307.8000,0.030000,6.070000,104.8000,,,,,,,,10,,,,,,,,
7465,192885,113.3 040.0,19-5504HO-HY-105-1542-11330400-0020A-7,20,13.64000,33.44400,5.870000,25.06000,99.40000,255.7452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.44400,25.06000,289.6000,0.060000,5.870000,99.40000,,,,,,,,20,,,,,,,,
7465,192886,113.3 040.0,19-5504HO-HY-105-1542-11330400-0028A-3,28,12.60000,33.44000,5.480000,25.26400,90.80000,238.7061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.60000,12.60000,33.44000,25.26000,270.4000,0.080000,5.480000,90.80000,,,,,,,,28,,,,,,,,
7465,192887,113.3 040.0,19-5504HO-HY-105-1542-11330400-0030A-7,30,12.38000,33.44700,5.290000,25.31200,87.30000,230.4190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.44700,25.31000,265.9000,0.080000,5.290000,87.30000,,,,,,,,30,,,,,,,,
7465,192888,113.3 040.0,19-5504HO-HY-105-1542-11330400-0043A-3,43,11.08000,33.50000,4.090000,25.59500,65.60000,178.1009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.08000,11.07000,33.50000,25.59000,239.2000,0.120000,4.090000,65.60000,,,,,,,,43,,,,,,,,
7465,192889,113.3 040.0,19-5504HO-HY-105-1542-11330400-0050A-7,50,10.56000,33.50800,3.750000,25.69300,59.50000,163.2798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.50800,25.69000,230.0000,0.130000,3.750000,59.50000,,,,,,,,50,,,,,,,,
7465,192890,113.3 040.0,19-5504HO-HY-105-1542-11330400-0056A-3,56,10.25000,33.52000,3.550000,25.75500,56.00000,154.5622,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.25000,10.24000,33.52000,25.75000,224.2000,0.150000,3.550000,56.00000,,,,,,,,56,,,,,,,,
7465,192891,113.3 040.0,19-5504HO-HY-105-1542-11330400-0066A-3,66,10.12000,33.59000,3.200000,25.83200,50.30000,139.3133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.12000,10.11000,33.59000,25.83000,217.1000,0.170000,3.200000,50.30000,,,,,,,,66,,,,,,,,
7465,192892,113.3 040.0,19-5504HO-HY-105-1542-11330400-0075A-3,75,9.480000,33.76000,3.580000,26.07200,55.60000,155.8203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.480000,9.470000,33.76000,26.07000,194.4000,0.190000,3.580000,55.60000,,,,,,,,75,,,,,,,,
7465,192893,113.3 040.0,19-5504HO-HY-105-1542-11330400-0088A-3,88,9.540000,33.88000,2.780000,26.15600,43.20000,120.9902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.540000,9.530000,33.88000,26.15000,186.7000,0.210000,2.780000,43.20000,,,,,,,,88,,,,,,,,
7465,192894,113.3 040.0,19-5504HO-HY-105-1542-11330400-0097A-3,97,9.470000,33.89000,2.730000,26.17500,42.40000,118.8119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.470000,9.460000,33.89000,26.17000,185.1000,0.230000,2.730000,42.40000,,,,,,,,97,,,,,,,,
7465,192895,113.3 040.0,19-5504HO-HY-105-1542-11330400-0100A-7,100,9.520000,33.93200,2.560000,26.20000,39.80000,111.4106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.93200,26.20000,182.8000,0.230000,2.560000,39.80000,,,,,,,,100,,,,,,,,
7465,192896,113.3 040.0,19-5504HO-HY-105-1542-11330400-0110A-3,110,9.720000,34.09000,1.950000,26.29100,30.50000,84.85605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.720000,9.710000,34.09000,26.29000,174.5000,0.250000,1.950000,30.50000,,,,,,,,111,,,,,,,,
7465,192897,113.3 040.0,19-5504HO-HY-105-1542-11330400-0125A-7,125,9.550000,34.09000,2.010000,26.31900,31.30000,87.46461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,34.09000,26.31000,172.1000,0.280000,2.010000,31.30000,,,,,,,,126,,,,,,,,
7465,192898,113.3 040.0,19-5504HO-HY-105-1542-11330400-0138A-3,138,9.310000,34.07000,2.060000,26.34300,31.90000,89.63826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.310000,9.290000,34.07000,26.34000,170.0000,0.300000,2.060000,31.90000,,,,,,,,139,,,,,,,,
7465,192899,113.3 040.0,19-5504HO-HY-105-1542-11330400-0150A-7,150,9.320000,34.12000,1.910000,26.38100,29.60000,83.10812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.12000,26.38000,166.7000,0.320000,1.910000,29.60000,,,,,,,,151,,,,,,,,
7465,192900,113.3 040.0,19-5504HO-HY-105-1542-11330400-0165A-3,165,9.340000,34.19000,1.670000,26.43200,25.90000,72.66161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.340000,9.320000,34.19000,26.43000,162.1000,0.350000,1.670000,25.90000,,,,,,,,166,,,,,,,,
7465,192901,113.3 040.0,19-5504HO-HY-105-1542-11330400-0200A-7,200,9.120000,34.31300,1.200000,26.56500,18.50000,52.20517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.31300,26.56000,150.2000,0.400000,1.200000,18.50000,,,,,,,,201,,,,,,,,
7465,192902,113.3 040.0,19-5504HO-HY-105-1542-11330400-0221A-3,221,8.900000,34.36000,0.980000,26.63700,15.10000,42.63123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.900000,8.880000,34.36000,26.63000,143.7000,0.430000,0.980000,15.10000,,,,,,,,222,,,,,,,,
7465,192903,113.3 040.0,19-5504HO-HY-105-1542-11330400-0250A-7,250,8.540000,34.36100,0.940000,26.69400,14.30000,40.88891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.36100,26.69000,138.7000,0.470000,0.940000,14.30000,,,,,,,,251,,,,,,,,
7465,192904,113.3 040.0,19-5504HO-HY-105-1542-11330400-0284A-3,284,8.090000,34.34000,0.900000,26.74700,13.60000,39.14693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.090000,8.060000,34.34000,26.74000,134.2000,0.520000,0.900000,13.60000,,,,,,,,286,,,,,,,,
7465,192905,113.3 040.0,19-5504HO-HY-105-1542-11330400-0300A-7,300,7.920000,34.35000,0.850000,26.78000,12.80000,36.97092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.35000,26.78000,131.2000,0.540000,0.850000,12.80000,,,,,,,,302,,,,,,,,
7465,192906,113.3 040.0,19-5504HO-HY-105-1542-11330400-0394A-3,394,7.100000,34.42000,0.510000,26.95300,7.500000,22.17881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.100000,7.060000,34.42000,26.95000,115.8000,0.660000,0.510000,7.500000,,,,,,,,396,,,,,,,,
7465,192907,113.3 040.0,19-5504HO-HY-105-1542-11330400-0400A-7,400,7.060000,34.41900,0.500000,26.95800,7.400000,21.74383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.41900,26.95000,115.4000,0.660000,0.500000,7.400000,,,,,,,,403,,,,,,,,
7465,192908,113.3 040.0,19-5504HO-HY-105-1542-11330400-0500A-7,500,6.430000,34.39800,0.340000,27.02800,4.900000,14.78480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.39800,27.02000,109.8000,0.770000,0.340000,4.900000,,,,,,,,503,,,,,,,,
7465,192909,113.3 040.0,19-5504HO-HY-105-1542-11330400-0525A-3,525,6.300000,34.39000,0.320000,27.03800,4.600000,13.91497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.300000,6.250000,34.39000,27.03000,109.0000,0.800000,0.320000,4.600000,,,,,,,,529,,,,,,,,
7465,192910,113.3 040.0,19-5504HO-HY-105-1542-11330400-0600A-7,600,5.890000,34.41700,0.300000,27.11300,4.300000,13.04433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.41700,27.11000,102.5000,0.880000,0.300000,4.300000,,,,,,,,604,,,,,,,,
7465,192911,113.3 040.0,19-5504HO-HY-105-1542-11330400-0660A-3,660,5.560000,34.44000,0.290000,27.17200,4.100000,12.60879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.560000,5.500000,34.44000,27.17000,97.30000,0.940000,0.290000,4.100000,,,,,,,,665,,,,,,,,
7466,192912,113.3 035.0,19-5504HO-HY-105-1848-11330350-0000B-3,0,13.00000,33.53000,5.800000,25.25500,97.00000,252.6474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.53000,25.25000,270.5000,0.000000,5.800000,97.00000,,,,,,,,0,,,,,,,,
7466,192913,113.3 035.0,19-5504HO-HY-105-1848-11330350-0010A-3,10,12.66000,33.49000,5.610000,25.29100,93.10000,244.3624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.49000,25.29000,267.4000,0.020000,5.610000,93.10000,,,,,,,,10,,,,,,,,
7466,192914,113.3 035.0,19-5504HO-HY-105-1848-11330350-0020A-7,20,12.45000,33.54200,5.290000,25.37200,87.40000,230.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.54200,25.37000,259.9000,0.050000,5.290000,87.40000,,,,,,,,20,,,,,,,,
7466,192915,113.3 035.0,19-5504HO-HY-105-1848-11330350-0030A-3,30,11.99000,33.58000,4.880000,25.49000,79.90000,212.5236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.58000,25.49000,249.0000,0.070000,4.880000,79.90000,,,,,,,,30,,,,,,,,
7466,192916,113.3 035.0,19-5504HO-HY-105-1848-11330350-0045A-3,45,10.21000,33.45000,4.170000,25.70800,65.60000,181.5645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.21000,10.20000,33.45000,25.70000,228.5000,0.110000,4.170000,65.60000,,,,,,,,45,,,,,,,,
7466,192917,113.3 035.0,19-5504HO-HY-105-1848-11330350-0050A-7,50,10.12000,33.47800,4.070000,25.74500,64.00000,177.2041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.47800,25.74000,225.0000,0.120000,4.070000,64.00000,,,,,,,,50,,,,,,,,
7466,192918,113.3 035.0,19-5504HO-HY-105-1848-11330350-0060A-3,60,9.940000,33.52000,3.860000,25.80800,60.40000,168.0506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.940000,9.930000,33.52000,25.80000,219.2000,0.140000,3.860000,60.40000,,,,,,,,60,,,,,,,,
7466,192919,113.3 035.0,19-5504HO-HY-105-1848-11330350-0070A-3,70,9.890000,33.63000,3.350000,25.90200,52.40000,145.8336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.890000,9.880000,33.63000,25.90000,210.5000,0.170000,3.350000,52.40000,,,,,,,,70,,,,,,,,
7466,192920,113.3 035.0,19-5504HO-HY-105-1848-11330350-0075A-7,75,9.920000,33.70700,3.060000,25.95800,47.90000,133.2019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.70700,25.95000,205.3000,0.180000,3.060000,47.90000,,,,,,,,75,,,,,,,,
7466,192921,113.3 035.0,19-5504HO-HY-105-1848-11330350-0080A-3,80,9.940000,33.78000,2.820000,26.01100,44.20000,122.7484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.940000,9.930000,33.78000,26.01000,200.3000,0.190000,2.820000,44.20000,,,,,,,,80,,,,,,,,
7466,192922,113.3 035.0,19-5504HO-HY-105-1848-11330350-0095A-3,95,9.800000,33.87000,2.750000,26.10500,43.00000,119.6905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.800000,9.790000,33.87000,26.10000,191.7000,0.210000,2.750000,43.00000,,,,,,,,95,,,,,,,,
7466,192923,113.3 035.0,19-5504HO-HY-105-1848-11330350-0100A-7,100,9.770000,33.93400,2.440000,26.16000,38.20000,106.1924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.93400,26.16000,186.6000,0.220000,2.440000,38.20000,,,,,,,,101,,,,,,,,
7466,192924,113.3 035.0,19-5504HO-HY-105-1848-11330350-0105A-3,105,9.740000,34.00000,2.130000,26.21700,33.30000,92.69560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.740000,9.730000,34.00000,26.21000,181.3000,0.230000,2.130000,33.30000,,,,,,,,106,,,,,,,,
7466,192925,113.3 035.0,19-5504HO-HY-105-1848-11330350-0120A-3,120,9.740000,34.11000,2.000000,26.30300,31.30000,87.03083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.740000,9.730000,34.11000,26.30000,173.5000,0.260000,2.000000,31.30000,,,,,,,,121,,,,,,,,
7466,192926,113.3 035.0,19-5504HO-HY-105-1848-11330350-0125A-7,125,9.770000,34.14600,1.890000,26.32700,29.60000,82.24221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,34.14600,26.32000,171.4000,0.270000,1.890000,29.60000,,,,,,,,126,,,,,,,,
7466,192927,113.3 035.0,19-5504HO-HY-105-1848-11330350-0150A-3,150,9.860000,34.29000,1.300000,26.42400,20.40000,56.56337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.29000,26.42000,162.7000,0.310000,1.300000,20.40000,,,,,,,,151,,,,,,,,
7466,192928,113.3 035.0,19-5504HO-HY-105-1848-11330350-0180A-3,180,9.600000,34.34000,1.110000,26.50700,17.30000,48.29251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.600000,9.580000,34.34000,26.50000,155.5000,0.360000,1.110000,17.30000,,,,,,,,181,,,,,,,,
7466,192929,113.3 035.0,19-5504HO-HY-105-1848-11330350-0200A-7,200,9.320000,34.33700,1.040000,26.55100,16.10000,45.24509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,34.33700,26.55000,151.6000,0.390000,1.040000,16.10000,,,,,,,,201,,,,,,,,
7466,192930,113.3 035.0,19-5504HO-HY-105-1848-11330350-0237A-3,237,8.860000,34.33000,0.910000,26.62000,14.00000,39.58680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.860000,8.830000,34.33000,26.62000,145.6000,0.440000,0.910000,14.00000,,,,,,,,238,,,,,,,,
7466,192931,113.3 035.0,19-5504HO-HY-105-1848-11330350-0250A-7,250,8.860000,34.35800,0.810000,26.64200,12.40000,35.23585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.35800,26.64000,143.8000,0.460000,0.810000,12.40000,,,,,,,,251,,,,,,,,
7466,192932,113.3 035.0,19-5504HO-HY-105-1848-11330350-0300A-7,300,8.850000,34.45800,0.440000,26.72300,6.800000,19.13895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.45800,26.72000,137.2000,0.530000,0.440000,6.800000,,,,,,,,302,,,,,,,,
7466,192933,113.3 035.0,19-5504HO-HY-105-1848-11330350-0306A-3,306,8.850000,34.47000,0.400000,26.73300,6.100000,17.39888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.850000,8.820000,34.47000,26.73000,136.4000,0.540000,0.400000,6.100000,,,,,,,,308,,,,,,,,
7466,192934,113.3 035.0,19-5504HO-HY-105-1848-11330350-0400A-7,400,7.740000,34.44900,0.350000,26.88600,5.200000,15.22175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.44900,26.88000,122.9000,0.660000,0.350000,5.200000,,,,,,,,403,,,,,,,,
7466,192935,113.3 035.0,19-5504HO-HY-105-1848-11330350-0423A-3,423,7.400000,34.43000,0.340000,26.92000,5.100000,14.78635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,7.400000,7.360000,34.43000,26.92000,119.8000,0.690000,0.340000,5.100000,,,,,,,,426,,,,,,,,
7466,192936,113.3 035.0,19-5504HO-HY-105-1848-11330350-0500A-7,500,6.660000,34.40900,0.340000,27.00600,5.000000,14.78511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.40900,27.00000,112.1000,0.780000,0.340000,5.000000,,,,,,,,503,,,,,,,,
7466,192937,113.3 035.0,19-5504HO-HY-105-1848-11330350-0561A-3,561,6.180000,34.40000,0.340000,27.06200,4.900000,14.78431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.180000,6.130000,34.40000,27.06000,107.1000,0.850000,0.340000,4.900000,,,,,,,,565,,,,,,,,
