Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26303,641925,093.3 055.0,19-8911NM-HY-312-0057-09330550-0279A-3,279,7.490000,34.15900,1.500000,26.69200,22.30000,65.24839,,3,2,,3,,,,,,,9,,9,2.620000,,51.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.490000,7.460000,34.15900,26.69000,138.8000,0.590000,1.500000,22.30000,51.50000,2.620000,33.20000,0.000000,,,,281,,,,,,,,
26303,641926,093.3 055.0,19-8911NM-HY-312-0057-09330550-0300A-7,300,7.360000,34.18700,1.240000,26.73200,18.40000,53.93657,,7,2,,3,,9,,,,,9,,9,2.730000,,54.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.18700,26.73000,135.3000,0.620000,1.240000,18.40000,54.80000,2.730000,34.10000,0.000000,,,,302,,,,,,,,
26303,641927,093.3 055.0,19-8911NM-HY-312-0057-09330550-0335A-3,335,7.160000,34.21800,0.950000,26.78500,14.00000,41.32024,,3,2,,3,,,,,,,9,,9,2.850000,,59.40000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.160000,7.130000,34.21800,26.78000,130.7000,0.670000,0.950000,14.00000,59.40000,2.850000,35.30000,0.000000,,,,337,,,,,,,,
26303,641928,093.3 055.0,19-8911NM-HY-312-0057-09330550-0394A-3,394,6.640000,34.22400,0.700000,26.86100,10.20000,30.44424,,3,2,,3,,,,,,,9,,9,2.980000,,67.40000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.640000,6.600000,34.22400,26.86000,124.0000,0.740000,0.700000,10.20000,67.40000,2.980000,37.70000,0.000000,,,,397,,,,,,,,
26303,641929,093.3 055.0,19-8911NM-HY-312-0057-09330550-0400A-7,400,6.620000,34.22800,0.670000,26.86700,9.800000,29.13931,,7,2,,3,,9,,,,,9,,9,3.000000,,67.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.22800,26.86000,123.6000,0.750000,0.670000,9.800000,67.90000,3.000000,37.80000,0.000000,,,,403,,,,,,,,
26303,641930,093.3 055.0,19-8911NM-HY-312-0057-09330550-0459A-3,459,6.400000,34.28300,0.420000,26.94000,6.100000,18.26514,,3,2,,3,,,,,,,9,,9,3.140000,,72.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.400000,6.360000,34.28300,26.94000,117.3000,0.820000,0.420000,6.100000,72.90000,3.140000,38.80000,0.000000,,,,462,,,,,,,,
26303,641931,093.3 055.0,19-8911NM-HY-312-0057-09330550-0500A-7,500,6.100000,34.31500,0.340000,27.00500,4.900000,14.78513,,7,2,,3,,9,,,,,9,,9,3.190000,,78.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31500,27.00000,111.6000,0.870000,0.340000,4.900000,78.00000,3.190000,39.80000,0.000000,,,,503,,,,,,,,
26303,641932,093.3 055.0,19-8911NM-HY-312-0057-09330550-0527A-3,527,5.900000,34.33600,0.280000,27.04700,4.000000,12.17549,,3,2,,3,,,,,,,9,,9,3.230000,,81.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.900000,5.850000,34.33600,27.04000,107.7000,0.900000,0.280000,4.000000,81.30000,3.230000,40.40000,0.000000,,,,531,,,,,,,,
26304,641933,093.3 060.0,19-8911NM-HY-312-0502-09330600-0000B-7,0,16.98000,33.54300,5.680000,24.40200,102.9000,247.6262,,7,2,,3,,,,,,0.370000,,0.100000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.54300,24.40000,351.7000,0.000000,5.680000,102.9000,1.300000,0.330000,0.000000,0.000000,,0.370000,0.100000,0,,,,,,,,
26304,641934,093.3 060.0,19-8911NM-HY-312-0502-09330600-0001A-3,1,16.98000,33.54300,5.680000,24.40200,102.9000,247.6262,,3,2,,3,,,,,,0.370000,,0.100000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.98000,16.98000,33.54300,24.40000,351.8000,0.004000,5.680000,102.9000,1.300000,0.330000,0.000000,0.000000,,0.370000,0.100000,1,,,,,,,,
26304,641935,093.3 060.0,19-8911NM-HY-312-0502-09330600-0010A-7,10,16.97000,33.54500,5.690000,24.40600,103.1000,248.0612,,7,2,,3,,9,,,,0.370000,,0.100000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.54500,24.40000,351.7000,0.030000,5.690000,103.1000,1.300000,0.340000,0.000000,0.000000,,0.370000,0.100000,10,,,,,,,,
26304,641936,093.3 060.0,19-8911NM-HY-312-0502-09330600-0011A-3,11,16.97000,33.54500,5.690000,24.40600,103.1000,248.0612,,3,2,,3,,,,,,0.370000,,0.100000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.97000,16.97000,33.54500,24.40000,351.7000,0.030000,5.690000,103.1000,1.300000,0.340000,0.000000,0.000000,,0.370000,0.100000,11,,,,,,,,
26304,641937,093.3 060.0,19-8911NM-HY-312-0502-09330600-0020A-7,20,16.96000,33.54200,5.690000,24.40600,103.1000,248.0612,,7,2,,3,,9,,,,0.380000,,0.100000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.54200,24.40000,352.0000,0.070000,5.690000,103.1000,1.200000,0.350000,0.000000,0.000000,,0.380000,0.100000,20,,,,,,,,
26304,641938,093.3 060.0,19-8911NM-HY-312-0502-09330600-0022A-3,22,16.96000,33.54200,5.690000,24.40700,103.1000,248.0610,,3,2,,3,,,,,,0.380000,,0.100000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,16.96000,16.96000,33.54200,24.40000,352.0000,0.070000,5.690000,103.1000,1.200000,0.350000,0.000000,0.000000,,0.380000,0.100000,22,,,,,,,,
26304,641939,093.3 060.0,19-8911NM-HY-312-0502-09330600-0030A-7,30,16.76000,33.53400,5.720000,24.44800,103.2000,249.3589,,7,2,,3,,9,,,,0.560000,,0.230000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,16.76000,33.53400,24.44000,348.4000,0.100000,5.720000,103.2000,1.300000,0.350000,0.000000,0.000000,,0.560000,0.230000,30,,,,,,,,
26304,641940,093.3 060.0,19-8911NM-HY-312-0502-09330600-0032A-3,32,16.71000,33.53200,5.730000,24.45800,103.3000,249.7924,,3,2,,3,,,,,,0.620000,,0.280000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.71000,16.70000,33.53200,24.45000,347.5000,0.110000,5.730000,103.3000,1.300000,0.350000,0.000000,0.000000,,0.620000,0.280000,32,,,,,,,,
26304,641941,093.3 060.0,19-8911NM-HY-312-0502-09330600-0042A-3,42,14.61000,33.52000,5.390000,24.91700,93.20000,234.8652,,3,2,,3,,,,,,0.950000,,0.550000,,0.610000,,4.100000,,0.230000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.61000,14.60000,33.52000,24.91000,303.9000,0.140000,5.390000,93.20000,4.100000,0.610000,3.400000,0.230000,,0.950000,0.550000,42,,,,,,,,
26304,641942,093.3 060.0,19-8911NM-HY-312-0502-09330600-0050A-7,50,13.21000,33.52000,5.010000,25.20700,84.10000,218.2453,,7,2,,3,,9,,,,0.600000,,0.450000,,0.920000,,7.700000,,0.090000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.52000,25.20000,276.5000,0.160000,5.010000,84.10000,7.700000,0.920000,8.300000,0.090000,,0.600000,0.450000,50,,,,,,,,
26304,641943,093.3 060.0,19-8911NM-HY-312-0502-09330600-0052A-3,52,12.92000,33.52000,4.910000,25.26400,82.00000,213.8772,,3,2,,3,,,,,,0.480000,,0.400000,,0.990000,,8.600000,,0.040000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.92000,12.91000,33.52000,25.26000,271.0000,0.170000,4.910000,82.00000,8.600000,0.990000,9.500000,0.040000,,0.480000,0.400000,52,,,,,,,,
26304,641944,093.3 060.0,19-8911NM-HY-312-0502-09330600-0063A-3,63,11.93000,33.53700,4.490000,25.46800,73.40000,195.5433,,3,2,,3,,,,,,0.270000,,0.260000,,1.210000,,11.90000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.93000,11.92000,33.53700,25.46000,251.8000,0.200000,4.490000,73.40000,11.90000,1.210000,13.00000,0.020000,,0.270000,0.260000,63,,,,,,,,
26304,641945,093.3 060.0,19-8911NM-HY-312-0502-09330600-0073A-3,73,11.33000,33.65800,3.930000,25.67300,63.50000,171.1206,,3,2,,3,,,,,,0.160000,,0.170000,,1.470000,,16.80000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.33000,11.32000,33.65800,25.67000,232.5000,0.220000,3.930000,63.50000,16.80000,1.470000,17.20000,0.020000,,0.160000,0.170000,73,,,,,,,,
26304,641946,093.3 060.0,19-8911NM-HY-312-0502-09330600-0075A-7,75,11.17000,33.67700,3.830000,25.71700,61.60000,166.7592,,7,2,,3,,9,,,,0.140000,,0.160000,,1.520000,,17.80000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.67700,25.71000,228.4000,0.230000,3.830000,61.60000,17.80000,1.520000,18.00000,0.020000,,0.140000,0.160000,75,,,,,,,,
26304,641947,093.3 060.0,19-8911NM-HY-312-0502-09330600-0087A-3,87,10.25000,33.76900,3.330000,25.95000,52.60000,144.9562,,3,2,,3,,,,,,0.080000,,0.110000,,1.750000,,23.00000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.25000,10.24000,33.76900,25.95000,206.4000,0.250000,3.330000,52.60000,23.00000,1.750000,21.70000,0.010000,,0.080000,0.110000,87,,,,,,,,
26304,641948,093.3 060.0,19-8911NM-HY-312-0502-09330600-0100A-7,100,9.690000,33.84000,3.010000,26.10000,47.00000,131.0073,,7,2,,3,,9,,,,0.030000,,0.070000,,1.890000,,26.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.84000,26.10000,192.3000,0.280000,3.010000,47.00000,26.20000,1.890000,24.00000,0.010000,,0.030000,0.070000,100,,,,,,,,
26304,641949,093.3 060.0,19-8911NM-HY-312-0502-09330600-0102A-3,102,9.630000,33.84900,2.980000,26.11700,46.40000,129.6994,,3,2,,3,,,,,,0.030000,,0.070000,,1.910000,,26.60000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.630000,9.620000,33.84900,26.11000,190.7000,0.280000,2.980000,46.40000,26.60000,1.910000,24.20000,0.010000,,0.030000,0.070000,102,,,,,,,,
26304,641950,093.3 060.0,19-8911NM-HY-312-0502-09330600-0122A-3,122,9.390000,33.91800,2.700000,26.21100,41.90000,117.5022,,3,2,,3,,,,,,0.020000,,0.060000,,2.020000,,29.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.390000,9.380000,33.91800,26.21000,182.2000,0.320000,2.700000,41.90000,29.30000,2.020000,25.70000,0.010000,,0.020000,0.060000,123,,,,,,,,
26304,641951,093.3 060.0,19-8911NM-HY-312-0502-09330600-0125A-7,125,9.340000,33.92900,2.700000,26.22800,41.80000,117.5002,,7,2,,3,,9,,,,0.020000,,0.060000,,2.020000,,29.60000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.92900,26.22000,180.7000,0.330000,2.700000,41.80000,29.60000,2.020000,25.80000,0.010000,,0.020000,0.060000,126,,,,,,,,
26304,641952,093.3 060.0,19-8911NM-HY-312-0502-09330600-0148A-3,148,8.930000,34.00000,2.730000,26.34900,41.90000,118.7918,,3,2,,3,,,,,,0.010000,,0.030000,,2.040000,,31.90000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,8.930000,8.910000,34.00000,26.34000,169.5000,0.370000,2.730000,41.90000,31.90000,2.040000,26.40000,0.010000,,0.010000,0.030000,149,,,,,,,,
26304,641953,093.3 060.0,19-8911NM-HY-312-0502-09330600-0150A-7,150,8.900000,34.00400,2.730000,26.35700,41.90000,118.7908,,7,2,,3,,9,,,,0.010000,,0.030000,,2.050000,,32.20000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.00400,26.35000,168.8000,0.370000,2.730000,41.90000,32.20000,2.050000,26.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
26304,641954,093.3 060.0,19-8911NM-HY-312-0502-09330600-0179A-3,179,8.430000,34.04000,2.580000,26.45800,39.20000,112.2528,,3,2,,3,,,,,,0.010000,,0.040000,,2.150000,,36.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.430000,8.410000,34.04000,26.45000,159.6000,0.420000,2.580000,39.20000,36.40000,2.150000,28.00000,0.010000,,0.010000,0.040000,180,,,,,,,,
26304,641955,093.3 060.0,19-8911NM-HY-312-0502-09330600-0200A-7,200,8.140000,34.06900,2.380000,26.52500,35.90000,103.5443,,7,2,,3,,9,,,,0.010000,,0.030000,,2.230000,,39.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.06900,26.52000,153.5000,0.450000,2.380000,35.90000,39.80000,2.230000,29.40000,0.010000,,0.010000,0.030000,201,,,,,,,,
26304,641956,093.3 060.0,19-8911NM-HY-312-0502-09330600-0209A-3,209,8.030000,34.08000,2.280000,26.55000,34.30000,99.19127,,3,2,,3,,,,,,0.010000,,0.030000,,2.270000,,41.30000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.030000,8.010000,34.08000,26.55000,151.3000,0.460000,2.280000,34.30000,41.30000,2.270000,30.00000,0.010000,,0.010000,0.030000,210,,,,,,,,
26304,641957,093.3 060.0,19-8911NM-HY-312-0502-09330600-0238A-3,238,7.740000,34.09800,1.890000,26.60700,28.30000,82.21978,,3,2,,3,,,,,,,9,,9,2.440000,,46.20000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.740000,7.720000,34.09800,26.60000,146.3000,0.510000,1.890000,28.30000,46.20000,2.440000,31.90000,0.010000,,,,239,,,,,,,,
26304,641958,093.3 060.0,19-8911NM-HY-312-0502-09330600-0250A-7,250,7.610000,34.10400,1.800000,26.63100,26.80000,78.30272,,7,2,,3,,9,,,,,9,,9,2.480000,,48.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.10400,26.63000,144.2000,0.520000,1.800000,26.80000,48.00000,2.480000,32.40000,0.010000,,,,251,,,,,,,,
26304,641959,093.3 060.0,19-8911NM-HY-312-0502-09330600-0278A-3,278,7.300000,34.11400,1.670000,26.68300,24.70000,72.64384,,3,2,,3,,,,,,,9,,9,2.560000,,52.10000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.300000,7.270000,34.11400,26.68000,139.5000,0.560000,1.670000,24.70000,52.10000,2.560000,33.50000,0.010000,,,,280,,,,,,,,
26304,641960,093.3 060.0,19-8911NM-HY-312-0502-09330600-0300A-7,300,7.010000,34.10800,1.560000,26.71900,22.90000,67.85654,,7,2,,3,,9,,,,,9,,9,2.630000,,55.80000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.10800,26.71000,136.3000,0.590000,1.560000,22.90000,55.80000,2.630000,34.50000,0.010000,,,,302,,,,,,,,
26304,641961,093.3 060.0,19-8911NM-HY-312-0502-09330600-0334A-3,334,6.580000,34.10700,1.360000,26.77600,19.80000,59.15370,,3,2,,3,,,,,,,9,,9,2.740000,,61.60000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.580000,6.550000,34.10700,26.77000,131.1000,0.640000,1.360000,19.80000,61.60000,2.740000,36.20000,0.010000,,,,336,,,,,,,,
26304,641962,093.3 060.0,19-8911NM-HY-312-0502-09330600-0393A-3,393,6.150000,34.18600,0.750000,26.89500,10.80000,32.61774,,3,2,,3,,,,,,,9,,9,3.010000,,71.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.150000,6.120000,34.18600,26.89000,120.4000,0.710000,0.750000,10.80000,71.40000,3.010000,39.10000,0.010000,,,,396,,,,,,,,
26304,641963,093.3 060.0,19-8911NM-HY-312-0502-09330600-0400A-7,400,6.110000,34.19300,0.710000,26.90600,10.20000,30.87780,,7,2,,3,,9,,,,,9,,9,3.030000,,72.30000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.19300,26.90000,119.4000,0.720000,0.710000,10.20000,72.30000,3.030000,39.30000,0.010000,,,,403,,,,,,,,
26304,641964,093.3 060.0,19-8911NM-HY-312-0502-09330600-0457A-3,457,5.860000,34.25300,0.450000,26.98500,6.400000,19.56893,,3,2,,3,,,,,,,9,,9,3.130000,,77.90000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,457.0000,5.860000,5.820000,34.25300,26.98000,112.5000,0.790000,0.450000,6.400000,77.90000,3.130000,40.20000,0.000000,,,,460,,,,,,,,
26304,641965,093.3 060.0,19-8911NM-HY-312-0502-09330600-0500A-7,500,5.880000,34.32900,0.320000,27.04300,4.600000,13.91490,,7,2,,3,,9,,,,,9,,9,3.200000,,80.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.32900,27.04000,107.7000,0.840000,0.320000,4.600000,80.60000,3.200000,40.50000,0.000000,,,,503,,,,,,,,
26304,641966,093.3 060.0,19-8911NM-HY-312-0502-09330600-0527A-3,527,5.890000,34.37600,0.240000,27.07900,3.400000,10.43581,,3,2,,3,,,,,,,9,,9,3.240000,,82.30000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.890000,5.840000,34.37600,27.07000,104.6000,0.860000,0.240000,3.400000,82.30000,3.240000,40.70000,0.000000,,,,531,,,,,,,,
26305,641967,093.3 070.0,19-8911NM-HY-312-1032-09330700-0000B-7,0,17.51000,33.40900,5.630000,24.17300,103.0000,245.5013,,7,2,,3,,,,,,0.250000,,0.070000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.51000,17.51000,33.40900,24.17000,373.5000,0.000000,5.630000,103.0000,1.800000,0.370000,0.000000,0.000000,,0.250000,0.070000,0,,,,,,,,
26305,641968,093.3 070.0,19-8911NM-HY-312-1032-09330700-0002A-3,2,17.51000,33.40900,5.630000,24.17300,103.0000,245.5013,,3,2,,3,,,,,,0.250000,,0.070000,,0.370000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.51000,17.51000,33.40900,24.17000,373.6000,0.007000,5.630000,103.0000,1.800000,0.370000,0.000000,0.000000,,0.250000,0.070000,2,,,,,,,,
26305,641969,093.3 070.0,19-8911NM-HY-312-1032-09330700-0010A-7,10,17.49000,33.40800,5.590000,24.17800,102.2000,243.7559,,7,2,,3,,9,,,,0.240000,,0.070000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,33.40800,24.17000,373.4000,0.030000,5.590000,102.2000,1.500000,0.370000,0.000000,0.000000,,0.240000,0.070000,10,,,,,,,,
26305,641970,093.3 070.0,19-8911NM-HY-312-1032-09330700-0011A-3,11,17.49000,33.40800,5.590000,24.17800,102.2000,243.7559,,3,2,,3,,,,,,0.240000,,0.070000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.49000,17.49000,33.40800,24.17000,373.5000,0.040000,5.590000,102.2000,1.500000,0.370000,0.000000,0.000000,,0.240000,0.070000,11,,,,,,,,
26305,641971,093.3 070.0,19-8911NM-HY-312-1032-09330700-0020A-7,20,17.50000,33.40700,5.670000,24.17500,103.7000,247.2451,,7,2,,3,,9,,,,0.240000,,0.070000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.40700,24.17000,374.0000,0.070000,5.670000,103.7000,1.500000,0.370000,0.000000,0.000000,,0.240000,0.070000,20,,,,,,,,
26305,641972,093.3 070.0,19-8911NM-HY-312-1032-09330700-0021A-3,21,17.50000,33.40700,5.680000,24.17500,103.9000,247.6811,,3,2,,3,,,,,,0.240000,,0.070000,,0.370000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.50000,17.50000,33.40700,24.17000,374.1000,0.070000,5.680000,103.9000,1.500000,0.370000,0.000000,0.000000,,0.240000,0.070000,21,,,,,,,,
26305,641973,093.3 070.0,19-8911NM-HY-312-1032-09330700-0030A-7,30,17.50000,33.40500,5.600000,24.17400,102.4000,244.1929,,7,2,,3,,9,,,,0.250000,,0.070000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.40500,24.17000,374.5000,0.110000,5.600000,102.4000,1.300000,0.370000,0.000000,0.000000,,0.250000,0.070000,30,,,,,,,,
26305,641974,093.3 070.0,19-8911NM-HY-312-1032-09330700-0032A-3,32,17.50000,33.40500,5.580000,24.17400,102.1000,243.3208,,3,2,,3,,,,,,0.250000,,0.070000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.50000,17.49000,33.40500,24.17000,374.6000,0.120000,5.580000,102.1000,1.300000,0.370000,0.000000,0.000000,,0.250000,0.070000,32,,,,,,,,
26305,641975,093.3 070.0,19-8911NM-HY-312-1032-09330700-0041A-3,41,17.49000,33.40700,5.610000,24.17800,102.6000,244.6280,,3,2,,3,,,,,,0.260000,,0.080000,,0.380000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.49000,17.48000,33.40700,24.17000,374.4000,0.150000,5.610000,102.6000,1.200000,0.380000,0.000000,0.000000,,0.260000,0.080000,41,,,,,,,,
26305,641976,093.3 070.0,19-8911NM-HY-312-1032-09330700-0050A-7,50,17.21000,33.41700,5.700000,24.25300,103.7000,248.5343,,7,2,,3,,9,,,,0.400000,,0.180000,,0.390000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.41700,24.25000,367.6000,0.180000,5.700000,103.7000,1.100000,0.390000,0.000000,0.000000,,0.400000,0.180000,50,,,,,,,,
26305,641977,093.3 070.0,19-8911NM-HY-312-1032-09330700-0052A-3,52,17.08000,33.41700,5.720000,24.28400,103.8000,249.3988,,3,2,,3,,,,,,0.440000,,0.210000,,0.390000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.08000,17.07000,33.41700,24.28000,364.7000,0.190000,5.720000,103.8000,1.100000,0.390000,0.000000,0.000000,,0.440000,0.210000,52,,,,,,,,
26305,641978,093.3 070.0,19-8911NM-HY-312-1032-09330700-0062A-3,62,15.81000,33.37900,5.850000,24.54700,103.5000,255.0015,,3,2,,3,,,,,,0.500000,,0.430000,,0.400000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.81000,15.80000,33.37900,24.54000,339.9000,0.220000,5.850000,103.5000,1.200000,0.400000,0.000000,0.010000,,0.500000,0.430000,62,,,,,,,,
26305,641979,093.3 070.0,19-8911NM-HY-312-1032-09330700-0073A-3,73,14.12000,33.23000,5.980000,24.79700,102.1000,260.6046,,3,2,,3,,,,,,0.350000,,0.360000,,0.530000,,1.900000,,0.210000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.12000,14.11000,33.23000,24.79000,316.1000,0.260000,5.980000,102.1000,1.900000,0.530000,1.000000,0.210000,,0.350000,0.360000,73,,,,,,,,
26305,641980,093.3 070.0,19-8911NM-HY-312-1032-09330700-0075A-7,75,13.71000,33.20100,5.970000,24.86000,101.1000,260.1528,,7,2,,3,,9,,,,0.320000,,0.330000,,0.560000,,2.200000,,0.200000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.20100,24.86000,310.2000,0.270000,5.970000,101.1000,2.200000,0.560000,1.500000,0.200000,,0.320000,0.330000,75,,,,,,,,
26305,641981,093.3 070.0,19-8911NM-HY-312-1032-09330700-0086A-3,86,11.75000,33.11100,5.790000,25.17100,94.00000,252.2325,,3,2,,3,,,,,,0.180000,,0.190000,,0.720000,,4.200000,,0.100000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.75000,11.74000,33.11100,25.17000,280.6000,0.300000,5.790000,94.00000,4.200000,0.720000,4.500000,0.100000,,0.180000,0.190000,86,,,,,,,,
26305,641982,093.3 070.0,19-8911NM-HY-312-1032-09330700-0100A-7,100,11.07000,33.19500,5.440000,25.36000,87.10000,236.9416,,7,2,,3,,9,,,,0.120000,,0.160000,,0.890000,,6.500000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.19500,25.36000,262.8000,0.340000,5.440000,87.10000,6.500000,0.890000,7.700000,0.020000,,0.120000,0.160000,100,,,,,,,,
26305,641983,093.3 070.0,19-8911NM-HY-312-1032-09330700-0101A-3,101,11.06000,33.20600,5.410000,25.37100,86.60000,235.6324,,3,2,,3,,,,,,0.120000,,0.160000,,0.900000,,6.700000,,0.020000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.06000,11.05000,33.20600,25.37000,261.8000,0.340000,5.410000,86.60000,6.700000,0.900000,7.900000,0.020000,,0.120000,0.160000,101,,,,,,,,
26305,641984,093.3 070.0,19-8911NM-HY-312-1032-09330700-0121A-3,121,10.29000,33.50200,4.400000,25.73600,69.40000,191.5737,,3,2,,3,,,,,,0.050000,,0.070000,,1.350000,,14.20000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.29000,10.28000,33.50200,25.73000,227.5000,0.390000,4.400000,69.40000,14.20000,1.350000,15.80000,0.010000,,0.050000,0.070000,122,,,,,,,,
