Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17066,435880,083.3 043.0,19-6910JD-HY-296-0057-08330430-0010A-3,10,16.60000,33.49300,5.950000,24.45300,107.0000,259.3843,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.49300,24.45000,347.2000,0.030000,5.950000,107.0000,2.000000,0.370000,0.200000,0.000000,,,,10,,,,,,,,
17066,435881,083.3 043.0,19-6910JD-HY-296-0057-08330430-0020A-7,20,16.45000,33.48800,5.950000,24.48400,106.7000,259.3764,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.48800,24.48000,344.6000,0.070000,5.950000,106.7000,2.000000,0.380000,0.300000,0.000000,,,,20,,,,,,,,
17066,435882,083.3 043.0,19-6910JD-HY-296-0057-08330430-0030A-3,30,16.31000,33.48600,5.950000,24.51500,106.4000,259.3686,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.48600,24.51000,342.0000,0.100000,5.950000,106.4000,2.000000,0.410000,0.500000,0.000000,,,,30,,,,,,,,
17066,435883,083.3 043.0,19-6910JD-HY-296-0057-08330430-0049A-3,49,14.05000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,4.000000,,0.000000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.05000,14.04000,,,,0.160000,5.870000,100.3000,4.000000,0.590000,1.700000,0.000000,,,,49,,,,,,,,
17066,435884,083.3 043.0,19-6910JD-HY-296-0057-08330430-0050A-7,50,13.92000,33.53100,5.830000,25.07100,99.40000,253.9998,,7,2,,3,,9,,,,,9,,9,0.610000,,4.300000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.53100,25.07000,289.5000,0.160000,5.830000,99.40000,4.300000,0.610000,2.000000,0.000000,,,,50,,,,,,,,
17066,435885,083.3 043.0,19-6910JD-HY-296-0057-08330430-0075A-7,75,11.17000,33.61600,4.600000,25.66900,74.00000,200.2946,,7,2,,3,,9,,,,,9,,9,1.280000,,14.00000,,0.000000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.17000,11.16000,33.61600,25.66000,232.9000,0.230000,4.600000,74.00000,14.00000,1.280000,11.90000,0.000000,,,,75,,,,,,,,
17066,435886,083.3 043.0,19-6910JD-HY-296-0057-08330430-0077A-3,77,10.99000,,4.480000,,,,,3,2,,,9,9,,9,9,,9,,9,1.340000,,15.00000,,0.000000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.99000,10.98000,,,,0.230000,4.480000,71.80000,15.00000,1.340000,12.90000,0.000000,,,,77,,,,,,,,
17066,435887,083.3 043.0,19-6910JD-HY-296-0057-08330430-0100A-7,100,9.960000,33.73300,3.320000,25.97200,52.10000,144.5178,,7,2,,3,,9,,,,,9,,9,2.020000,,26.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.73300,25.97000,204.6000,0.280000,3.320000,52.10000,26.30000,2.020000,21.30000,0.000000,,,,100,,,,,,,,
17066,435888,083.3 043.0,19-6910JD-HY-296-0057-08330430-0106A-3,106,9.830000,,3.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,29.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.830000,9.820000,,,,0.290000,3.050000,47.70000,29.00000,2.180000,23.10000,0.000000,,,,107,,,,,,,,
17066,435889,083.3 043.0,19-6910JD-HY-296-0057-08330430-0125A-7,125,9.500000,33.88500,2.610000,26.16700,40.60000,113.5903,,7,2,,3,,9,,,,,9,,9,2.440000,,33.10000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.88500,26.16000,186.5000,0.330000,2.610000,40.60000,33.10000,2.440000,26.10000,0.000000,,,,126,,,,,,,,
17066,435890,083.3 043.0,19-6910JD-HY-296-0057-08330430-0150A-3,150,9.300000,34.07100,2.280000,26.34600,35.30000,99.21098,,3,2,,3,,9,,,,,9,,9,2.620000,,36.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.07100,26.34000,170.0000,0.380000,2.280000,35.30000,36.00000,2.620000,28.10000,0.000000,,,,151,,,,,,,,
17066,435891,083.3 043.0,19-6910JD-HY-296-0057-08330430-0200A-3,200,8.900000,34.15700,1.560000,26.47800,24.00000,67.87247,,3,2,,3,,9,,,,,9,,9,3.000000,,44.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.15700,26.47000,158.4000,0.460000,1.560000,24.00000,44.00000,3.000000,32.20000,0.000000,,,,201,,,,,,,,
17067,435892,083.3 051.0,19-6910JD-HY-296-0537-08330510-0000B-3,0,16.26000,33.48600,6.010000,24.52500,107.3000,261.9815,,3,2,,3,,9,,,,,9,,9,0.440000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.48600,24.52000,340.0000,0.000000,6.010000,107.3000,1.000000,0.440000,0.000000,0.000000,,,,0,,,,,,,,
17067,435893,083.3 051.0,19-6910JD-HY-296-0537-08330510-0010A-3,10,16.23000,33.48600,5.850000,24.53200,104.4000,255.0052,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.48600,24.53000,339.6000,0.030000,5.850000,104.4000,2.000000,0.370000,0.000000,0.000000,,,,10,,,,,,,,
17067,435894,083.3 051.0,19-6910JD-HY-296-0537-08330510-0020A-7,20,15.64000,33.45800,5.880000,24.64400,103.7000,256.2849,,7,2,,3,,9,,,,,9,,9,0.400000,,2.400000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.45800,24.64000,329.3000,0.060000,5.880000,103.7000,2.400000,0.400000,0.300000,0.010000,,,,20,,,,,,,,
17067,435895,083.3 051.0,19-6910JD-HY-296-0537-08330510-0030A-3,30,14.75000,33.42400,5.910000,24.81300,102.4000,257.5500,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,0.030000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.75000,14.75000,33.42400,24.81000,313.5000,0.100000,5.910000,102.4000,3.000000,0.500000,1.100000,0.030000,,,,30,,,,,,,,
17067,435896,083.3 051.0,19-6910JD-HY-296-0537-08330510-0049A-3,49,12.83000,33.38700,5.490000,25.17900,91.40000,239.1615,,3,2,,3,,9,,,,,9,,9,0.750000,,6.000000,,0.060000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.83000,12.82000,33.38700,25.17000,279.1000,0.150000,5.490000,91.40000,6.000000,0.750000,4.100000,0.060000,,,,49,,,,,,,,
17067,435897,083.3 051.0,19-6910JD-HY-296-0537-08330510-0050A-7,50,12.79000,33.39000,5.460000,25.18900,90.80000,237.8523,,7,2,,3,,9,,,,,9,,9,0.760000,,6.200000,,0.060000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.39000,25.18000,278.1000,0.150000,5.460000,90.80000,6.200000,0.760000,4.300000,0.060000,,,,50,,,,,,,,
17067,435898,083.3 051.0,19-6910JD-HY-296-0537-08330510-0075A-7,75,11.68000,33.48300,4.810000,25.47300,78.20000,209.4785,,7,2,,3,,9,,,,,9,,9,1.130000,,11.20000,,0.010000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.48300,25.47000,251.6000,0.220000,4.810000,78.20000,11.20000,1.130000,8.800000,0.010000,,,,75,,,,,,,,
17067,435899,083.3 051.0,19-6910JD-HY-296-0537-08330510-0079A-3,79,11.50000,33.49900,4.710000,25.51900,76.30000,205.1143,,3,2,,3,,9,,,,,9,,9,1.190000,,12.00000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.50000,11.49000,33.49900,25.51000,247.4000,0.230000,4.710000,76.30000,12.00000,1.190000,9.500000,0.000000,,,,79,,,,,,,,
17068,435900,086.7 035.0,19-6910JD-HY-298-0857-08670350-0000B-7,0,17.45000,33.40400,5.710000,24.18400,104.3000,248.9871,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.40400,24.18000,372.5000,0.000000,5.710000,104.3000,1.000000,0.220000,0.000000,0.000000,,,,0,,,,,,,,
17068,435901,086.7 035.0,19-6910JD-HY-298-0857-08670350-0001A-3,1,17.45000,33.40400,5.710000,24.18400,104.3000,248.9871,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.45000,17.45000,33.40400,24.18000,372.5000,0.004000,5.710000,104.3000,1.000000,0.220000,0.000000,0.000000,,,,1,,,,,,,,
17068,435902,086.7 035.0,19-6910JD-HY-298-0857-08670350-0010A-3,10,17.34000,33.40300,5.890000,24.21000,107.4000,256.8296,,3,2,,3,,9,,,,,9,,9,0.340000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.40300,24.21000,370.4000,0.030000,5.890000,107.4000,1.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
17068,435903,086.7 035.0,19-6910JD-HY-298-0857-08670350-0020A-7,20,16.20000,33.33300,6.130000,24.42200,109.3000,267.2393,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.33300,24.42000,350.5000,0.070000,6.130000,109.3000,1.000000,0.360000,0.000000,0.000000,,,,20,,,,,,,,
17068,435904,086.7 035.0,19-6910JD-HY-298-0857-08670350-0030A-3,30,14.70000,33.26200,6.270000,24.69800,108.4000,273.2690,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.26200,24.69000,324.4000,0.100000,6.270000,108.4000,1.000000,0.370000,0.000000,0.000000,,,,30,,,,,,,,
17068,435905,086.7 035.0,19-6910JD-HY-298-0857-08670350-0050A-3,50,12.56000,,5.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,6.000000,,0.020000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,,,,0.160000,5.930000,98.10000,6.000000,0.560000,1.700000,0.020000,,,,50,,,,,,,,
17068,435906,086.7 035.0,19-6910JD-HY-298-0857-08670350-0075A-7,75,11.19000,33.38500,5.200000,25.48600,83.60000,226.4604,,7,2,,3,,9,,,,,9,,9,1.060000,,11.30000,,0.000000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.38500,25.48000,250.3000,0.230000,5.200000,83.60000,11.30000,1.060000,9.400000,0.000000,,,,75,,,,,,,,
17068,435907,086.7 035.0,19-6910JD-HY-298-0857-08670350-0079A-3,79,11.06000,,5.070000,,,,,3,2,,,9,9,,9,9,,9,,9,1.150000,,12.00000,,0.000000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.06000,11.05000,,,,0.240000,5.070000,81.30000,12.00000,1.150000,10.80000,0.000000,,,,79,,,,,,,,
17068,435908,086.7 035.0,19-6910JD-HY-298-0857-08670350-0100A-7,100,10.52000,33.45900,4.490000,25.66200,71.20000,195.5063,,7,2,,3,,9,,,,,9,,9,1.460000,,14.80000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.45900,25.66000,234.0000,0.290000,4.490000,71.20000,14.80000,1.460000,14.90000,0.000000,,,,100,,,,,,,,
17068,435909,086.7 035.0,19-6910JD-HY-298-0857-08670350-0108A-3,108,10.39000,,4.280000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,16.00000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.39000,10.38000,,,,0.310000,4.280000,67.60000,16.00000,1.560000,16.20000,0.000000,,,,109,,,,,,,,
17068,435910,086.7 035.0,19-6910JD-HY-298-0857-08670350-0125A-7,125,10.10000,33.53800,3.880000,25.79600,61.00000,168.9233,,7,2,,3,,9,,,,,9,,9,1.760000,,20.80000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.53800,25.79000,221.8000,0.350000,3.880000,61.00000,20.80000,1.760000,19.30000,0.000000,,,,126,,,,,,,,
17068,435911,086.7 035.0,19-6910JD-HY-298-0857-08670350-0150A-3,150,9.770000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.030000,,28.00000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,,,,0.400000,3.320000,51.80000,28.00000,2.030000,23.40000,0.000000,,,,151,,,,,,,,
17068,435912,086.7 035.0,19-6910JD-HY-298-0857-08670350-0200A-3,200,9.380000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.530000,,35.00000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,,,,0.500000,2.240000,34.70000,35.00000,2.530000,29.10000,0.000000,,,,201,,,,,,,,
17068,435913,086.7 035.0,19-6910JD-HY-298-0857-08670350-0249A-3,249,8.820000,,1.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.820000,8.790000,,,,0.590000,1.760000,26.90000,,,,,,,,250,,,,,,,,
17068,435914,086.7 035.0,19-6910JD-HY-298-0857-08670350-0250A-7,250,8.810000,33.99500,1.750000,26.36600,26.80000,76.14730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,33.99500,26.36000,169.9000,0.590000,1.750000,26.80000,,,,,,,,251,,,,,,,,
17068,435915,086.7 035.0,19-6910JD-HY-298-0857-08670350-0300A-7,300,8.210000,34.20900,1.260000,26.62600,19.00000,54.81217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.20900,26.62000,145.9000,0.670000,1.260000,19.00000,,,,,,,,302,,,,,,,,
17068,435916,086.7 035.0,19-6910JD-HY-298-0857-08670350-0303A-3,303,8.180000,34.22200,1.230000,26.64100,18.60000,53.50634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.180000,8.150000,34.22200,26.64000,144.5000,0.680000,1.230000,18.60000,,,,,,,,305,,,,,,,,
17068,435917,086.7 035.0,19-6910JD-HY-298-0857-08670350-0400A-7,400,7.310000,34.26900,0.740000,26.80500,11.00000,32.18567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.26900,26.80000,130.1000,0.810000,0.740000,11.00000,,,,,,,,403,,,,,,,,
17068,435918,086.7 035.0,19-6910JD-HY-298-0857-08670350-0402A-3,402,7.290000,34.27000,0.730000,26.80900,10.80000,31.75060,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.290000,7.250000,34.27000,26.80000,129.7000,0.810000,0.730000,10.80000,,,,,,,,405,,,,,,,,
17069,435919,086.7 040.0,19-6910JD-HY-298-0548-08670400-0000B-3,0,16.16000,33.56800,6.030000,24.61100,107.5000,262.8313,,3,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.56800,24.61000,331.8000,0.000000,6.030000,107.5000,2.000000,0.340000,0.000000,0.000000,,,,0,,,,,,,,
17069,435920,086.7 040.0,19-6910JD-HY-298-0548-08670400-0010A-3,10,16.17000,33.56800,6.180000,24.60900,110.2000,269.3699,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.17000,16.17000,33.56800,24.60000,332.3000,0.030000,6.180000,110.2000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
17069,435921,086.7 040.0,19-6910JD-HY-298-0548-08670400-0020A-7,20,15.88000,33.49800,6.060000,24.62100,107.4000,264.1363,,7,2,,3,,9,,,,,9,,9,0.350000,,2.500000,,0.010000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.49800,24.62000,331.5000,0.060000,6.060000,107.4000,2.500000,0.350000,0.700000,0.010000,,,,20,,,,,,,,
17069,435922,086.7 040.0,19-6910JD-HY-298-0548-08670400-0029A-3,29,15.18000,,5.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,3.000000,,0.020000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.18000,15.18000,,,,0.090000,5.950000,104.0000,3.000000,0.410000,1.300000,0.020000,,,,29,,,,,,,,
17069,435923,086.7 040.0,19-6910JD-HY-298-0548-08670400-0030A-7,30,15.01000,33.42400,5.920000,24.75700,103.1000,257.9999,,7,2,,3,,9,,,,,9,,9,0.430000,,3.200000,,0.030000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.42400,24.75000,318.8000,0.090000,5.920000,103.1000,3.200000,0.430000,1.600000,0.030000,,,,30,,,,,,,,
17069,435924,086.7 040.0,19-6910JD-HY-298-0548-08670400-0049A-3,49,11.58000,33.30800,5.310000,25.35500,86.00000,231.2805,,3,2,,3,,9,,,,,9,,9,0.970000,,8.000000,,0.140000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.58000,11.57000,33.30800,25.35000,262.2000,0.150000,5.310000,86.00000,8.000000,0.970000,7.900000,0.140000,,,,49,,,,,,,,
17069,435925,086.7 040.0,19-6910JD-HY-298-0548-08670400-0050A-7,50,11.48000,33.31000,5.280000,25.37500,85.40000,229.9693,,7,2,,3,,9,,,,,9,,9,0.990000,,8.300000,,0.140000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.31000,25.37000,260.3000,0.150000,5.280000,85.40000,8.300000,0.990000,8.300000,0.140000,,,,50,,,,,,,,
17069,435926,086.7 040.0,19-6910JD-HY-298-0548-08670400-0075A-7,75,10.16000,33.37100,4.490000,25.65500,70.60000,195.5076,,7,2,,3,,9,,,,,9,,9,1.520000,,17.20000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.37100,25.65000,234.1000,0.210000,4.490000,70.60000,17.20000,1.520000,16.80000,0.010000,,,,75,,,,,,,,
17069,435927,086.7 040.0,19-6910JD-HY-298-0548-08670400-0077A-3,77,10.15000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.560000,,18.00000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.15000,10.14000,,,,0.220000,4.420000,69.50000,18.00000,1.560000,17.50000,0.000000,,,,77,,,,,,,,
17069,435928,086.7 040.0,19-6910JD-HY-298-0548-08670400-0100A-7,100,9.860000,33.43200,3.290000,25.75300,51.40000,143.2425,,7,2,,3,,9,,,,,9,,9,2.080000,,25.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.43200,25.75000,225.2000,0.270000,3.290000,51.40000,25.60000,2.080000,24.00000,0.000000,,,,100,,,,,,,,
17069,435929,086.7 040.0,19-6910JD-HY-298-0548-08670400-0105A-3,105,9.840000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,27.00000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.840000,9.830000,,,,0.280000,3.060000,47.80000,27.00000,2.180000,25.10000,0.000000,,,,106,,,,,,,,
17069,435930,086.7 040.0,19-6910JD-HY-298-0548-08670400-0125A-7,125,9.520000,33.49500,2.880000,25.85900,44.70000,125.3786,,7,2,,3,,9,,,,,9,,9,2.350000,,30.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.49500,25.85000,215.7000,0.330000,2.880000,44.70000,30.70000,2.350000,27.20000,0.000000,,,,126,,,,,,,,
17069,435931,086.7 040.0,19-6910JD-HY-298-0548-08670400-0149A-3,149,9.150000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,34.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.150000,9.130000,,,,0.380000,2.670000,41.10000,34.00000,2.460000,28.40000,0.000000,,,,150,,,,,,,,
17069,435932,086.7 040.0,19-6910JD-HY-298-0548-08670400-0150A-7,150,9.140000,33.55900,2.650000,25.97100,40.80000,115.3532,,7,2,,3,,9,,,,,9,,9,2.470000,,34.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.55900,25.97000,205.5000,0.380000,2.650000,40.80000,34.20000,2.470000,28.50000,0.000000,,,,151,,,,,,,,
17069,435933,086.7 040.0,19-6910JD-HY-298-0548-08670400-0198A-3,198,8.850000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,42.00000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.850000,8.830000,,,,0.470000,1.820000,27.80000,42.00000,2.870000,33.40000,0.010000,,,,199,,,,,,,,
17069,435934,086.7 040.0,19-6910JD-HY-298-0548-08670400-0200A-7,200,8.820000,33.69000,1.800000,26.12400,27.50000,78.34141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.69000,26.12000,191.8000,0.480000,1.800000,27.50000,,,,,,,,201,,,,,,,,
17069,435935,086.7 040.0,19-6910JD-HY-298-0548-08670400-0247A-3,247,8.180000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.180000,8.150000,,,,0.560000,1.560000,23.50000,,,,,,,,248,,,,,,,,
17069,435936,086.7 040.0,19-6910JD-HY-298-0548-08670400-0250A-7,250,8.150000,33.82600,1.550000,26.33400,23.30000,67.44685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.82600,26.33000,172.6000,0.570000,1.550000,23.30000,,,,,,,,251,,,,,,,,
17069,435937,086.7 040.0,19-6910JD-HY-298-0548-08670400-0300A-7,300,7.720000,33.96600,1.350000,26.50700,20.20000,58.73413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,33.96600,26.50000,156.8000,0.650000,1.350000,20.20000,,,,,,,,302,,,,,,,,
17069,435938,086.7 040.0,19-6910JD-HY-298-0548-08670400-0302A-3,302,7.710000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.710000,7.680000,,,,0.660000,1.340000,20.00000,,,,,,,,304,,,,,,,,
17069,435939,086.7 040.0,19-6910JD-HY-298-0548-08670400-0400A-3,400,7.230000,34.26200,0.800000,26.81100,11.80000,34.79511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.26200,26.81000,129.4000,0.800000,0.800000,11.80000,,,,,,,,403,,,,,,,,
17069,435940,086.7 040.0,19-6910JD-HY-298-0548-08670400-0500A-7,500,6.460000,34.29700,0.510000,26.94400,7.400000,22.17901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.29700,26.94000,117.7000,0.920000,0.510000,7.400000,,,,,,,,503,,,,,,,,
17069,435941,086.7 040.0,19-6910JD-HY-298-0548-08670400-0502A-3,502,6.440000,34.29800,0.500000,26.94700,7.300000,21.74406,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,6.440000,6.390000,34.29800,26.94000,117.4000,0.920000,0.500000,7.300000,,,,,,,,505,,,,,,,,
17070,435942,086.7 045.0,19-6910JD-HY-298-0239-08670450-0000B-3,0,15.86000,33.69700,6.010000,24.77800,106.6000,261.9168,,3,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.69700,24.77000,315.9000,0.000000,6.010000,106.6000,2.000000,0.220000,0.600000,0.000000,,,,0,,,,,,,,
17070,435943,086.7 045.0,19-6910JD-HY-298-0239-08670450-0010A-3,10,15.27000,33.67800,5.850000,24.89500,102.6000,254.9149,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,0.000000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.67800,24.89000,305.1000,0.030000,5.850000,102.6000,4.000000,0.340000,2.300000,0.000000,,,,10,,,,,,,,
17070,435944,086.7 045.0,19-6910JD-HY-298-0239-08670450-0020A-7,20,13.10000,33.67200,4.780000,25.34500,80.20000,208.1980,,7,2,,3,,9,,,,,9,,9,1.050000,,12.60000,,0.030000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.10000,13.10000,33.67200,25.34000,262.5000,0.050000,4.780000,80.20000,12.60000,1.050000,11.00000,0.030000,,,,20,,,,,,,,
17070,435945,086.7 045.0,19-6910JD-HY-298-0239-08670450-0030A-3,30,10.80000,,3.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,22.00000,,0.050000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,,,,0.080000,3.610000,57.70000,22.00000,1.810000,20.40000,0.050000,,,,30,,,,,,,,
17070,435946,086.7 045.0,19-6910JD-HY-298-0239-08670450-0049A-3,49,9.610000,33.82100,3.170000,26.09800,49.40000,137.9714,,3,2,,3,,9,,,,,9,,9,2.120000,,27.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.610000,9.600000,33.82100,26.09000,191.4000,0.120000,3.170000,49.40000,27.00000,2.120000,24.60000,0.000000,,,,49,,,,,,,,
