Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29896,744924,086.7 035.0,20-0201JD-MX-031-1148-08670350-0021A-3,21,13.33000,33.58900,5.700000,25.23500,96.00000,248.2962,18,3,2,,3,,,,,,0.540000,,0.190000,,0.530000,,4.600000,,0.170000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.33000,13.33000,33.58900,25.23000,273.0000,0.050000,5.700000,96.00000,4.600000,0.530000,2.500000,0.170000,,0.540000,0.190000,21,218,,,,,,,
29896,744925,086.7 035.0,20-0201JD-MX-031-1148-08670350-0030A-3,30,13.31000,33.58700,5.680000,25.23800,95.60000,247.4243,17,3,2,,3,,,,,,0.540000,,0.190000,,0.540000,,4.700000,,0.160000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.58700,25.23000,273.0000,0.080000,5.680000,95.60000,4.700000,0.540000,2.600000,0.160000,,0.540000,0.190000,30,217,,,,,,,
29896,744926,086.7 035.0,20-0201JD-MX-031-1148-08670350-0041A-3,41,13.32000,33.58800,5.680000,25.23700,95.60000,247.4245,16,3,2,,3,,,,,,0.600000,,0.220000,,0.530000,,4.700000,,0.170000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.32000,13.31000,33.58800,25.23000,273.4000,0.110000,5.680000,95.60000,4.700000,0.530000,2.600000,0.170000,,0.600000,0.220000,41,216,,,,,,,
29896,744927,086.7 035.0,20-0201JD-MX-031-1148-08670350-0050A-3,50,12.92000,33.55500,5.260000,25.29100,87.80000,229.1170,15,3,2,,3,,,,,,0.450000,,0.200000,,0.720000,,6.800000,,0.130000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.55500,25.29000,268.4000,0.130000,5.260000,87.80000,6.800000,0.720000,5.300000,0.130000,,0.450000,0.200000,50,215,,,,,,,
29896,744928,086.7 035.0,20-0201JD-MX-031-1148-08670350-0060A-3,60,11.73000,33.53500,4.290000,25.50400,69.80000,186.8266,14,3,2,,3,,,,,,0.230000,,0.170000,,1.180000,,12.40000,,0.050000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.73000,11.72000,33.53500,25.50000,248.3000,0.160000,4.290000,69.80000,12.40000,1.180000,12.20000,0.050000,,0.230000,0.170000,60,214,,,,,,,
29896,744929,086.7 035.0,20-0201JD-MX-031-1148-08670350-0070A-3,70,11.39000,33.59300,3.970000,25.61200,64.20000,172.8726,13,3,2,,3,,,,,,0.130000,,0.130000,,1.320000,,14.60000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.39000,11.38000,33.59300,25.61000,238.3000,0.180000,3.970000,64.20000,14.60000,1.320000,14.30000,0.020000,,0.130000,0.130000,70,213,,,,,,,
29896,744930,086.7 035.0,20-0201JD-MX-031-1148-08670350-0075A-7,75,11.44000,33.66600,3.440000,25.65900,55.70000,149.7870,,7,2,,3,,9,,,,0.100000,,0.130000,,1.490000,,17.20000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.66600,25.65000,233.9000,0.190000,3.440000,55.70000,17.20000,1.490000,16.20000,0.020000,,0.100000,0.130000,75,,,,,,,,
29896,744931,086.7 035.0,20-0201JD-MX-031-1148-08670350-0085A-3,85,11.61000,33.80400,2.440000,25.73600,39.70000,106.2363,12,3,2,,3,,,,,,0.060000,,0.130000,,1.820000,,22.30000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.80400,25.73000,226.9000,0.220000,2.440000,39.70000,22.30000,1.820000,19.60000,0.010000,,0.060000,0.130000,85,212,,,,,,,
29896,744932,086.7 035.0,20-0201JD-MX-031-1148-08670350-0100A-3,100,11.36000,33.81700,2.450000,25.79200,39.60000,106.6659,11,3,2,,3,,,,,,0.040000,,0.080000,,1.840000,,23.30000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.81700,25.79000,221.9000,0.250000,2.450000,39.60000,23.30000,1.840000,20.10000,0.010000,,0.040000,0.080000,101,211,,,,,,,
29896,744933,086.7 035.0,20-0201JD-MX-031-1148-08670350-0120A-3,120,10.58000,33.83600,2.790000,25.94600,44.40000,121.4502,10,3,2,,3,,,,,,0.020000,,0.070000,,1.810000,,23.50000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.58000,10.57000,33.83600,25.94000,207.6000,0.290000,2.790000,44.40000,23.50000,1.810000,21.10000,0.000000,,0.020000,0.070000,121,210,,,,,,,
29896,744934,086.7 035.0,20-0201JD-MX-031-1148-08670350-0125A-7,125,10.46000,33.86100,2.740000,25.98700,43.50000,119.2690,,7,2,,3,,9,,,,0.020000,,0.070000,,1.850000,,24.30000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.86100,25.98000,203.8000,0.300000,2.740000,43.50000,24.30000,1.850000,21.70000,0.000000,,0.020000,0.070000,126,,,,,,,,
29896,744935,086.7 035.0,20-0201JD-MX-031-1148-08670350-0140A-3,140,10.14000,33.95100,2.470000,26.11200,38.90000,107.5031,9,3,2,,3,,,,,,0.020000,,0.070000,,2.000000,,27.70000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.14000,10.12000,33.95100,26.11000,192.2000,0.330000,2.470000,38.90000,27.70000,2.000000,23.90000,0.020000,,0.020000,0.070000,141,209,,,,,,,
29896,744936,086.7 035.0,20-0201JD-MX-031-1148-08670350-0150A-7,150,9.880000,34.01100,2.280000,26.20300,35.80000,99.22481,,7,2,,3,,9,,,,0.020000,,0.070000,,2.100000,,30.20000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,34.01100,26.20000,183.7000,0.350000,2.280000,35.80000,30.20000,2.100000,25.40000,0.020000,,0.020000,0.070000,151,,,,,,,,
29896,744937,086.7 035.0,20-0201JD-MX-031-1148-08670350-0170A-3,170,9.410000,34.11100,1.960000,26.35900,30.40000,85.28556,8,3,2,,3,,,,,,0.010000,,0.060000,,2.260000,,34.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,34.11100,26.35000,169.2000,0.390000,1.960000,30.40000,34.70000,2.260000,27.80000,0.010000,,0.010000,0.060000,171,208,,,,,,,
29896,744938,086.7 035.0,20-0201JD-MX-031-1148-08670350-0200A-3,200,9.020000,34.15800,1.920000,26.45900,29.60000,83.53690,7,3,2,,3,,,,,,0.010000,,0.060000,,2.320000,,37.70000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.15800,26.45000,160.2000,0.440000,1.920000,29.60000,37.70000,2.320000,28.80000,0.000000,,0.010000,0.060000,201,207,,,,,,,
29896,744939,086.7 035.0,20-0201JD-MX-031-1148-08670350-0230A-3,230,8.860000,34.21300,1.530000,26.52800,23.50000,66.56399,6,3,2,,3,,,,,,,9,,9,2.480000,,41.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.840000,34.21300,26.52000,154.2000,0.480000,1.530000,23.50000,41.40000,2.480000,30.10000,0.000000,,,,231,206,,,,,,,
29896,744940,086.7 035.0,20-0201JD-MX-031-1148-08670350-0250A-7,250,8.590000,34.22600,1.380000,26.58100,21.00000,60.03501,,7,2,,3,,9,,,,,9,,9,2.560000,,44.30000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.22600,26.58000,149.5000,0.510000,1.380000,21.00000,44.30000,2.560000,31.00000,0.000000,,,,251,,,,,,,,
29896,744941,086.7 035.0,20-0201JD-MX-031-1148-08670350-0269A-3,269,8.300000,34.23000,1.270000,26.62900,19.20000,55.24702,5,3,2,,3,,,,,,,9,,9,2.620000,,47.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.300000,8.270000,34.23000,26.62000,145.1000,0.540000,1.270000,19.20000,47.10000,2.620000,31.90000,0.000000,,,,271,205,,,,,,,
29896,744942,086.7 035.0,20-0201JD-MX-031-1148-08670350-0300A-7,300,7.940000,34.24000,1.070000,26.69100,16.10000,46.54390,,7,2,,3,,9,,,,,9,,9,2.720000,,51.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.24000,26.69000,139.6000,0.590000,1.070000,16.10000,51.60000,2.720000,33.20000,0.000000,,,,302,,,,,,,,
29896,744943,086.7 035.0,20-0201JD-MX-031-1148-08670350-0319A-3,319,7.740000,34.24300,0.970000,26.72200,14.50000,42.19273,4,3,2,,3,,,,,,,9,,9,2.780000,,54.20000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.740000,7.710000,34.24300,26.72000,136.8000,0.610000,0.970000,14.50000,54.20000,2.780000,33.90000,0.000000,,,,321,204,,,,,,,
29896,744944,086.7 035.0,20-0201JD-MX-031-1148-08670350-0378A-3,378,7.200000,34.23200,0.820000,26.79100,12.10000,35.66568,3,3,2,,3,,,,,,,9,,9,2.880000,,60.30000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.200000,7.160000,34.23200,26.79000,130.9000,0.690000,0.820000,12.10000,60.30000,2.880000,35.80000,0.000000,,,,380,203,,,,,,,
29896,744945,086.7 035.0,20-0201JD-MX-031-1148-08670350-0400A-7,400,6.990000,34.23500,0.740000,26.82300,10.90000,32.18510,,7,2,,3,,9,,,,,9,,9,2.930000,,63.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.23500,26.82000,128.1000,0.720000,0.740000,10.90000,63.50000,2.930000,36.60000,0.000000,,,,403,,,,,,,,
29896,744946,086.7 035.0,20-0201JD-MX-031-1148-08670350-0439A-3,439,6.630000,34.24800,0.600000,26.88200,8.700000,26.09453,2,3,2,,3,,,,,,,9,,9,3.030000,,69.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.630000,6.590000,34.24800,26.88000,122.8000,0.770000,0.600000,8.700000,69.40000,3.030000,38.00000,0.000000,,,,442,202,,,,,,,
29896,744947,086.7 035.0,20-0201JD-MX-031-1148-08670350-0500A-7,500,6.240000,34.29200,0.380000,26.96900,5.500000,16.52513,,7,2,,3,,9,,,,,9,,9,3.150000,,77.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29200,26.96000,115.1000,0.840000,0.380000,5.500000,77.40000,3.150000,39.30000,0.000000,,,,503,,,,,,,,
29896,744948,086.7 035.0,20-0201JD-MX-031-1148-08670350-0513A-3,513,6.160000,34.30100,0.330000,26.98600,4.800000,14.35054,1,3,2,,3,,,,,,,9,,9,3.180000,,79.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.160000,6.110000,34.30100,26.98000,113.6000,0.860000,0.330000,4.800000,79.10000,3.180000,39.60000,0.000000,,,,517,201,,,,,,,
29897,744949,086.7 040.0,20-0201JD-PR-031-1824-08670400-0000B-7,0,14.00000,33.60000,5.870000,25.11000,100.3000,255.7327,,7,2,,3,,,,,,0.920000,,0.230000,,0.400000,,3.100000,,0.030000,,0.800000,,,9,9.200000,1,,10.00000,1,,0.110000,2,,9.600000,1,,12/30/1899 05:39:00,0.960000,0.000000,14.00000,14.00000,33.60000,25.11000,284.3000,0.000000,5.870000,100.3000,3.100000,0.400000,0.800000,0.030000,,0.920000,0.230000,0,,,,,,,,
29897,744950,086.7 040.0,20-0201JD-PR-031-1824-08670400-0002A-3,2,14.00000,33.60500,5.870000,25.11000,100.3000,255.7327,20,3,2,,3,,,,,,0.920000,,0.230000,,0.400000,,3.100000,,0.030000,,0.800000,,,9,9.200000,1,,10.00000,1,,0.110000,2,,9.600000,1,,12/30/1899 05:39:00,0.960000,2.000000,14.00000,14.00000,33.60500,25.11000,284.4000,0.006000,5.870000,100.3000,3.100000,0.400000,0.800000,0.030000,,0.920000,0.230000,2,220,,,,,,,
29897,744951,086.7 040.0,20-0201JD-PR-031-1824-08670400-0009A-3,9,13.98000,33.60500,5.880000,25.11400,100.4000,256.1674,19,3,2,,3,,,,,,0.900000,,0.240000,,0.400000,,3.200000,,0.030000,,0.800000,,,9,19.00000,1,,18.20000,1,,0.080000,2,,18.60000,1,,12/30/1899 05:39:00,0.440000,9.000000,13.98000,13.98000,33.60500,25.11000,284.2000,0.020000,5.880000,100.4000,3.200000,0.400000,0.800000,0.030000,,0.900000,0.240000,9,219,,,,,,,
29897,744952,086.7 040.0,20-0201JD-PR-031-1824-08670400-0010A-7,10,13.98000,33.60500,5.880000,25.11400,100.4000,256.1674,,7,2,,3,,9,,,,0.900000,,0.250000,,0.400000,,3.200000,,0.030000,,0.800000,,,9,,,9,,,9,0.090000,2,,18.40000,1,,,0.400000,10.00000,13.98000,13.98000,33.60500,25.11000,284.2000,0.020000,5.880000,100.4000,3.200000,0.400000,0.800000,0.030000,,0.900000,0.250000,10,,,,,,,,
29897,744953,086.7 040.0,20-0201JD-PR-031-1824-08670400-0020A-3,20,13.96000,33.60500,5.880000,25.11900,100.3000,256.1662,18,3,2,,3,,,,,,0.850000,,0.340000,,0.400000,,3.200000,,0.030000,,0.800000,,,9,10.10000,1,,11.90000,1,,0.140000,2,,11.00000,1,,12/30/1899 05:39:00,0.150000,20.00000,13.96000,13.96000,33.60500,25.11000,284.0000,0.050000,5.880000,100.3000,3.200000,0.400000,0.800000,0.030000,,0.850000,0.340000,20,218,,,,,,,
29897,744954,086.7 040.0,20-0201JD-PR-031-1824-08670400-0030A-7,30,13.64000,33.56900,5.630000,25.15700,95.40000,245.2657,,7,2,,3,,9,,,,0.610000,,0.300000,,0.520000,,4.200000,,0.080000,,2.600000,,,9,,,9,,,9,0.090000,2,,5.000000,1,,,0.060000,30.00000,13.64000,13.64000,33.56900,25.15000,280.7000,0.080000,5.630000,95.40000,4.200000,0.520000,2.600000,0.080000,,0.610000,0.300000,30,,,,,,,,
29897,744955,086.7 040.0,20-0201JD-PR-031-1824-08670400-0032A-3,32,13.52000,33.55800,5.550000,25.17300,93.80000,241.7768,17,3,2,,3,,,,,,0.560000,,0.290000,,0.560000,,4.600000,,0.090000,,3.200000,,,9,3.900000,1,,4.200000,1,,0.070000,2,,4.000000,1,,12/30/1899 05:39:00,0.050000,32.00000,13.52000,13.52000,33.55800,25.17000,279.2000,0.090000,5.550000,93.80000,4.600000,0.560000,3.200000,0.090000,,0.560000,0.290000,32,217,,,,,,,
29897,744956,086.7 040.0,20-0201JD-PR-031-1824-08670400-0041A-3,41,12.59000,33.50200,5.110000,25.31500,84.70000,222.5780,16,3,2,,3,,,,,,0.380000,,0.250000,,0.820000,,7.200000,,0.120000,,7.100000,,,9,0.650000,2,,0.640000,2,,0.030000,2,,0.640000,2,,12/30/1899 05:39:00,0.020000,41.00000,12.59000,12.58000,33.50200,25.31000,265.9000,0.110000,5.110000,84.70000,7.200000,0.820000,7.100000,0.120000,,0.380000,0.250000,41,216,,,,,,,
29897,744957,086.7 040.0,20-0201JD-PR-031-1824-08670400-0050A-3,50,11.74000,33.47900,4.710000,25.45800,76.70000,205.1265,15,3,2,,3,,,,,,0.240000,,0.180000,,1.060000,,10.00000,,0.070000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.47900,25.45000,252.4000,0.130000,4.710000,76.70000,10.00000,1.060000,10.80000,0.070000,,0.240000,0.180000,50,215,,,,,,,
29897,744958,086.7 040.0,20-0201JD-PR-031-1824-08670400-0060A-3,60,11.39000,33.52700,4.380000,25.56000,70.80000,190.7356,14,3,2,,3,,,,,,0.180000,,0.160000,,1.190000,,12.30000,,0.040000,,12.80000,,,9,0.050000,2,,0.040000,2,,0.020000,2,,0.040000,2,,12/30/1899 05:39:00,0.000000,60.00000,11.39000,11.38000,33.52700,25.56000,242.9000,0.160000,4.380000,70.80000,12.30000,1.190000,12.80000,0.040000,,0.180000,0.160000,60,214,,,,,,,
29897,744959,086.7 040.0,20-0201JD-PR-031-1824-08670400-0070A-3,70,10.97000,33.64000,3.780000,25.72400,60.60000,164.5811,13,3,2,,3,,,,,,0.100000,,0.120000,,1.420000,,16.20000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.97000,10.96000,33.64000,25.72000,227.6000,0.180000,3.780000,60.60000,16.20000,1.420000,16.10000,0.030000,,0.100000,0.120000,70,213,,,,,,,
29897,744960,086.7 040.0,20-0201JD-PR-031-1824-08670400-0075A-7,75,10.87000,33.67800,3.600000,25.77100,57.60000,156.7367,,7,2,,3,,9,,,,0.080000,,0.120000,,1.490000,,17.40000,,0.030000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.67800,25.77000,223.2000,0.190000,3.600000,57.60000,17.40000,1.490000,17.00000,0.030000,,0.080000,0.120000,75,,,,,,,,
29897,744961,086.7 040.0,20-0201JD-PR-031-1824-08670400-0085A-3,85,10.74000,33.73700,3.360000,25.84000,53.60000,146.2778,12,3,2,,3,,,,,,0.060000,,0.110000,,1.580000,,19.20000,,0.020000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.74000,10.73000,33.73700,25.84000,216.8000,0.220000,3.360000,53.60000,19.20000,1.580000,18.40000,0.020000,,0.060000,0.110000,85,212,,,,,,,
29897,744962,086.7 040.0,20-0201JD-PR-031-1824-08670400-0100A-3,100,10.50000,33.81500,3.010000,25.94300,47.80000,131.0274,11,3,2,,3,,,,,,0.020000,,0.080000,,1.720000,,22.00000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.81500,25.94000,207.4000,0.250000,3.010000,47.80000,22.00000,1.720000,20.60000,0.010000,,0.020000,0.080000,101,211,,,,,,,
29897,744963,086.7 040.0,20-0201JD-PR-031-1824-08670400-0120A-3,120,10.16000,33.90600,2.740000,26.07300,43.20000,119.2590,10,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,25.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.16000,10.15000,33.90600,26.07000,195.4000,0.290000,2.740000,43.20000,25.20000,1.870000,22.80000,0.010000,,0.010000,0.060000,121,210,,,,,,,
29897,744964,086.7 040.0,20-0201JD-PR-031-1824-08670400-0125A-7,125,10.13000,33.92800,2.690000,26.09600,42.40000,117.0801,,7,2,,3,,9,,,,0.010000,,0.060000,,1.900000,,25.70000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.92800,26.09000,193.4000,0.300000,2.690000,42.40000,25.70000,1.900000,23.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
29897,744965,086.7 040.0,20-0201JD-PR-031-1824-08670400-0139A-3,139,10.02000,33.98700,2.530000,26.16100,39.80000,110.1092,9,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,27.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.02000,10.00000,33.98700,26.16000,187.5000,0.320000,2.530000,39.80000,27.20000,1.970000,24.20000,0.010000,,0.010000,0.050000,140,209,,,,,,,
29897,744966,086.7 040.0,20-0201JD-PR-031-1824-08670400-0150A-7,150,9.790000,34.03400,2.300000,26.23600,36.00000,100.0920,,7,2,,3,,9,,,,0.010000,,0.050000,,2.070000,,30.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,34.03400,26.23000,180.5000,0.340000,2.300000,36.00000,30.10000,2.070000,25.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
29897,744967,086.7 040.0,20-0201JD-PR-031-1824-08670400-0169A-3,169,9.340000,34.10600,1.910000,26.36700,29.60000,83.10925,8,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,35.60000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,34.10600,26.36000,168.4000,0.380000,1.910000,29.60000,35.60000,2.250000,27.90000,0.000000,,0.010000,0.060000,170,208,,,,,,,
29897,744968,086.7 040.0,20-0201JD-PR-031-1824-08670400-0199A-3,199,8.810000,34.16400,1.660000,26.49700,25.40000,72.22193,7,3,2,,3,,,,,,0.010000,,0.060000,,2.400000,,40.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,34.16400,26.49000,156.5000,0.430000,1.660000,25.40000,40.40000,2.400000,29.90000,0.010000,,0.010000,0.060000,200,207,,,,,,,
29897,744969,086.7 040.0,20-0201JD-PR-031-1824-08670400-0200A-7,200,8.810000,34.16700,1.650000,26.50000,25.30000,71.78665,,7,2,,3,,9,,,,,9,,9,2.400000,,40.50000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.16700,26.50000,156.3000,0.430000,1.650000,25.30000,40.50000,2.400000,29.90000,0.010000,,,,201,,,,,,,,
29897,744970,086.7 040.0,20-0201JD-PR-031-1824-08670400-0229A-3,229,8.750000,34.22600,1.430000,26.55600,21.90000,62.21170,6,3,2,,3,,,,,,,9,,9,2.490000,,42.30000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.750000,8.730000,34.22600,26.55000,151.5000,0.470000,1.430000,21.90000,42.30000,2.490000,30.40000,0.000000,,,,230,206,,,,,,,
29897,744971,086.7 040.0,20-0201JD-PR-031-1824-08670400-0250A-7,250,8.610000,34.22900,1.360000,26.58000,20.80000,59.16499,,7,2,,3,,9,,,,,9,,9,2.530000,,43.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.22900,26.58000,149.5000,0.500000,1.360000,20.80000,43.60000,2.530000,30.80000,0.000000,,,,252,,,,,,,,
29897,744972,086.7 040.0,20-0201JD-PR-031-1824-08670400-0268A-3,268,8.440000,34.23200,1.320000,26.60900,20.10000,57.42323,5,3,2,,3,,,,,,,9,,9,2.560000,,45.10000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.440000,8.410000,34.23200,26.60000,147.1000,0.530000,1.320000,20.10000,45.10000,2.560000,31.30000,0.000000,,,,270,205,,,,,,,
29897,744973,086.7 040.0,20-0201JD-PR-031-1824-08670400-0300A-7,300,7.960000,34.20600,1.260000,26.66100,18.90000,54.81030,,7,2,,3,,9,,,,,9,,9,2.630000,,49.30000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.20600,26.66000,142.4000,0.580000,1.260000,18.90000,49.30000,2.630000,32.80000,0.000000,,,,302,,,,,,,,
29897,744974,086.7 040.0,20-0201JD-PR-031-1824-08670400-0318A-3,318,7.680000,34.19300,1.210000,26.69200,18.10000,52.63370,4,3,2,,3,,,,,,,9,,9,2.670000,,52.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.680000,7.650000,34.19300,26.69000,139.7000,0.600000,1.210000,18.10000,52.00000,2.670000,33.70000,0.000000,,,,320,204,,,,,,,
29897,744975,086.7 040.0,20-0201JD-PR-031-1824-08670400-0378A-3,378,7.220000,34.22500,0.840000,26.78300,12.40000,36.53586,3,3,2,,3,,,,,,,9,,9,2.850000,,59.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.220000,7.180000,34.22500,26.78000,131.7000,0.680000,0.840000,12.40000,59.60000,2.850000,35.70000,0.000000,,,,380,203,,,,,,,
29897,744976,086.7 040.0,20-0201JD-PR-031-1824-08670400-0400A-7,400,7.070000,34.23800,0.730000,26.81400,10.80000,31.75044,,7,2,,3,,9,,,,,9,,9,2.910000,,62.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.23800,26.81000,129.0000,0.710000,0.730000,10.80000,62.20000,2.910000,36.40000,0.000000,,,,403,,,,,,,,
29897,744977,086.7 040.0,20-0201JD-PR-031-1824-08670400-0439A-3,439,6.790000,34.26200,0.550000,26.87200,8.000000,23.92022,2,3,2,,3,,,,,,,9,,9,3.010000,,67.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.790000,6.750000,34.26200,26.87000,123.9000,0.760000,0.550000,8.000000,67.40000,3.010000,37.50000,0.000000,,,,442,202,,,,,,,
29897,744978,086.7 040.0,20-0201JD-PR-031-1824-08670400-0500A-7,500,6.260000,34.31200,0.330000,26.98200,4.800000,14.35059,,7,2,,3,,9,,,,,9,,9,3.150000,,78.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.31200,26.98000,113.9000,0.830000,0.330000,4.800000,78.80000,3.150000,39.00000,0.000000,,,,503,,,,,,,,
29897,744979,086.7 040.0,20-0201JD-PR-031-1824-08670400-0515A-3,515,6.130000,34.32500,0.270000,27.00900,3.900000,11.74109,1,3,2,,3,,,,,,,9,,9,3.190000,,81.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.130000,6.080000,34.32500,27.00000,111.4000,0.850000,0.270000,3.900000,81.60000,3.190000,39.40000,0.000000,,,,519,201,,,,,,,
29898,744980,086.7 045.0,20-0201JD-MX-031-2133-08670450-0000B-7,0,14.42000,33.61000,5.950000,25.02000,102.5000,259.2408,,7,2,,3,,,,,,0.820000,,0.250000,,0.350000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.42000,14.42000,33.61000,25.02000,292.1000,0.000000,5.950000,102.5000,2.900000,0.350000,0.200000,0.010000,,0.820000,0.250000,0,,,,,,,,
29898,744981,086.7 045.0,20-0201JD-MX-031-2133-08670450-0002A-3,2,14.42000,33.61300,5.950000,25.02800,102.5000,259.2388,20,3,2,,3,,,,,,0.820000,,0.250000,,0.350000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.42000,14.42000,33.61300,25.02000,292.2000,0.006000,5.950000,102.5000,2.900000,0.350000,0.200000,0.010000,,0.820000,0.250000,2,220,,,,,,,
29898,744982,086.7 045.0,20-0201JD-MX-031-2133-08670450-0010A-7,10,14.33000,33.61400,5.950000,25.04800,102.3000,259.2337,,7,2,,3,,9,,,,0.880000,,0.200000,,0.350000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.61400,25.04000,290.5000,0.020000,5.950000,102.3000,2.800000,0.350000,0.200000,0.010000,,0.880000,0.200000,10,,,,,,,,
