Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10765,280908,143.3 035.0,19-5904ST-HY-105-0830-14330350-0134A-3,134,13.23000,34.56000,0.800000,26.01000,13.50000,34.82227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,13.23000,13.21000,34.56000,26.01000,202.6000,0.390000,0.800000,13.50000,,,,,,,,135,,,,,,,,
10765,280909,143.3 035.0,19-5904ST-HY-105-0830-14330350-0150A-7,150,12.83000,34.59600,0.610000,26.11900,10.20000,26.54916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.83000,12.81000,34.59600,26.11000,192.7000,0.420000,0.610000,10.20000,,,,,,,,151,,,,,,,,
10765,280910,143.3 035.0,19-5904ST-HY-105-0830-14330350-0152A-3,152,12.77000,34.60000,0.590000,26.13400,9.900000,25.67832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.77000,12.75000,34.60000,26.13000,191.3000,0.430000,0.590000,9.900000,,,,,,,,153,,,,,,,,
10765,280911,143.3 035.0,19-5904ST-HY-105-0830-14330350-0180A-3,180,12.02000,34.63000,0.430000,26.30300,7.100000,18.71163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,12.02000,12.00000,34.63000,26.30000,175.7000,0.480000,0.430000,7.100000,,,,,,,,181,,,,,,,,
10765,280912,143.3 035.0,19-5904ST-HY-105-0830-14330350-0200A-7,200,11.64000,34.62600,0.360000,26.37200,5.900000,15.66450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.64000,11.61000,34.62600,26.37000,169.6000,0.510000,0.360000,5.900000,,,,,,,,201,,,,,,,,
10765,280913,143.3 035.0,19-5904ST-HY-105-0830-14330350-0214A-3,214,11.42000,34.62000,0.320000,26.40800,5.200000,13.92351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,11.42000,11.39000,34.62000,26.40000,166.4000,0.540000,0.320000,5.200000,,,,,,,,215,,,,,,,,
10765,280914,143.3 035.0,19-5904ST-HY-105-0830-14330350-0243A-3,243,10.97000,34.63000,0.260000,26.49900,4.200000,11.31185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,10.97000,10.94000,34.63000,26.49000,158.4000,0.580000,0.260000,4.200000,,,,,,,,244,,,,,,,,
10765,280915,143.3 035.0,19-5904ST-HY-105-0830-14330350-0250A-7,250,10.86000,34.62700,0.240000,26.51600,3.900000,10.44153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.62700,26.51000,156.8000,0.590000,0.240000,3.900000,,,,,,,,251,,,,,,,,
10765,280916,143.3 035.0,19-5904ST-HY-105-0830-14330350-0293A-3,293,10.21000,34.59000,0.170000,26.60200,2.700000,7.395466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,10.21000,10.18000,34.59000,26.60000,149.4000,0.660000,0.170000,2.700000,,,,,,,,294,,,,,,,,
10765,280917,143.3 035.0,19-5904ST-HY-105-0830-14330350-0300A-7,300,10.13000,34.58200,0.180000,26.61000,2.800000,7.830432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.13000,10.09000,34.58200,26.61000,148.8000,0.670000,0.180000,2.800000,,,,,,,,302,,,,,,,,
10765,280918,143.3 035.0,19-5904ST-HY-105-0830-14330350-0347A-3,347,9.630000,34.53000,0.230000,26.65400,3.600000,10.00512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,9.630000,9.590000,34.53000,26.65000,145.2000,0.740000,0.230000,3.600000,,,,,,,,349,,,,,,,,
10765,280919,143.3 035.0,19-5904ST-HY-105-0830-14330350-0400A-7,400,8.900000,34.50000,0.200000,26.75000,3.100000,8.699294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.900000,8.860000,34.50000,26.75000,136.8000,0.810000,0.200000,3.100000,,,,,,,,402,,,,,,,,
10765,280920,143.3 035.0,19-5904ST-HY-105-0830-14330350-0431A-3,431,8.460000,34.49000,0.170000,26.81100,2.600000,7.393960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,8.460000,8.410000,34.49000,26.81000,131.2000,0.860000,0.170000,2.600000,,,,,,,,433,,,,,,,,
10765,280921,143.3 035.0,19-5904ST-HY-105-0830-14330350-0500A-7,500,7.670000,34.46400,0.140000,26.90900,2.100000,6.088563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.670000,7.620000,34.46400,26.90000,122.4000,0.940000,0.140000,2.100000,,,,,,,,503,,,,,,,,
10765,280922,143.3 035.0,19-5904ST-HY-105-0830-14330350-0515A-3,515,7.510000,34.46000,0.140000,26.92900,2.100000,6.088444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,7.510000,7.460000,34.46000,26.92000,120.6000,0.960000,0.140000,2.100000,,,,,,,,518,,,,,,,,
10765,280923,143.3 035.0,19-5904ST-HY-105-0830-14330350-0599A-3,599,6.640000,34.47000,0.160000,27.05800,2.300000,6.957348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.640000,6.580000,34.47000,27.05000,108.7000,1.060000,0.160000,2.300000,,,,,,,,603,,,,,,,,
10766,280924,143.3 040.0,19-5904ST-HY-105-1118-14330400-0000B-7,0,19.44000,34.20000,5.300000,24.29800,101.1000,231.0831,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,34.20000,24.29000,361.6000,0.000000,5.300000,101.1000,,,,,,,,0,,,,,,,,
10766,280925,143.3 040.0,19-5904ST-HY-105-1118-14330400-0003A-3,3,19.44000,34.20000,5.300000,24.29900,101.1000,231.0829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,19.44000,19.44000,34.20000,24.29000,361.7000,0.010000,5.300000,101.1000,,,,,,,,3,,,,,,,,
10766,280926,143.3 040.0,19-5904ST-HY-105-1118-14330400-0010A-7,10,19.43000,34.18500,5.280000,24.29000,100.6000,230.2129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,19.43000,34.18500,24.29000,362.8000,0.030000,5.280000,100.6000,,,,,,,,10,,,,,,,,
10766,280927,143.3 040.0,19-5904ST-HY-105-1118-14330400-0013A-3,13,19.43000,34.18000,5.270000,24.28600,100.5000,229.7778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,19.43000,19.43000,34.18000,24.28000,363.2000,0.040000,5.270000,100.5000,,,,,,,,13,,,,,,,,
10766,280928,143.3 040.0,19-5904ST-HY-105-1118-14330400-0020A-7,20,19.39000,34.18200,5.270000,24.29800,100.4000,229.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,34.18200,24.29000,362.3000,0.070000,5.270000,100.4000,,,,,,,,20,,,,,,,,
10766,280929,143.3 040.0,19-5904ST-HY-105-1118-14330400-0030A-7,30,19.29000,34.18800,5.280000,24.32900,100.4000,230.2042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.29000,19.28000,34.18800,24.32000,359.8000,0.100000,5.280000,100.4000,,,,,,,,30,,,,,,,,
10766,280930,143.3 040.0,19-5904ST-HY-105-1118-14330400-0033A-3,33,19.24000,34.19000,5.280000,24.34400,100.3000,230.2008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,19.24000,19.23000,34.19000,24.34000,358.5000,0.110000,5.280000,100.3000,,,,,,,,33,,,,,,,,
10766,280931,143.3 040.0,19-5904ST-HY-105-1118-14330400-0050A-7,50,18.85000,34.16700,5.290000,24.42600,99.70000,230.6183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,34.16700,24.42000,351.3000,0.180000,5.290000,99.70000,,,,,,,,50,,,,,,,,
10766,280932,143.3 040.0,19-5904ST-HY-105-1118-14330400-0063A-3,63,18.40000,34.13000,5.290000,24.51100,98.80000,230.5992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.40000,18.39000,34.13000,24.51000,343.6000,0.220000,5.290000,98.80000,,,,,,,,63,,,,,,,,
10766,280933,143.3 040.0,19-5904ST-HY-105-1118-14330400-0073A-3,73,17.94000,34.09000,5.180000,24.59400,95.90000,225.7858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.94000,17.93000,34.09000,24.59000,336.0000,0.250000,5.180000,95.90000,,,,,,,,73,,,,,,,,
10766,280934,143.3 040.0,19-5904ST-HY-105-1118-14330400-0075A-7,75,17.66000,34.05000,5.150000,24.63100,94.80000,224.4701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.66000,17.65000,34.05000,24.63000,332.5000,0.260000,5.150000,94.80000,,,,,,,,75,,,,,,,,
10766,280935,143.3 040.0,19-5904ST-HY-105-1118-14330400-0088A-3,88,15.73000,33.83000,4.940000,24.91300,87.50000,215.2577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.73000,15.72000,33.83000,24.91000,305.9000,0.300000,4.940000,87.50000,,,,,,,,88,,,,,,,,
10766,280936,143.3 040.0,19-5904ST-HY-105-1118-14330400-0100A-7,100,14.94000,33.90300,4.010000,25.14300,69.90000,174.6943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.94000,14.92000,33.90300,25.14000,284.2000,0.340000,4.010000,69.90000,,,,,,,,100,,,,,,,,
10766,280937,143.3 040.0,19-5904ST-HY-105-1118-14330400-0103A-3,103,14.74000,33.93000,3.750000,25.20700,65.10000,163.3573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.74000,14.72000,33.93000,25.20000,278.2000,0.350000,3.750000,65.10000,,,,,,,,103,,,,,,,,
10766,280938,143.3 040.0,19-5904ST-HY-105-1118-14330400-0117A-3,117,12.78000,33.91000,2.950000,25.59600,49.20000,128.4590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.78000,12.76000,33.91000,25.59000,241.3000,0.380000,2.950000,49.20000,,,,,,,,117,,,,,,,,
10766,280939,143.3 040.0,19-5904ST-HY-105-1118-14330400-0125A-7,125,12.48000,34.02300,2.620000,25.74200,43.50000,114.0727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,34.02300,25.74000,227.5000,0.400000,2.620000,43.50000,,,,,,,,125,,,,,,,,
10766,280940,143.3 040.0,19-5904ST-HY-105-1118-14330400-0142A-3,142,11.84000,34.14000,2.010000,25.95500,32.90000,87.49565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.84000,11.82000,34.14000,25.95000,207.6000,0.440000,2.010000,32.90000,,,,,,,,143,,,,,,,,
10766,280941,143.3 040.0,19-5904ST-HY-105-1118-14330400-0150A-7,150,11.76000,34.22500,1.650000,26.03600,27.00000,71.81911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.76000,11.74000,34.22500,26.03000,200.1000,0.450000,1.650000,27.00000,,,,,,,,151,,,,,,,,
10766,280942,143.3 040.0,19-5904ST-HY-105-1118-14330400-0162A-3,162,11.69000,34.34000,1.180000,26.13900,19.30000,51.35639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.69000,11.67000,34.34000,26.13000,190.6000,0.480000,1.180000,19.30000,,,,,,,,163,,,,,,,,
10766,280943,143.3 040.0,19-5904ST-HY-105-1118-14330400-0191A-3,191,11.12000,34.47000,0.820000,26.34600,13.20000,35.68114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.12000,11.10000,34.47000,26.34000,171.6000,0.530000,0.820000,13.20000,,,,,,,,192,,,,,,,,
10766,280944,143.3 040.0,19-5904ST-HY-105-1118-14330400-0200A-7,200,11.01000,34.48700,0.750000,26.37900,12.10000,32.63414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.01000,10.99000,34.48700,26.37000,168.6000,0.550000,0.750000,12.10000,,,,,,,,201,,,,,,,,
10766,280945,143.3 040.0,19-5904ST-HY-105-1118-14330400-0221A-3,221,10.77000,34.51000,0.640000,26.44000,10.30000,27.84615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,10.77000,10.74000,34.51000,26.44000,163.2000,0.580000,0.640000,10.30000,,,,,,,,222,,,,,,,,
10766,280946,143.3 040.0,19-5904ST-HY-105-1118-14330400-0250A-3,250,10.32000,34.55000,0.500000,26.55100,7.900000,21.75245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.55000,26.55000,153.3000,0.630000,0.500000,7.900000,,,,,,,,251,,,,,,,,
10766,280947,143.3 040.0,19-5904ST-HY-105-1118-14330400-0299A-3,299,9.860000,34.58000,0.260000,26.65400,4.100000,11.31014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.860000,9.830000,34.58000,26.65000,144.4000,0.700000,0.260000,4.100000,,,,,,,,301,,,,,,,,
10766,280948,143.3 040.0,19-5904ST-HY-105-1118-14330400-0300A-7,300,9.850000,34.58000,0.260000,26.65600,4.100000,11.31012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.850000,9.820000,34.58000,26.65000,144.2000,0.700000,0.260000,4.100000,,,,,,,,302,,,,,,,,
10766,280949,143.3 040.0,19-5904ST-HY-105-1118-14330400-0354A-3,354,9.020000,34.57000,0.240000,26.78500,3.700000,10.43880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,9.020000,8.980000,34.57000,26.78000,132.6000,0.780000,0.240000,3.700000,,,,,,,,356,,,,,,,,
10766,280950,143.3 040.0,19-5904ST-HY-105-1118-14330400-0400A-7,400,8.430000,34.57000,0.230000,26.87800,3.500000,10.00294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.57000,26.87000,124.3000,0.840000,0.230000,3.500000,,,,,,,,402,,,,,,,,
10766,280951,143.3 040.0,19-5904ST-HY-105-1118-14330400-0439A-3,439,7.970000,34.57000,0.220000,26.94800,3.300000,9.567378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.970000,7.920000,34.57000,26.94000,118.0000,0.880000,0.220000,3.300000,,,,,,,,441,,,,,,,,
10766,280952,143.3 040.0,19-5904ST-HY-105-1118-14330400-0500A-7,500,7.250000,34.49800,0.180000,26.99500,2.700000,7.827497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.49800,26.99000,113.8000,0.950000,0.180000,2.700000,,,,,,,,503,,,,,,,,
10766,280953,143.3 040.0,19-5904ST-HY-105-1118-14330400-0524A-3,524,6.980000,34.47000,0.170000,27.01100,2.500000,7.392521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.980000,6.930000,34.47000,27.01000,112.4000,0.980000,0.170000,2.500000,,,,,,,,527,,,,,,,,
10766,280954,143.3 040.0,19-5904ST-HY-105-1118-14330400-0600A-7,600,6.270000,34.46100,0.190000,27.09900,2.700000,8.261521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.270000,6.220000,34.46100,27.09000,104.3000,1.060000,0.190000,2.700000,,,,,,,,604,,,,,,,,
10766,280955,143.3 040.0,19-5904ST-HY-105-1118-14330400-0608A-3,608,6.200000,34.46000,0.190000,27.10800,2.700000,8.261449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,6.200000,6.150000,34.46000,27.10000,103.6000,1.070000,0.190000,2.700000,,,,,,,,612,,,,,,,,
10767,280956,143.3 050.0,19-5904ST-HY-105-1654-14330500-0000B-7,0,20.32000,34.41000,4.870000,24.22900,94.50000,212.3492,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.32000,20.32000,34.41000,24.22000,368.3000,0.000000,4.870000,94.50000,,,,,,,,0,,,,,,,,
10767,280957,143.3 050.0,19-5904ST-HY-105-1654-14330500-0002A-3,2,20.32000,34.41000,4.870000,24.22900,94.50000,212.3492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.32000,20.32000,34.41000,24.22000,368.3000,0.007000,4.870000,94.50000,,,,,,,,2,,,,,,,,
10767,280958,143.3 050.0,19-5904ST-HY-105-1654-14330500-0010A-7,10,20.25000,34.35700,4.980000,24.20700,96.50000,217.1502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.25000,20.25000,34.35700,24.20000,370.7000,0.030000,4.980000,96.50000,,,,,,,,10,,,,,,,,
10767,280959,143.3 050.0,19-5904ST-HY-105-1654-14330500-0012A-3,12,20.22000,34.34000,5.020000,24.20200,97.20000,218.8955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,20.22000,20.22000,34.34000,24.20000,371.2000,0.040000,5.020000,97.20000,,,,,,,,12,,,,,,,,
10767,280960,143.3 050.0,19-5904ST-HY-105-1654-14330500-0020A-7,20,20.18000,34.33700,5.080000,24.21100,98.30000,221.5098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.18000,20.18000,34.33700,24.21000,370.7000,0.070000,5.080000,98.30000,,,,,,,,20,,,,,,,,
10767,280961,143.3 050.0,19-5904ST-HY-105-1654-14330500-0030A-7,30,20.10000,34.34600,5.130000,24.23900,99.10000,223.6839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.10000,20.09000,34.34600,24.23000,368.4000,0.110000,5.130000,99.10000,,,,,,,,30,,,,,,,,
10767,280962,143.3 050.0,19-5904ST-HY-105-1654-14330500-0032A-3,32,20.08000,34.35000,5.130000,24.24800,99.10000,223.6820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.08000,20.07000,34.35000,24.24000,367.7000,0.110000,5.130000,99.10000,,,,,,,,32,,,,,,,,
10767,280963,143.3 050.0,19-5904ST-HY-105-1654-14330500-0050A-7,50,19.49000,34.24800,5.140000,24.32400,98.10000,224.1013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.49000,19.48000,34.24800,24.32000,361.0000,0.180000,5.140000,98.10000,,,,,,,,50,,,,,,,,
10767,280964,143.3 050.0,19-5904ST-HY-105-1654-14330500-0062A-3,62,19.18000,34.22000,5.140000,24.38300,97.50000,224.0884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.18000,19.17000,34.22000,24.38000,355.8000,0.220000,5.140000,97.50000,,,,,,,,62,,,,,,,,
10767,280965,143.3 050.0,19-5904ST-HY-105-1654-14330500-0071A-3,71,19.22000,34.29000,5.040000,24.42700,95.70000,219.7193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,19.22000,19.21000,34.29000,24.42000,352.0000,0.250000,5.040000,95.70000,,,,,,,,71,,,,,,,,
10767,280966,143.3 050.0,19-5904ST-HY-105-1654-14330500-0075A-7,75,19.00000,34.25600,5.000000,24.45700,94.60000,217.9691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.00000,18.99000,34.25600,24.45000,349.3000,0.270000,5.000000,94.60000,,,,,,,,75,,,,,,,,
10767,280967,143.3 050.0,19-5904ST-HY-105-1654-14330500-0086A-3,86,17.86000,34.10000,4.710000,24.62200,87.10000,205.2939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.86000,17.85000,34.10000,24.62000,333.8000,0.310000,4.710000,87.10000,,,,,,,,86,,,,,,,,
10767,280968,143.3 050.0,19-5904ST-HY-105-1654-14330500-0100A-7,100,15.55000,33.98300,3.710000,25.07100,65.50000,161.6362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.55000,15.53000,33.98300,25.07000,291.2000,0.350000,3.710000,65.50000,,,,,,,,100,,,,,,,,
10767,280969,143.3 050.0,19-5904ST-HY-105-1654-14330500-0101A-3,101,15.38000,33.98000,3.630000,25.10600,63.90000,158.1454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.38000,15.36000,33.98000,25.10000,287.9000,0.350000,3.630000,63.90000,,,,,,,,101,,,,,,,,
10767,280970,143.3 050.0,19-5904ST-HY-105-1654-14330500-0116A-3,116,13.84000,34.00000,2.580000,25.45200,44.00000,112.3629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.84000,13.82000,34.00000,25.45000,255.2000,0.390000,2.580000,44.00000,,,,,,,,116,,,,,,,,
10767,280971,143.3 050.0,19-5904ST-HY-105-1654-14330500-0125A-7,125,13.09000,34.01300,2.330000,25.61400,39.10000,101.4590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,34.01300,25.61000,239.8000,0.420000,2.330000,39.10000,,,,,,,,125,,,,,,,,
10767,280972,143.3 050.0,19-5904ST-HY-105-1654-14330500-0141A-3,141,12.20000,34.09000,2.010000,25.84800,33.20000,87.50478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.20000,12.18000,34.09000,25.84000,217.8000,0.450000,2.010000,33.20000,,,,,,,,142,,,,,,,,
10767,280973,143.3 050.0,19-5904ST-HY-105-1654-14330500-0150A-7,150,12.11000,34.21400,1.600000,25.96200,26.40000,69.64780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.21400,25.96000,207.3000,0.470000,1.600000,26.40000,,,,,,,,151,,,,,,,,
10767,280974,143.3 050.0,19-5904ST-HY-105-1654-14330500-0160A-3,160,12.00000,34.33000,1.150000,26.07300,18.90000,50.05394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.00000,11.98000,34.33000,26.07000,197.0000,0.490000,1.150000,18.90000,,,,,,,,161,,,,,,,,
10767,280975,143.3 050.0,19-5904ST-HY-105-1654-14330500-0190A-3,190,11.62000,34.52000,0.610000,26.29300,10.00000,26.54466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.62000,11.60000,34.52000,26.29000,176.8000,0.550000,0.610000,10.00000,,,,,,,,191,,,,,,,,
10767,280976,143.3 050.0,19-5904ST-HY-105-1654-14330500-0200A-7,200,11.48000,34.53500,0.540000,26.33100,8.800000,23.49768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.48000,11.45000,34.53500,26.33000,173.4000,0.570000,0.540000,8.800000,,,,,,,,201,,,,,,,,
10767,280977,143.3 050.0,19-5904ST-HY-105-1654-14330500-0220A-3,220,11.19000,34.54000,0.480000,26.38800,7.800000,20.88567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.19000,11.16000,34.54000,26.38000,168.4000,0.600000,0.480000,7.800000,,,,,,,,221,,,,,,,,
10767,280978,143.3 050.0,19-5904ST-HY-105-1654-14330500-0249A-3,249,10.74000,34.58000,0.440000,26.50100,7.100000,19.14309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,10.74000,10.71000,34.58000,26.50000,158.2000,0.650000,0.440000,7.100000,,,,,,,,250,,,,,,,,
10767,280979,143.3 050.0,19-5904ST-HY-105-1654-14330500-0250A-7,250,10.73000,34.58000,0.440000,26.50300,7.100000,19.14305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.73000,10.70000,34.58000,26.50000,158.0000,0.650000,0.440000,7.100000,,,,,,,,251,,,,,,,,
