Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31302,783825,080.0 051.0,20-0610RR-MX-306-0544-08000510-0010A-3,10,15.90000,33.43400,5.630000,24.56700,99.80000,245.4069,6,3,2,,3,,,,,,1.540000,,0.190000,,0.410000,,3.700000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.43400,24.56000,336.3000,0.030000,5.630000,99.80000,3.700000,0.410000,0.800000,0.100000,,1.540000,0.190000,10,206,,,,,,,
31302,783826,080.0 051.0,20-0610RR-MX-306-0544-08000510-0020A-3,20,15.24000,33.39400,5.480000,24.68300,95.90000,238.8415,5,3,2,,3,,,,,,1.170000,,0.260000,,0.500000,,4.200000,,0.220000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.39400,24.68000,325.5000,0.060000,5.480000,95.90000,4.200000,0.500000,1.600000,0.220000,,1.170000,0.260000,20,205,,,,,,,
31302,783827,080.0 051.0,20-0610RR-MX-306-0544-08000510-0030A-3,30,13.61000,33.36300,4.940000,25.00400,83.60000,215.2386,4,3,2,,3,,,,,,0.570000,,0.340000,,0.800000,,6.500000,,0.670000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.36300,25.00000,295.2000,0.090000,4.940000,83.60000,6.500000,0.800000,6.200000,0.670000,,0.570000,0.340000,30,204,,,,,,,
31302,783828,080.0 051.0,20-0610RR-MX-306-0544-08000510-0040A-3,40,13.31000,33.36900,4.710000,25.06900,79.20000,205.2043,3,3,2,,3,,,,,,0.440000,,0.320000,,0.900000,,7.600000,,0.570000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.31000,13.30000,33.36900,25.06000,289.3000,0.120000,4.710000,79.20000,7.600000,0.900000,7.800000,0.570000,,0.440000,0.320000,40,203,,,,,,,
31302,783829,080.0 051.0,20-0610RR-MX-306-0544-08000510-0050A-3,50,13.09000,33.37700,4.610000,25.12000,77.10000,200.8376,2,3,2,,3,,,,,,0.410000,,0.250000,,0.950000,,8.000000,,0.400000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.37700,25.12000,284.7000,0.150000,4.610000,77.10000,8.000000,0.950000,8.800000,0.400000,,0.410000,0.250000,50,202,,,,,,,
31302,783830,080.0 051.0,20-0610RR-MX-306-0544-08000510-0066A-3,66,12.31000,33.44100,4.160000,25.32200,68.50000,181.1973,1,3,2,,3,,,,,,0.180000,,0.200000,,1.180000,,10.80000,,0.080000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.31000,12.30000,33.44100,25.32000,265.9000,0.200000,4.160000,68.50000,10.80000,1.180000,12.20000,0.080000,,0.180000,0.200000,66,201,,,,,,,
31303,783831,080.0 055.0,20-0610RR-MX-306-0902-08000550-0000B-7,0,15.91000,33.46000,5.810000,24.58000,103.0000,253.2497,,7,2,,3,,,,,,1.930000,,0.460000,,0.290000,,2.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.46000,24.58000,334.2000,0.000000,5.810000,103.0000,2.400000,0.290000,0.000000,0.020000,,1.930000,0.460000,0,,,,,,,,
31303,783832,080.0 055.0,20-0610RR-MX-306-0902-08000550-0001A-3,1,15.91000,33.46200,5.810000,24.58600,103.0000,253.2482,22,3,2,,3,,,,,,1.930000,,0.460000,,0.290000,,2.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.91000,15.91000,33.46200,24.58000,334.2000,0.003000,5.810000,103.0000,2.400000,0.290000,0.000000,0.020000,,1.930000,0.460000,1,222,,,,,,,
31303,783833,080.0 055.0,20-0610RR-MX-306-0902-08000550-0010A-7,10,15.91000,33.46300,5.820000,24.58700,103.2000,253.6839,,7,2,,3,,9,,,,1.940000,,0.410000,,0.290000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.46300,24.58000,334.4000,0.030000,5.820000,103.2000,2.300000,0.290000,0.000000,0.020000,,1.940000,0.410000,10,,,,,,,,
31303,783834,080.0 055.0,20-0610RR-MX-306-0902-08000550-0011A-6,11,15.91000,33.46300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.91000,15.91000,33.46300,24.58000,334.4000,0.030000,,,,,,,,,,11,221,,,,,,,
31303,783835,080.0 055.0,20-0610RR-MX-306-0902-08000550-0011B-3,11,15.91000,33.46300,5.820000,24.58700,103.2000,253.6839,20,3,2,,3,,,,,,1.940000,,0.400000,,0.290000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.91000,15.91000,33.46300,24.58000,334.4000,0.030000,5.820000,103.2000,2.300000,0.290000,0.000000,0.020000,,1.940000,0.400000,11,220,,,,,,,
31303,783836,080.0 055.0,20-0610RR-MX-306-0902-08000550-0020A-7,20,15.89000,33.46000,5.780000,24.59000,102.5000,251.9396,,7,2,,3,,9,,,,1.850000,,0.440000,,0.310000,,2.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.46000,24.59000,334.5000,0.060000,5.780000,102.5000,2.300000,0.310000,0.100000,0.030000,,1.850000,0.440000,20,,,,,,,,
31303,783837,080.0 055.0,20-0610RR-MX-306-0902-08000550-0021A-3,21,15.89000,33.46000,5.770000,24.59000,102.3000,251.5037,19,3,2,,3,,,,,,1.840000,,0.440000,,0.310000,,2.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.89000,15.89000,33.46000,24.59000,334.5000,0.070000,5.770000,102.3000,2.300000,0.310000,0.100000,0.030000,,1.840000,0.440000,21,219,,,,,,,
31303,783838,080.0 055.0,20-0610RR-MX-306-0902-08000550-0026A-3,26,15.78000,33.45400,5.720000,24.61000,101.2000,249.3194,18,3,2,,3,,,,,,1.290000,,0.330000,,0.330000,,2.700000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.78000,15.78000,33.45400,24.61000,332.7000,0.080000,5.720000,101.2000,2.700000,0.330000,0.200000,0.060000,,1.290000,0.330000,26,218,,,,,,,
31303,783839,080.0 055.0,20-0610RR-MX-306-0902-08000550-0030A-3,30,15.69000,33.45100,5.650000,24.62800,99.80000,246.2640,17,3,2,,3,,,,,,1.000000,,0.290000,,0.360000,,2.900000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.45100,24.62000,331.2000,0.100000,5.650000,99.80000,2.900000,0.360000,0.600000,0.090000,,1.000000,0.290000,30,217,,,,,,,
31303,783840,080.0 055.0,20-0610RR-MX-306-0902-08000550-0040A-3,40,14.94000,33.43500,5.230000,24.78100,90.90000,227.9236,16,3,2,,3,,,,,,0.380000,,0.200000,,0.580000,,4.700000,,0.270000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.94000,14.93000,33.43500,24.78000,316.9000,0.130000,5.230000,90.90000,4.700000,0.580000,3.100000,0.270000,,0.380000,0.200000,40,216,,,,,,,
31303,783841,080.0 055.0,20-0610RR-MX-306-0902-08000550-0050A-3,50,13.83000,33.37600,4.790000,24.96900,81.40000,208.7101,15,3,2,,3,,,,,,0.220000,,0.170000,,0.800000,,6.600000,,0.260000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.37600,24.96000,299.1000,0.160000,4.790000,81.40000,6.600000,0.800000,6.000000,0.260000,,0.220000,0.170000,50,215,,,,,,,
31303,783842,080.0 055.0,20-0610RR-MX-306-0902-08000550-0060A-3,60,11.97000,33.20200,4.990000,25.20000,81.50000,217.3755,14,3,2,,3,,,,,,0.140000,,0.170000,,0.940000,,7.600000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.97000,11.96000,33.20200,25.20000,277.2000,0.190000,4.990000,81.50000,7.600000,0.940000,9.000000,0.090000,,0.140000,0.170000,60,214,,,,,,,
31303,783843,080.0 055.0,20-0610RR-MX-306-0902-08000550-0070A-3,70,11.59000,33.32500,4.800000,25.36700,77.80000,209.0647,13,3,2,,3,,,,,,0.100000,,0.120000,,1.040000,,9.100000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.59000,11.58000,33.32500,25.36000,261.6000,0.210000,4.800000,77.80000,9.100000,1.040000,11.00000,0.020000,,0.100000,0.120000,70,213,,,,,,,
31303,783844,080.0 055.0,20-0610RR-MX-306-0902-08000550-0075A-7,75,11.45000,33.37300,4.640000,25.43000,75.00000,202.0834,,7,2,,3,,9,,,,0.090000,,0.100000,,1.110000,,10.00000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.37300,25.43000,255.7000,0.230000,4.640000,75.00000,10.00000,1.110000,12.10000,0.020000,,0.090000,0.100000,75,,,,,,,,
31303,783845,080.0 055.0,20-0610RR-MX-306-0902-08000550-0085A-3,85,11.18000,33.45400,4.290000,25.54200,69.00000,186.8197,12,3,2,,3,,,,,,0.070000,,0.090000,,1.250000,,12.10000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.18000,11.17000,33.45400,25.54000,245.3000,0.250000,4.290000,69.00000,12.10000,1.250000,14.50000,0.020000,,0.070000,0.090000,85,212,,,,,,,
31303,783846,080.0 055.0,20-0610RR-MX-306-0902-08000550-0100A-3,100,10.57000,33.57100,3.820000,25.74100,60.60000,166.3200,11,3,2,,3,,,,,,0.050000,,0.100000,,1.470000,,15.90000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.57100,25.74000,226.6000,0.290000,3.820000,60.60000,15.90000,1.470000,17.90000,0.010000,,0.050000,0.100000,100,211,,,,,,,
31303,783847,080.0 055.0,20-0610RR-MX-306-0902-08000550-0120A-3,120,10.02000,33.67400,3.470000,25.91600,54.50000,151.0555,10,3,2,,3,,,,,,0.030000,,0.060000,,1.660000,,19.70000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.02000,10.01000,33.67400,25.91000,210.3000,0.330000,3.470000,54.50000,19.70000,1.660000,20.70000,0.010000,,0.030000,0.060000,121,210,,,,,,,
31303,783848,080.0 055.0,20-0610RR-MX-306-0902-08000550-0125A-7,125,9.890000,33.70700,3.390000,25.96400,53.10000,147.5660,,7,2,,3,,9,,,,0.030000,,0.060000,,1.700000,,20.70000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.70700,25.96000,205.9000,0.340000,3.390000,53.10000,20.70000,1.700000,21.30000,0.010000,,0.030000,0.060000,126,,,,,,,,
31303,783849,080.0 055.0,20-0610RR-MX-306-0902-08000550-0138A-3,138,9.620000,33.79000,3.170000,26.07300,49.40000,137.9748,9,3,2,,3,,,,,,0.030000,,0.060000,,1.800000,,23.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.620000,9.600000,33.79000,26.07000,195.6000,0.370000,3.170000,49.40000,23.30000,1.800000,22.90000,0.010000,,0.030000,0.060000,139,209,,,,,,,
31303,783850,080.0 055.0,20-0610RR-MX-306-0902-08000550-0150A-7,150,9.510000,33.84400,2.920000,26.13400,45.40000,127.0859,,7,2,,3,,9,,,,0.030000,,0.060000,,1.900000,,25.20000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.84400,26.13000,190.1000,0.390000,2.920000,45.40000,25.20000,1.900000,24.20000,0.010000,,0.030000,0.060000,151,,,,,,,,
31303,783851,080.0 055.0,20-0610RR-MX-306-0902-08000550-0169A-3,169,9.380000,33.90500,2.600000,26.20300,40.30000,113.1511,8,3,2,,3,,,,,,0.020000,,0.060000,,2.020000,,27.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.380000,9.360000,33.90500,26.20000,183.9000,0.430000,2.600000,40.30000,27.60000,2.020000,25.70000,0.010000,,0.020000,0.060000,170,208,,,,,,,
31303,783852,080.0 055.0,20-0610RR-MX-306-0902-08000550-0198A-3,198,8.970000,33.97400,2.630000,26.32300,40.40000,114.4433,7,3,2,,3,,,,,,0.010000,,0.070000,,2.050000,,30.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.970000,8.950000,33.97400,26.32000,173.0000,0.480000,2.630000,40.40000,30.60000,2.050000,26.70000,0.010000,,0.010000,0.070000,199,207,,,,,,,
31303,783853,080.0 055.0,20-0610RR-MX-306-0902-08000550-0200A-7,200,8.950000,33.98000,2.600000,26.33100,39.90000,113.1370,,7,2,,3,,9,,,,,9,,9,2.060000,,30.90000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.98000,26.33000,172.3000,0.480000,2.600000,39.90000,30.90000,2.060000,26.90000,0.010000,,,,201,,,,,,,,
31303,783854,080.0 055.0,20-0610RR-MX-306-0902-08000550-0228A-3,228,8.730000,34.06500,2.090000,26.43200,31.90000,90.93578,6,3,2,,3,,,,,,,9,,9,2.250000,,35.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.730000,8.710000,34.06500,26.43000,163.1000,0.530000,2.090000,31.90000,35.40000,2.250000,29.20000,0.010000,,,,229,206,,,,,,,
31303,783855,080.0 055.0,20-0610RR-MX-306-0902-08000550-0250A-7,250,8.510000,34.10500,1.820000,26.49800,27.70000,79.18301,,7,2,,3,,9,,,,,9,,9,2.360000,,38.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.10500,26.49000,157.2000,0.560000,1.820000,27.70000,38.60000,2.360000,30.60000,0.000000,,,,251,,,,,,,,
31303,783856,080.0 055.0,20-0610RR-MX-306-0902-08000550-0268A-3,268,8.310000,34.12800,1.640000,26.54700,24.80000,71.34831,5,3,2,,3,,,,,,,9,,9,2.440000,,41.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.310000,8.280000,34.12800,26.54000,152.8000,0.590000,1.640000,24.80000,41.20000,2.440000,31.50000,0.000000,,,,270,205,,,,,,,
31303,783857,080.0 055.0,20-0610RR-MX-306-0902-08000550-0300A-7,300,7.920000,34.15600,1.380000,26.62800,20.70000,60.03226,,7,2,,3,,9,,,,,9,,9,2.570000,,46.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.15600,26.62000,145.6000,0.640000,1.380000,20.70000,46.10000,2.570000,33.10000,0.000000,,,,302,,,,,,,,
31303,783858,080.0 055.0,20-0610RR-MX-306-0902-08000550-0318A-3,318,7.700000,34.16800,1.250000,26.66900,18.70000,54.37488,4,3,2,,3,,,,,,,9,,9,2.640000,,49.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.700000,7.670000,34.16800,26.66000,141.8000,0.670000,1.250000,18.70000,49.00000,2.640000,33.90000,0.000000,,,,320,204,,,,,,,
31303,783859,080.0 055.0,20-0610RR-MX-306-0902-08000550-0377A-3,377,7.070000,34.20900,0.820000,26.79100,12.10000,35.66568,3,3,2,,3,,,,,,,9,,9,2.860000,,59.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.070000,7.030000,34.20900,26.79000,130.8000,0.750000,0.820000,12.10000,59.30000,2.860000,36.50000,0.000000,,,,379,203,,,,,,,
31303,783860,080.0 055.0,20-0610RR-MX-306-0902-08000550-0400A-7,400,6.820000,34.20900,0.740000,26.82500,10.80000,32.18504,,7,2,,3,,9,,,,,9,,9,2.920000,,62.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.20900,26.82000,127.7000,0.780000,0.740000,10.80000,62.70000,2.920000,37.30000,0.000000,,,,403,,,,,,,,
31303,783861,080.0 055.0,20-0610RR-MX-306-0902-08000550-0437A-3,437,6.460000,34.20600,0.660000,26.87100,9.600000,28.70429,2,3,2,,3,,,,,,,9,,9,2.990000,,67.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.460000,6.420000,34.20600,26.87000,123.6000,0.820000,0.660000,9.600000,67.80000,2.990000,38.50000,0.000000,,,,440,202,,,,,,,
31303,783862,080.0 055.0,20-0610RR-MX-306-0902-08000550-0500A-7,500,6.010000,34.23100,0.490000,26.94900,7.000000,21.30914,,7,2,,3,,9,,,,,9,,9,3.100000,,75.60000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.23100,26.94000,116.6000,0.900000,0.490000,7.000000,75.60000,3.100000,40.10000,0.000000,,,,503,,,,,,,,
31303,783863,080.0 055.0,20-0610RR-MX-306-0902-08000550-0513A-3,513,5.920000,34.23700,0.450000,26.96600,6.400000,19.56929,1,3,2,,3,,,,,,,9,,9,3.120000,,77.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.920000,5.880000,34.23700,26.96000,115.2000,0.910000,0.450000,6.400000,77.20000,3.120000,40.40000,0.000000,,,,517,201,,,,,,,
31304,783864,080.0 060.0,20-0610RR-MX-306-1332-08000600-0000B-7,0,17.02000,33.18000,5.610000,24.11000,101.5000,244.6442,,7,2,,3,,,,,,0.160000,,0.040000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.18000,24.11000,379.1000,0.000000,5.610000,101.5000,1.800000,0.300000,0.000000,0.000000,,0.160000,0.040000,0,,,,,,,,
31304,783865,080.0 060.0,20-0610RR-MX-306-1332-08000600-0002A-3,2,17.02000,33.18100,5.610000,24.11500,101.5000,244.6430,21,3,2,,3,,,,,,0.160000,,0.040000,,0.300000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.02000,17.02000,33.18100,24.11000,379.2000,0.008000,5.610000,101.5000,1.800000,0.300000,0.000000,0.000000,,0.160000,0.040000,2,221,,,,,,,
31304,783866,080.0 060.0,20-0610RR-MX-306-1332-08000600-0010A-7,10,17.03000,33.18300,5.620000,24.11400,101.7000,245.0793,,7,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.18300,24.11000,379.5000,0.030000,5.620000,101.7000,1.800000,0.290000,0.000000,0.000000,,0.160000,0.040000,10,,,,,,,,
31304,783867,080.0 060.0,20-0610RR-MX-306-1332-08000600-0015A-3,15,17.03000,33.18400,5.620000,24.11500,101.7000,245.0791,20,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.03000,17.03000,33.18400,24.11000,379.6000,0.050000,5.620000,101.7000,1.800000,0.290000,0.000000,0.000000,,0.160000,0.040000,15,220,,,,,,,
31304,783868,080.0 060.0,20-0610RR-MX-306-1332-08000600-0020A-7,20,17.03000,33.18900,5.620000,24.11900,101.7000,245.0782,,7,2,,3,,9,,,,0.160000,,0.040000,,0.290000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.18900,24.11000,379.3000,0.070000,5.620000,101.7000,1.800000,0.290000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
31304,783869,080.0 060.0,20-0610RR-MX-306-1332-08000600-0030A-7,30,17.04000,33.20300,5.610000,24.12800,101.6000,244.6399,,7,2,,3,,9,,,,0.170000,,0.040000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.20300,24.12000,378.8000,0.110000,5.610000,101.6000,1.700000,0.290000,0.000000,0.000000,,0.170000,0.040000,30,,,,,,,,
31304,783870,080.0 060.0,20-0610RR-MX-306-1332-08000600-0031A-3,31,17.04000,33.20400,5.610000,24.12900,101.6000,244.6397,19,3,2,,3,,,,,,0.170000,,0.040000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.04000,17.03000,33.20400,24.12000,378.8000,0.110000,5.610000,101.6000,1.700000,0.290000,0.000000,0.000000,,0.170000,0.040000,31,219,,,,,,,
31304,783871,080.0 060.0,20-0610RR-MX-306-1332-08000600-0046A-3,46,16.96000,33.19400,5.630000,24.14100,101.8000,245.5090,18,3,2,,3,,,,,,0.210000,,0.060000,,0.300000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.96000,16.95000,33.19400,24.14000,378.2000,0.170000,5.630000,101.8000,1.700000,0.300000,0.000000,0.000000,,0.210000,0.060000,46,218,,,,,,,
31304,783872,080.0 060.0,20-0610RR-MX-306-1332-08000600-0050A-7,50,16.12000,33.15400,5.810000,24.30400,103.3000,253.3180,,7,2,,3,,9,,,,0.270000,,0.150000,,0.320000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.15400,24.30000,362.7000,0.180000,5.810000,103.3000,1.800000,0.320000,0.000000,0.000000,,0.270000,0.150000,50,,,,,,,,
31304,783873,080.0 060.0,20-0610RR-MX-306-1332-08000600-0055A-3,55,15.01000,33.11500,6.020000,24.51900,104.6000,262.4189,17,3,2,,3,,,,,,0.350000,,0.260000,,0.350000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.01000,15.00000,33.11500,24.51000,342.2000,0.200000,6.020000,104.6000,1.900000,0.350000,0.000000,0.010000,,0.350000,0.260000,55,217,,,,,,,
31304,783874,080.0 060.0,20-0610RR-MX-306-1332-08000600-0065A-3,65,14.00000,33.10200,5.930000,24.72300,100.9000,258.4443,15,3,2,,3,,,,,,0.490000,,0.290000,,0.400000,,2.400000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.00000,13.99000,33.10200,24.72000,323.0000,0.240000,5.930000,100.9000,2.400000,0.400000,0.400000,0.090000,,0.490000,0.290000,65,215,,,,,,,
31304,783875,080.0 060.0,20-0610RR-MX-306-1332-08000600-0065B-6,65,14.04000,33.09900,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.04000,14.03000,33.09900,24.71000,324.0000,0.240000,,,,,,,,,,65,216,,,,,,,
31304,783876,080.0 060.0,20-0610RR-MX-306-1332-08000600-0075A-3,75,13.60000,33.11700,5.830000,24.81700,98.40000,254.0627,14,3,2,,3,,,,,,0.390000,,0.320000,,0.450000,,2.700000,,0.180000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.60000,13.59000,33.11700,24.81000,314.3000,0.270000,5.830000,98.40000,2.700000,0.450000,1.100000,0.180000,,0.390000,0.320000,75,214,,,,,,,
31304,783877,080.0 060.0,20-0610RR-MX-306-1332-08000600-0085A-3,85,12.96000,33.26400,5.510000,25.05900,91.90000,240.0609,13,3,2,,3,,,,,,0.220000,,0.220000,,0.560000,,3.900000,,0.100000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.96000,12.95000,33.26400,25.05000,291.4000,0.300000,5.510000,91.90000,3.900000,0.560000,3.500000,0.100000,,0.220000,0.220000,85,213,,,,,,,
31304,783878,080.0 060.0,20-0610RR-MX-306-1332-08000600-0095A-3,95,12.55000,33.33800,5.120000,25.19700,84.70000,223.0393,12,3,2,,3,,,,,,0.150000,,0.170000,,0.750000,,6.000000,,0.030000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.55000,12.54000,33.33800,25.19000,278.6000,0.330000,5.120000,84.70000,6.000000,0.750000,6.800000,0.030000,,0.150000,0.170000,95,212,,,,,,,
31304,783879,080.0 060.0,20-0610RR-MX-306-1332-08000600-0100A-7,100,12.24000,33.37300,4.980000,25.28300,81.90000,216.9223,,7,2,,3,,9,,,,0.120000,,0.150000,,0.830000,,7.000000,,0.030000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.37300,25.28000,270.4000,0.340000,4.980000,81.90000,7.000000,0.830000,8.300000,0.030000,,0.120000,0.150000,100,,,,,,,,
31304,783880,080.0 060.0,20-0610RR-MX-306-1332-08000600-0110A-3,110,11.56000,33.43400,4.760000,25.45800,77.10000,207.3041,11,3,2,,3,,,,,,0.080000,,0.130000,,0.960000,,8.900000,,0.020000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.56000,11.55000,33.43400,25.45000,253.9000,0.370000,4.760000,77.10000,8.900000,0.960000,10.80000,0.020000,,0.080000,0.130000,110,211,,,,,,,
31304,783881,080.0 060.0,20-0610RR-MX-306-1332-08000600-0125A-3,125,10.63000,33.48400,4.540000,25.66300,72.10000,197.6833,10,3,2,,3,,,,,,0.050000,,0.080000,,1.130000,,11.90000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.48400,25.66000,234.5000,0.400000,4.540000,72.10000,11.90000,1.130000,13.80000,0.020000,,0.050000,0.080000,126,210,,,,,,,
31304,783882,080.0 060.0,20-0610RR-MX-306-1332-08000600-0145A-3,145,9.580000,33.65500,4.110000,25.97500,63.90000,178.9055,9,3,2,,3,,,,,,0.020000,,0.030000,,1.440000,,17.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.580000,9.560000,33.65500,25.97000,205.1000,0.450000,4.110000,63.90000,17.90000,1.440000,18.80000,0.010000,,0.020000,0.030000,146,209,,,,,,,
31304,783883,080.0 060.0,20-0610RR-MX-306-1332-08000600-0150A-7,150,9.430000,33.69100,4.040000,26.02700,62.60000,175.8496,,7,2,,3,,9,,,,0.010000,,0.030000,,1.480000,,19.10000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.69100,26.02000,200.2000,0.460000,4.040000,62.60000,19.10000,1.480000,19.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
31304,783884,080.0 060.0,20-0610RR-MX-306-1332-08000600-0170A-3,170,9.020000,33.80900,3.860000,26.18600,59.30000,167.9886,8,3,2,,3,,,,,,0.000000,,0.030000,,1.580000,,22.90000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.020000,9.000000,33.80900,26.18000,185.5000,0.500000,3.860000,59.30000,22.90000,1.580000,21.60000,0.010000,,0.000000,0.030000,171,208,,,,,,,
