Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11154,291826,140.0 050.0,19-5908HS-HY-235-1654-14000500-0227A-3,227,11.55000,34.67000,0.210000,26.42300,3.400000,9.137168,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,11.55000,11.52000,34.67000,26.42000,165.4000,0.570000,0.210000,3.400000,,2.900000,,,,,,228,,,,,,,,
11154,291827,140.0 050.0,19-5908HS-HY-235-1654-14000500-0250A-7,250,11.06000,34.64800,0.320000,26.49700,5.200000,13.92230,,7,2,,3,,9,,,,,9,,9,2.870000,,37.30000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.64800,26.49000,158.8000,0.610000,0.320000,5.200000,37.30000,2.870000,28.20000,0.000000,,,,251,,,,,,,,
11154,291828,140.0 050.0,19-5908HS-HY-235-1654-14000500-0273A-3,273,10.56000,34.69000,0.480000,26.61900,7.700000,20.88097,,3,2,,2,8,9,,8,8,,9,,9,2.820000,,38.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,10.56000,10.53000,34.69000,,,0.650000,0.480000,7.700000,38.00000,2.820000,,0.000000,,,,274,,,,,,,,
11154,291829,140.0 050.0,19-5908HS-HY-235-1654-14000500-0300A-7,300,10.21000,34.59100,0.430000,26.60300,6.800000,18.70616,,7,2,,3,,9,,,,,9,,9,2.770000,,40.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.21000,10.17000,34.59100,26.60000,149.4000,0.690000,0.430000,6.800000,40.20000,2.770000,29.00000,0.000000,,,,302,,,,,,,,
11154,291830,140.0 050.0,19-5908HS-HY-235-1654-14000500-0324A-3,324,9.960000,34.56000,0.340000,26.62200,5.400000,14.79064,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,9.960000,9.920000,34.56000,26.62000,148.0000,0.720000,0.340000,5.400000,,2.750000,,,,,,326,,,,,,,,
11154,291831,140.0 050.0,19-5908HS-HY-235-1654-14000500-0400A-7,400,8.940000,34.56000,0.210000,26.79100,3.200000,9.133894,,7,2,,3,,9,,,,,9,,9,3.000000,,50.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.940000,8.900000,34.56000,26.79000,133.0000,0.830000,0.210000,3.200000,50.60000,3.000000,30.60000,0.000000,,,,402,,,,,,,,
11154,291832,140.0 050.0,19-5908HS-HY-235-1654-14000500-0403A-3,403,8.900000,34.56000,0.210000,26.79700,3.200000,9.133841,,3,2,,2,,9,,,,,9,,9,3.010000,,51.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,403.0000,8.900000,8.860000,34.56000,26.79000,132.4000,0.830000,0.210000,3.200000,51.00000,3.010000,30.60000,0.000000,,,,405,,,,,,,,
11154,291833,140.0 050.0,19-5908HS-HY-235-1654-14000500-0484A-3,484,7.740000,34.51000,0.210000,26.93500,3.100000,9.132613,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.740000,7.690000,34.51000,26.93000,119.8000,0.940000,0.210000,3.100000,,2.870000,,,,,,487,,,,,,,,
11154,291834,140.0 050.0,19-5908HS-HY-235-1654-14000500-0500A-7,500,7.600000,34.50500,0.200000,26.95100,3.000000,8.697592,,7,2,,3,,9,,,,,9,,9,2.950000,,62.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.50500,26.95000,118.4000,0.950000,0.200000,3.000000,62.20000,2.950000,30.80000,0.000000,,,,503,,,,,,,,
11154,291835,140.0 050.0,19-5908HS-HY-235-1654-14000500-0567A-3,567,6.990000,34.49000,0.170000,27.02600,2.500000,7.392413,,3,2,,2,,9,,,,,9,,9,3.290000,,70.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.990000,6.940000,34.49000,27.02000,111.7000,1.030000,0.170000,2.500000,70.00000,3.290000,30.90000,0.000000,,,,571,,,,,,,,
11155,291836,140.0 060.0,19-5908HS-HY-236-0248-14000600-0000B-7,0,26.06000,34.28000,4.430000,22.47300,95.00000,193.4954,,7,2,,2,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.06000,26.06000,34.28000,22.47000,535.8000,0.000000,4.430000,95.00000,,0.260000,,,,,,0,,,,,,,,
11155,291837,140.0 060.0,19-5908HS-HY-236-0248-14000600-0001A-3,1,26.06000,34.28000,4.430000,22.47400,95.00000,193.4952,,3,2,,2,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,26.06000,26.06000,34.28000,22.47000,535.9000,0.005000,4.430000,95.00000,,0.260000,,,,,,1,,,,,,,,
11155,291838,140.0 060.0,19-5908HS-HY-236-0248-14000600-0010A-7,10,26.06000,34.30700,4.470000,22.49500,95.90000,195.2383,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.06000,26.06000,34.30700,22.49000,534.3000,0.050000,4.470000,95.90000,,0.330000,,,,,,10,,,,,,,,
11155,291839,140.0 060.0,19-5908HS-HY-236-0248-14000600-0011A-3,11,26.06000,34.31000,4.470000,22.49700,95.90000,195.2379,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,26.06000,26.06000,34.31000,22.49000,534.1000,0.050000,4.470000,95.90000,,0.340000,,,,,,11,,,,,,,,
11155,291840,140.0 060.0,19-5908HS-HY-236-0248-14000600-0020A-7,20,25.24000,34.21000,4.580000,22.67500,96.90000,200.0076,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.24000,25.24000,34.21000,22.67000,517.5000,0.100000,4.580000,96.90000,,0.310000,,,,,,20,,,,,,,,
11155,291841,140.0 060.0,19-5908HS-HY-236-0248-14000600-0030A-3,30,22.72000,33.98000,4.810000,23.24300,97.20000,209.9351,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.72000,22.71000,33.98000,23.24000,463.5000,0.150000,4.810000,97.20000,,0.280000,,,,,,30,,,,,,,,
11155,291842,140.0 060.0,19-5908HS-HY-236-0248-14000600-0040A-3,40,17.82000,33.80000,5.150000,24.40000,95.00000,224.5207,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.82000,17.81000,33.80000,24.40000,353.3000,0.190000,5.150000,95.00000,,0.350000,,,,,,40,,,,,,,,
11155,291843,140.0 060.0,19-5908HS-HY-236-0248-14000600-0050A-7,50,16.04000,33.84400,4.640000,24.85200,82.70000,202.1974,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.84400,24.85000,310.5000,0.220000,4.640000,82.70000,,0.440000,,,,,,50,,,,,,,,
11155,291844,140.0 060.0,19-5908HS-HY-236-0248-14000600-0055A-3,55,15.76000,33.87000,4.260000,24.93500,75.50000,185.6231,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.76000,15.75000,33.87000,24.93000,302.7000,0.240000,4.260000,75.50000,,0.520000,,,,,,55,,,,,,,,
11155,291845,140.0 060.0,19-5908HS-HY-236-0248-14000600-0070A-3,70,14.62000,33.89000,3.540000,25.20100,61.30000,154.2101,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.62000,14.61000,33.89000,25.20000,277.7000,0.280000,3.540000,61.30000,,1.100000,,,,,,70,,,,,,,,
11155,291846,140.0 060.0,19-5908HS-HY-236-0248-14000600-0075A-7,75,14.45000,33.98100,3.130000,25.30800,54.10000,136.3354,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.45000,14.44000,33.98100,25.30000,267.7000,0.300000,3.130000,54.10000,,1.310000,,,,,,75,,,,,,,,
11155,291847,140.0 060.0,19-5908HS-HY-236-0248-14000600-0094A-3,94,13.80000,34.31000,1.770000,25.69900,30.20000,77.06763,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.80000,13.79000,34.31000,25.69000,231.1000,0.340000,1.770000,30.20000,,1.990000,,,,,,94,,,,,,,,
11155,291848,140.0 060.0,19-5908HS-HY-236-0248-14000600-0100A-7,100,13.35000,34.31600,1.730000,25.79600,29.30000,75.31888,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,34.31600,25.79000,221.9000,0.360000,1.730000,29.30000,,2.060000,,,,,,100,,,,,,,,
11155,291849,140.0 060.0,19-5908HS-HY-236-0248-14000600-0114A-3,114,12.16000,34.26000,1.630000,25.98700,26.90000,70.95197,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.16000,12.15000,34.26000,25.98000,203.9000,0.390000,1.630000,26.90000,,2.230000,,,,,,114,,,,,,,,
11155,291850,140.0 060.0,19-5908HS-HY-236-0248-14000600-0125A-7,125,11.23000,34.17400,1.930000,26.09400,31.20000,84.00185,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,34.17400,26.09000,193.9000,0.410000,1.930000,31.20000,,2.050000,,,,,,125,,,,,,,,
11155,291851,140.0 060.0,19-5908HS-HY-236-0248-14000600-0134A-3,134,10.66000,34.14000,2.110000,26.17000,33.70000,91.82942,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.66000,10.64000,34.14000,26.17000,186.7000,0.430000,2.110000,33.70000,,1.930000,,,,,,135,,,,,,,,
11155,291852,140.0 060.0,19-5908HS-HY-236-0248-14000600-0150A-7,150,10.68000,34.34500,1.570000,26.32600,25.10000,68.31767,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,34.34500,26.32000,172.3000,0.460000,1.570000,25.10000,,2.330000,,,,,,151,,,,,,,,
11155,291853,140.0 060.0,19-5908HS-HY-236-0248-14000600-0154A-3,154,10.68000,34.39000,1.390000,26.36100,22.20000,60.48301,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.68000,10.66000,34.39000,26.36000,169.1000,0.460000,1.390000,22.20000,,2.450000,,,,,,155,,,,,,,,
11155,291854,140.0 060.0,19-5908HS-HY-236-0248-14000600-0183A-3,183,10.82000,34.54000,0.910000,26.45400,14.60000,39.59320,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.82000,10.80000,34.54000,26.45000,161.1000,0.510000,0.910000,14.60000,,2.590000,,,,,,184,,,,,,,,
11155,291855,140.0 060.0,19-5908HS-HY-236-0248-14000600-0200A-7,200,10.82000,34.61500,0.590000,26.51300,9.500000,25.66884,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.82000,10.80000,34.61500,26.51000,155.9000,0.540000,0.590000,9.500000,,2.710000,,,,,,201,,,,,,,,
11155,291856,140.0 060.0,19-5908HS-HY-236-0248-14000600-0218A-3,218,10.82000,34.69000,0.330000,26.57200,5.300000,14.35632,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.82000,10.79000,34.69000,26.57000,150.8000,0.570000,0.330000,5.300000,,2.820000,,,,,,219,,,,,,,,
11155,291857,140.0 060.0,19-5908HS-HY-236-0248-14000600-0247A-3,247,10.55000,34.72000,0.270000,26.64400,4.300000,11.74526,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.55000,10.52000,34.72000,26.64000,144.6000,0.610000,0.270000,4.300000,,2.820000,,,,,,248,,,,,,,,
11155,291858,140.0 060.0,19-5908HS-HY-236-0248-14000600-0250A-7,250,10.52000,34.71700,0.270000,26.64700,4.300000,11.74523,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.71700,26.64000,144.3000,0.610000,0.270000,4.300000,,2.830000,,,,,,251,,,,,,,,
11155,291859,140.0 060.0,19-5908HS-HY-236-0248-14000600-0297A-3,297,10.02000,34.65000,0.210000,26.68200,3.300000,9.134863,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,10.02000,9.990000,34.65000,26.68000,141.8000,0.680000,0.210000,3.300000,,2.990000,,,,,,299,,,,,,,,
11155,291860,140.0 060.0,19-5908HS-HY-236-0248-14000600-0300A-7,300,9.990000,34.64900,0.210000,26.68600,3.300000,9.134828,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.64900,26.68000,141.5000,0.680000,0.210000,3.300000,,2.990000,,,,,,302,,,,,,,,
11155,291861,140.0 060.0,19-5908HS-HY-236-0248-14000600-0352A-3,352,9.400000,34.64000,0.190000,26.77800,3.000000,8.264104,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,9.400000,9.360000,34.64000,26.77000,133.5000,0.760000,0.190000,3.000000,,2.990000,,,,,,354,,,,,,,,
11155,291862,140.0 060.0,19-5908HS-HY-236-0248-14000600-0400A-7,400,8.780000,34.61700,0.220000,26.86000,3.400000,9.568198,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.780000,8.740000,34.61700,26.86000,126.2000,0.820000,0.220000,3.400000,,3.050000,,,,,,402,,,,,,,,
11155,291863,140.0 060.0,19-5908HS-HY-236-0248-14000600-0434A-3,434,8.340000,34.60000,0.240000,26.91600,3.600000,10.43746,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,8.340000,8.290000,34.60000,26.91000,121.3000,0.860000,0.240000,3.600000,,3.100000,,,,,,436,,,,,,,,
11155,291864,140.0 060.0,19-5908HS-HY-236-0248-14000600-0500A-7,500,7.630000,34.57700,0.200000,27.00400,3.000000,8.697143,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.630000,7.580000,34.57700,27.00000,113.5000,0.940000,0.200000,3.000000,,3.190000,,,,,,503,,,,,,,,
11155,291865,140.0 060.0,19-5908HS-HY-236-0248-14000600-0520A-3,520,7.420000,34.57000,0.190000,27.02900,2.800000,8.262084,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,7.420000,7.370000,34.57000,27.02000,111.2000,0.960000,0.190000,2.800000,,3.210000,,,,,,523,,,,,,,,
11155,291866,140.0 060.0,19-5908HS-HY-236-0248-14000600-0600A-7,600,6.560000,34.54100,0.170000,27.12500,2.500000,7.391700,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.560000,6.500000,34.54100,27.12000,102.4000,1.040000,0.170000,2.500000,,3.290000,,,,,,604,,,,,,,,
11155,291867,140.0 060.0,19-5908HS-HY-236-0248-14000600-0603A-3,603,6.530000,34.54000,0.170000,27.12800,2.500000,7.391679,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.530000,6.470000,34.54000,27.12000,102.1000,1.050000,0.170000,2.500000,,3.290000,,,,,,607,,,,,,,,
11156,291868,140.0 070.0,19-5908HS-HY-236-0936-14000700-0000B-7,0,25.96000,34.49000,4.550000,22.66300,97.60000,198.6999,,7,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,25.96000,25.96000,34.49000,22.66000,517.7000,0.000000,4.550000,97.60000,,0.370000,0.300000,,,,,0,,,,,,,,
11156,291869,140.0 070.0,19-5908HS-HY-236-0936-14000700-0001A-3,1,25.96000,34.49000,4.550000,22.66300,97.60000,198.6999,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,25.96000,25.96000,34.49000,22.66000,517.8000,0.005000,4.550000,97.60000,,0.370000,0.300000,,,,,1,,,,,,,,
11156,291870,140.0 070.0,19-5908HS-HY-236-0936-14000700-0010A-3,10,25.36000,34.42000,4.590000,22.79600,97.40000,200.4206,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,25.36000,25.36000,34.42000,22.79000,505.5000,0.050000,4.590000,97.40000,,0.390000,0.200000,,,,,10,,,,,,,,
11156,291871,140.0 070.0,19-5908HS-HY-236-0936-14000700-0020A-7,20,24.86000,34.40400,4.670000,22.93600,98.20000,203.8859,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,24.86000,24.86000,34.40400,22.93000,492.5000,0.100000,4.670000,98.20000,,0.420000,0.200000,,,,,20,,,,,,,,
11156,291872,140.0 070.0,19-5908HS-HY-236-0936-14000700-0029A-3,29,24.09000,34.38000,4.790000,23.14900,99.40000,209.0814,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.09000,24.08000,34.38000,23.14000,472.5000,0.140000,4.790000,99.40000,,0.450000,,,,,,29,,,,,,,,
11156,291873,140.0 070.0,19-5908HS-HY-236-0936-14000700-0030A-7,30,23.97000,34.37500,4.810000,23.18100,99.60000,209.9478,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,23.97000,23.96000,34.37500,23.18000,469.5000,0.140000,4.810000,99.60000,,0.450000,0.200000,,,,,30,,,,,,,,
11156,291874,140.0 070.0,19-5908HS-HY-236-0936-14000700-0037A-3,37,22.76000,34.31000,4.950000,23.48300,100.3000,215.9948,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,37.00000,22.76000,22.75000,34.31000,23.48000,441.0000,0.180000,4.950000,100.3000,,0.490000,0.200000,,,,,37,,,,,,,,
11156,291875,140.0 070.0,19-5908HS-HY-236-0936-14000700-0050A-7,50,17.94000,34.05700,4.910000,24.56800,90.90000,214.0225,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.94000,17.93000,34.05700,24.56000,337.7000,0.230000,4.910000,90.90000,,0.680000,0.200000,,,,,50,,,,,,,,
11156,291876,140.0 070.0,19-5908HS-HY-236-0936-14000700-0051A-3,51,17.57000,34.05000,4.910000,24.65200,90.30000,214.0049,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.57000,17.56000,34.05000,24.65000,329.7000,0.230000,4.910000,90.30000,,0.710000,0.200000,,,,,51,,,,,,,,
11156,291877,140.0 070.0,19-5908HS-HY-236-0936-14000700-0064A-3,64,16.24000,34.19000,3.090000,25.07300,55.40000,134.6240,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.24000,16.23000,34.19000,25.07000,290.0000,0.270000,3.090000,55.40000,,1.440000,0.200000,,,,,64,,,,,,,,
11156,291878,140.0 070.0,19-5908HS-HY-236-0936-14000700-0075A-7,75,15.42000,34.22300,2.630000,25.28400,46.40000,114.5593,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.42000,15.41000,34.22300,25.28000,270.2000,0.300000,2.630000,46.40000,,1.740000,0.200000,,,,,75,,,,,,,,
11156,291879,140.0 070.0,19-5908HS-HY-236-0936-14000700-0087A-3,87,14.50000,34.26000,2.130000,25.51300,36.90000,92.75924,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.50000,14.49000,34.26000,25.51000,248.6000,0.330000,2.130000,36.90000,,1.890000,0.300000,,,,,87,,,,,,,,
11156,291880,140.0 070.0,19-5908HS-HY-236-0936-14000700-0100A-7,100,12.99000,34.12600,2.140000,25.72100,35.90000,93.17583,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,34.12600,25.72000,229.0000,0.360000,2.140000,35.90000,,1.970000,0.500000,,,,,100,,,,,,,,
11156,291881,140.0 070.0,19-5908HS-HY-236-0936-14000700-0105A-3,105,12.47000,34.09000,2.150000,25.79500,35.70000,93.60448,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.47000,12.46000,34.09000,25.79000,221.9000,0.380000,2.150000,35.70000,,2.000000,0.600000,,,,,105,,,,,,,,
11156,291882,140.0 070.0,19-5908HS-HY-236-0936-14000700-0122A-3,122,11.96000,34.25000,1.670000,26.01800,27.40000,72.69093,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.96000,11.94000,34.25000,26.01000,201.2000,0.410000,1.670000,27.40000,,2.240000,3.200000,,,,,122,,,,,,,,
11156,291883,140.0 070.0,19-5908HS-HY-236-0936-14000700-0125A-7,125,11.87000,34.26100,1.620000,26.04300,26.60000,70.51283,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,4.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,34.26100,26.04000,198.8000,0.420000,1.620000,26.60000,,2.330000,4.100000,,,,,125,,,,,,,,
11156,291884,140.0 070.0,19-5908HS-HY-236-0936-14000700-0140A-3,140,11.49000,34.30000,1.430000,26.14500,23.30000,62.23662,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.49000,11.47000,34.30000,26.14000,189.5000,0.450000,1.430000,23.30000,,2.720000,,,,,,141,,,,,,,,
11156,291885,140.0 070.0,19-5908HS-HY-236-0936-14000700-0150A-7,150,11.33000,34.36600,1.320000,26.22600,21.40000,57.44466,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,12.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,34.36600,26.22000,182.0000,0.460000,1.320000,21.40000,,2.670000,12.60000,,,,,151,,,,,,,,
11156,291886,140.0 070.0,19-5908HS-HY-236-0936-14000700-0166A-3,166,11.14000,34.47000,1.130000,26.34200,18.30000,49.17055,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,18.70000,,,9,,,9,,,9,,,9,,,9,,,166.0000,11.14000,11.12000,34.47000,26.34000,171.4000,0.490000,1.130000,18.30000,,2.580000,18.70000,,,,,167,,,,,,,,
11156,291887,140.0 070.0,19-5908HS-HY-236-0936-14000700-0196A-3,196,10.78000,34.52000,0.690000,26.44600,11.10000,30.02145,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.78000,10.76000,34.52000,26.44000,162.1000,0.540000,0.690000,11.10000,,2.580000,,,,,,197,,,,,,,,
11156,291888,140.0 070.0,19-5908HS-HY-236-0936-14000700-0200A-7,200,10.73000,34.52100,0.690000,26.45600,11.10000,30.02116,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.52100,26.45000,161.3000,0.550000,0.690000,11.10000,,2.590000,27.30000,,,,,201,,,,,,,,
11156,291889,140.0 070.0,19-5908HS-HY-236-0936-14000700-0223A-3,223,10.36000,34.51000,0.670000,26.51200,10.60000,29.14939,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.36000,10.33000,34.51000,26.51000,156.3000,0.590000,0.670000,10.60000,,2.700000,,,,,,224,,,,,,,,
11156,291890,140.0 070.0,19-5908HS-HY-236-0936-14000700-0250A-7,250,9.740000,34.45800,0.580000,26.57800,9.100000,25.23218,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.740000,9.710000,34.45800,26.57000,150.4000,0.630000,0.580000,9.100000,,3.010000,35.30000,,,,,251,,,,,,,,
11156,291891,140.0 070.0,19-5908HS-HY-236-0936-14000700-0267A-3,267,9.360000,34.43000,0.530000,26.61900,8.200000,23.05607,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,9.360000,9.330000,34.43000,26.61000,146.7000,0.650000,0.530000,8.200000,,3.170000,36.70000,,,,,268,,,,,,,,
11156,291892,140.0 070.0,19-5908HS-HY-236-0936-14000700-0300A-7,300,8.910000,34.45200,0.620000,26.70900,9.500000,26.96889,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,34.45200,26.70000,138.6000,0.700000,0.620000,9.500000,,2.980000,35.30000,,,,,302,,,,,,,,
11156,291893,140.0 070.0,19-5908HS-HY-236-0936-14000700-0317A-3,317,8.750000,34.47000,0.670000,26.74800,10.30000,29.14269,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.750000,8.720000,34.47000,26.74000,135.1000,0.720000,0.670000,10.30000,,2.840000,,,,,,319,,,,,,,,
