Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4702,129838,090.0 060.0,19-5207SB-HY-192-0824-09000600-0150A-7,150,8.650000,33.70900,3.560000,26.16500,54.20000,154.9357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.70900,26.16000,186.9000,0.420000,3.560000,54.20000,,,,,,,,151,,,,,,,,
4702,129839,090.0 060.0,19-5207SB-HY-192-0824-09000600-0185A-3,185,8.440000,33.91000,3.060000,26.35500,46.40000,133.1504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.440000,8.420000,33.91000,26.35000,169.5000,0.490000,3.060000,46.40000,,,,,,,,186,,,,,,,,
4702,129840,090.0 060.0,19-5207SB-HY-192-0824-09000600-0200A-7,200,8.270000,33.93600,3.060000,26.40100,46.30000,133.1445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.93600,26.40000,165.3000,0.510000,3.060000,46.30000,,,,,,,,201,,,,,,,,
4702,129841,090.0 060.0,19-5207SB-HY-192-0824-09000600-0233A-3,233,7.840000,33.94000,3.070000,26.46900,46.00000,133.5707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.840000,7.820000,33.94000,26.46000,159.3000,0.560000,3.070000,46.00000,,,,,,,,234,,,,,,,,
4702,129842,090.0 060.0,19-5207SB-HY-192-0824-09000600-0250A-7,250,7.610000,33.94700,2.810000,26.50700,41.80000,122.2540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,33.94700,26.50000,155.8000,0.590000,2.810000,41.80000,,,,,,,,251,,,,,,,,
4702,129843,090.0 060.0,19-5207SB-HY-192-0824-09000600-0274A-3,274,7.310000,33.96000,2.360000,26.56000,34.90000,102.6707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.310000,7.280000,33.96000,26.56000,151.0000,0.630000,2.360000,34.90000,,,,,,,,276,,,,,,,,
4702,129844,090.0 060.0,19-5207SB-HY-192-0824-09000600-0300A-7,300,7.090000,33.99400,1.950000,26.61800,28.70000,84.82903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,33.99400,26.61000,145.9000,0.670000,1.950000,28.70000,,,,,,,,302,,,,,,,,
4702,129845,090.0 060.0,19-5207SB-HY-192-0824-09000600-0372A-3,372,6.680000,34.11000,1.060000,26.76600,15.50000,46.10554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.680000,6.650000,34.11000,26.76000,132.7000,0.770000,1.060000,15.50000,,,,,,,,374,,,,,,,,
4702,129846,090.0 060.0,19-5207SB-HY-192-0824-09000600-0400A-7,400,6.540000,34.14800,0.870000,26.81500,12.60000,37.83953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.14800,26.81000,128.4000,0.800000,0.870000,12.60000,,,,,,,,403,,,,,,,,
4702,129847,090.0 060.0,19-5207SB-HY-192-0824-09000600-0469A-3,469,6.200000,34.23000,0.590000,26.92400,8.500000,25.65857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.200000,6.160000,34.23000,26.92000,118.8000,0.890000,0.590000,8.500000,,,,,,,,472,,,,,,,,
4702,129848,090.0 060.0,19-5207SB-HY-192-0824-09000600-0500A-7,500,6.010000,34.25300,0.500000,26.96700,7.200000,21.74364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.25300,26.96000,115.0000,0.930000,0.500000,7.200000,,,,,,,,503,,,,,,,,
4702,129849,090.0 060.0,19-5207SB-HY-192-0824-09000600-0575A-3,575,5.560000,34.31000,0.290000,27.06800,4.100000,12.61007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,5.560000,5.510000,34.31000,27.06000,105.9000,1.010000,0.290000,4.100000,,,,,,,,579,,,,,,,,
4703,129850,090.0 070.0,19-5207SB-HY-192-1342-09000700-0000B-3,0,16.16000,33.14000,5.720000,24.28200,101.8000,249.3993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.14000,24.28000,363.2000,0.000000,5.720000,101.8000,,,,,,,,0,,,,,,,,
4703,129851,090.0 070.0,19-5207SB-HY-192-1342-09000700-0010A-3,10,16.16000,33.15000,5.750000,24.29000,102.3000,250.7054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.15000,24.29000,362.7000,0.030000,5.750000,102.3000,,,,,,,,10,,,,,,,,
4703,129852,090.0 070.0,19-5207SB-HY-192-1342-09000700-0020A-7,20,15.87000,33.10000,6.070000,24.31700,107.3000,264.6507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.10000,24.31000,360.4000,0.070000,6.070000,107.3000,,,,,,,,20,,,,,,,,
4703,129853,090.0 070.0,19-5207SB-HY-192-1342-09000700-0024A-3,24,15.68000,33.06000,6.210000,24.32900,109.4000,270.7515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.68000,15.68000,33.06000,24.32000,359.4000,0.080000,6.210000,109.4000,,,,,,,,24,,,,,,,,
4703,129854,090.0 070.0,19-5207SB-HY-192-1342-09000700-0030A-7,30,15.23000,33.05500,6.140000,24.42500,107.2000,267.6744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.05500,24.42000,350.5000,0.100000,6.140000,107.2000,,,,,,,,30,,,,,,,,
4703,129855,090.0 070.0,19-5207SB-HY-192-1342-09000700-0050A-7,50,13.56000,33.09600,5.910000,24.80800,99.70000,257.5513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.09600,24.80000,314.4000,0.170000,5.910000,99.70000,,,,,,,,50,,,,,,,,
4703,129856,090.0 070.0,19-5207SB-HY-192-1342-09000700-0053A-3,53,13.29000,33.11000,5.880000,24.87300,98.60000,256.2277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.29000,13.28000,33.11000,24.87000,308.3000,0.180000,5.880000,98.60000,,,,,,,,53,,,,,,,,
4703,129857,090.0 070.0,19-5207SB-HY-192-1342-09000700-0075A-7,75,12.00000,33.14500,5.860000,25.15100,95.70000,255.2869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.14500,25.15000,282.3000,0.240000,5.860000,95.70000,,,,,,,,75,,,,,,,,
4703,129858,090.0 070.0,19-5207SB-HY-192-1342-09000700-0077A-3,77,11.89000,33.15000,5.860000,25.17500,95.50000,255.2809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.89000,11.88000,33.15000,25.17000,280.0000,0.250000,5.860000,95.50000,,,,,,,,77,,,,,,,,
4703,129859,090.0 070.0,19-5207SB-HY-192-1342-09000700-0100A-7,100,10.61000,33.28100,4.910000,25.50800,77.90000,213.8263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.28100,25.50000,248.7000,0.310000,4.910000,77.90000,,,,,,,,100,,,,,,,,
4703,129860,090.0 070.0,19-5207SB-HY-192-1342-09000700-0107A-3,107,10.26000,33.33000,4.580000,25.60700,72.10000,199.4358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.26000,10.25000,33.33000,25.60000,239.4000,0.330000,4.580000,72.10000,,,,,,,,107,,,,,,,,
4703,129861,090.0 070.0,19-5207SB-HY-192-1342-09000700-0125A-7,125,9.570000,33.45600,4.250000,25.82000,66.00000,185.0276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.45600,25.82000,219.3000,0.370000,4.250000,66.00000,,,,,,,,126,,,,,,,,
4703,129862,090.0 070.0,19-5207SB-HY-192-1342-09000700-0150A-7,150,8.900000,33.61600,3.930000,26.05300,60.10000,171.0573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.61600,26.05000,197.6000,0.420000,3.930000,60.10000,,,,,,,,151,,,,,,,,
4703,129863,090.0 070.0,19-5207SB-HY-192-1342-09000700-0159A-3,159,8.740000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.740000,8.720000,,,,0.440000,3.860000,58.90000,,,,,,,,160,,,,,,,,
4703,129864,090.0 070.0,19-5207SB-HY-192-1342-09000700-0200A-7,200,8.470000,33.87300,2.920000,26.32200,44.30000,127.0627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.87300,26.32000,172.9000,0.510000,2.920000,44.30000,,,,,,,,201,,,,,,,,
4703,129865,090.0 070.0,19-5207SB-HY-192-1342-09000700-0212A-3,212,8.440000,33.92000,2.660000,26.36300,40.40000,115.7442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.440000,8.420000,33.92000,26.36000,169.2000,0.530000,2.660000,40.40000,,,,,,,,213,,,,,,,,
4703,129866,090.0 070.0,19-5207SB-HY-192-1342-09000700-0250A-7,250,7.930000,33.99200,2.330000,26.49600,35.00000,101.3718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,33.99200,26.49000,157.0000,0.600000,2.330000,35.00000,,,,,,,,251,,,,,,,,
4703,129867,090.0 070.0,19-5207SB-HY-192-1342-09000700-0271A-3,271,7.620000,34.02000,2.220000,26.56400,33.10000,96.57966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.620000,7.590000,34.02000,26.56000,150.9000,0.630000,2.220000,33.10000,,,,,,,,273,,,,,,,,
4703,129868,090.0 070.0,19-5207SB-HY-192-1342-09000700-0300A-7,300,7.310000,34.08900,1.910000,26.66200,28.30000,83.08537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.08900,26.66000,141.8000,0.670000,1.910000,28.30000,,,,,,,,302,,,,,,,,
4703,129869,090.0 070.0,19-5207SB-HY-192-1342-09000700-0319A-3,319,7.110000,34.13000,1.710000,26.72300,25.20000,74.38092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.110000,7.080000,34.13000,26.72000,136.3000,0.700000,1.710000,25.20000,,,,,,,,321,,,,,,,,
4703,129870,090.0 070.0,19-5207SB-HY-192-1342-09000700-0400A-7,400,6.130000,34.13800,1.090000,26.86000,15.70000,47.40607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.13800,26.86000,123.8000,0.800000,1.090000,15.70000,,,,,,,,402,,,,,,,,
4703,129871,090.0 070.0,19-5207SB-HY-192-1342-09000700-0425A-3,425,5.860000,34.14000,0.950000,26.89500,13.60000,41.31581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.860000,5.820000,34.14000,26.89000,120.5000,0.830000,0.950000,13.60000,,,,,,,,428,,,,,,,,
4703,129872,090.0 070.0,19-5207SB-HY-192-1342-09000700-0500A-7,500,5.480000,34.17800,0.650000,26.97200,9.200000,28.26659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.17800,26.97000,113.8000,0.920000,0.650000,9.200000,,,,,,,,503,,,,,,,,
4703,129873,090.0 070.0,19-5207SB-HY-192-1342-09000700-0531A-3,531,5.380000,34.20000,0.570000,27.00200,8.100000,24.78690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.380000,5.340000,34.20000,27.00000,111.3000,0.960000,0.570000,8.100000,,,,,,,,535,,,,,,,,
4703,129874,090.0 070.0,19-5207SB-HY-192-1342-09000700-0600A-7,600,5.110000,34.27100,0.430000,27.09000,6.000000,18.69729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.27100,27.09000,103.5000,1.030000,0.430000,6.000000,,,,,,,,604,,,,,,,,
4703,129875,090.0 070.0,19-5207SB-HY-192-1342-09000700-0637A-3,637,4.980000,34.31000,0.390000,27.13600,5.500000,16.95725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,4.980000,4.930000,34.31000,27.13000,99.40000,1.070000,0.390000,5.500000,,,,,,,,642,,,,,,,,
4703,129876,090.0 070.0,19-5207SB-HY-192-1342-09000700-0700A-7,700,4.770000,34.35000,0.410000,27.19300,5.700000,17.82586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.35000,27.19000,94.50000,1.130000,0.410000,5.700000,,,,,,,,705,,,,,,,,
4703,129877,090.0 070.0,19-5207SB-HY-192-1342-09000700-0800A-7,800,4.460000,34.39600,0.430000,27.26400,6.000000,18.69412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.39600,27.26000,88.30000,1.220000,0.430000,6.000000,,,,,,,,806,,,,,,,,
4703,129878,090.0 070.0,19-5207SB-HY-192-1342-09000700-0843A-3,843,4.340000,34.41000,0.440000,27.28800,6.100000,19.12842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.340000,4.270000,34.41000,27.28000,86.30000,1.260000,0.440000,6.100000,,,,,,,,850,,,,,,,,
4703,129879,090.0 070.0,19-5207SB-HY-192-1342-09000700-0900A-7,900,4.160000,34.43400,0.490000,27.32700,6.700000,21.30130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.43400,27.32000,82.90000,1.310000,0.490000,6.700000,,,,,,,,907,,,,,,,,
4703,129880,090.0 070.0,19-5207SB-HY-192-1342-09000700-1000A-7,1000,3.860000,34.47200,0.610000,27.38800,8.300000,26.51637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.47200,27.38000,77.30000,1.390000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
4703,129881,090.0 070.0,19-5207SB-HY-192-1342-09000700-1052A-3,1052,3.720000,34.49000,0.680000,27.41700,9.200000,29.55840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1052.000,3.720000,3.640000,34.49000,27.41000,74.80000,1.430000,0.680000,9.200000,,,,,,,,1061,,,,,,,,
4703,129882,090.0 070.0,19-5207SB-HY-192-1342-09000700-1100A-7,1100,3.620000,34.50400,0.750000,27.43800,10.20000,32.60051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.50400,27.43000,72.90000,1.460000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
4703,129883,090.0 070.0,19-5207SB-HY-192-1342-09000700-1200A-7,1200,3.410000,34.53300,0.890000,27.48200,12.00000,38.68428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.53300,27.48000,69.10000,1.530000,0.890000,12.00000,,,,,,,,1211,,,,,,,,
4703,129884,090.0 070.0,19-5207SB-HY-192-1342-09000700-1257A-3,1257,3.290000,34.55000,0.970000,27.50800,13.10000,42.16045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1257.000,3.290000,3.200000,34.55000,27.50000,66.80000,1.570000,0.970000,13.10000,,,,,,,,1268,,,,,,,,
4704,129885,090.0 080.0,19-5207SB-HY-192-1842-09000800-0000B-3,0,16.43000,33.21000,5.720000,24.27400,102.3000,249.4012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.21000,24.27000,363.9000,0.000000,5.720000,102.3000,,,,,,,,0,,,,,,,,
4704,129886,090.0 080.0,19-5207SB-HY-192-1842-09000800-0010A-3,10,16.41000,33.21000,5.680000,24.27900,101.6000,247.6560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.21000,24.27000,363.8000,0.030000,5.680000,101.6000,,,,,,,,10,,,,,,,,
4704,129887,090.0 080.0,19-5207SB-HY-192-1842-09000800-0019A-3,19,15.96000,33.11000,5.830000,24.30500,103.3000,254.1897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.96000,15.96000,33.11000,24.30000,361.6000,0.060000,5.830000,103.3000,,,,,,,,19,,,,,,,,
4704,129888,090.0 080.0,19-5207SB-HY-192-1842-09000800-0020A-7,20,15.90000,33.10400,5.840000,24.31400,103.3000,254.6235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.10400,24.31000,360.8000,0.070000,5.840000,103.3000,,,,,,,,20,,,,,,,,
4704,129889,090.0 080.0,19-5207SB-HY-192-1842-09000800-0030A-7,30,15.22000,33.09400,5.960000,24.45700,104.0000,259.8192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.09400,24.45000,347.4000,0.100000,5.960000,104.0000,,,,,,,,30,,,,,,,,
4704,129890,090.0 080.0,19-5207SB-HY-192-1842-09000800-0033A-3,33,15.00000,33.09000,5.980000,24.50200,103.9000,260.6796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.00000,15.00000,33.09000,24.50000,343.2000,0.110000,5.980000,103.9000,,,,,,,,33,,,,,,,,
4704,129891,090.0 080.0,19-5207SB-HY-192-1842-09000800-0047A-3,47,14.05000,33.15000,6.000000,24.75000,102.3000,261.4882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.05000,14.04000,33.15000,24.75000,320.0000,0.160000,6.000000,102.3000,,,,,,,,47,,,,,,,,
4704,129892,090.0 080.0,19-5207SB-HY-192-1842-09000800-0050A-7,50,13.74000,33.14500,6.000000,24.80900,101.6000,261.4731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.14500,24.80000,314.3000,0.170000,6.000000,101.6000,,,,,,,,50,,,,,,,,
4704,129893,090.0 080.0,19-5207SB-HY-192-1842-09000800-0062A-3,62,12.42000,33.13000,6.010000,25.05900,99.00000,261.8450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.42000,12.41000,33.13000,25.05000,290.7000,0.210000,6.010000,99.00000,,,,,,,,62,,,,,,,,
4704,129894,090.0 080.0,19-5207SB-HY-192-1842-09000800-0075A-7,75,11.09000,33.19300,5.100000,25.35500,81.70000,222.1338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.19300,25.35000,262.8000,0.240000,5.100000,81.70000,,,,,,,,75,,,,,,,,
4704,129895,090.0 080.0,19-5207SB-HY-192-1842-09000800-0076A-3,76,11.00000,33.20000,5.020000,25.37600,80.30000,218.6449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.00000,10.99000,33.20000,25.37000,260.7000,0.240000,5.020000,80.30000,,,,,,,,76,,,,,,,,
4704,129896,090.0 080.0,19-5207SB-HY-192-1842-09000800-0094A-3,94,9.930000,33.31000,4.480000,25.64600,70.00000,195.0739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.930000,9.920000,33.31000,25.64000,235.3000,0.290000,4.480000,70.00000,,,,,,,,94,,,,,,,,
4704,129897,090.0 080.0,19-5207SB-HY-192-1842-09000800-0100A-7,100,9.700000,33.34400,4.300000,25.71100,66.90000,187.2243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.34400,25.71000,229.2000,0.300000,4.300000,66.90000,,,,,,,,100,,,,,,,,
4704,129898,090.0 080.0,19-5207SB-HY-192-1842-09000800-0117A-3,117,9.280000,33.45000,3.830000,25.86200,59.10000,166.7357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.280000,9.270000,33.45000,25.86000,215.1000,0.340000,3.830000,59.10000,,,,,,,,118,,,,,,,,
4704,129899,090.0 080.0,19-5207SB-HY-192-1842-09000800-0125A-7,125,9.160000,33.52200,3.660000,25.93800,56.30000,159.3231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.52200,25.93000,208.1000,0.360000,3.660000,56.30000,,,,,,,,126,,,,,,,,
4704,129900,090.0 080.0,19-5207SB-HY-192-1842-09000800-0144A-3,144,8.960000,33.69000,3.350000,26.10100,51.40000,145.8053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.960000,8.940000,33.69000,26.10000,192.9000,0.400000,3.350000,51.40000,,,,,,,,145,,,,,,,,
4704,129901,090.0 080.0,19-5207SB-HY-192-1842-09000800-0150A-7,150,8.870000,33.72600,3.280000,26.14400,50.20000,142.7527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.72600,26.14000,189.0000,0.410000,3.280000,50.20000,,,,,,,,151,,,,,,,,
4704,129902,090.0 080.0,19-5207SB-HY-192-1842-09000800-0189A-3,189,8.280000,33.89000,2.900000,26.36400,43.80000,126.1872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.280000,8.260000,33.89000,26.36000,168.7000,0.480000,2.900000,43.80000,,,,,,,,190,,,,,,,,
4704,129903,090.0 080.0,19-5207SB-HY-192-1842-09000800-0200A-7,200,8.140000,33.92700,2.740000,26.41400,41.30000,119.2193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,33.92700,26.41000,164.1000,0.500000,2.740000,41.30000,,,,,,,,201,,,,,,,,
4704,129904,090.0 080.0,19-5207SB-HY-192-1842-09000800-0234A-3,234,7.760000,34.01000,2.250000,26.53500,33.60000,97.88755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.760000,7.740000,34.01000,26.53000,153.0000,0.550000,2.250000,33.60000,,,,,,,,235,,,,,,,,
4704,129905,090.0 080.0,19-5207SB-HY-192-1842-09000800-0250A-7,250,7.600000,34.02600,2.120000,26.57100,31.60000,92.22859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.02600,26.57000,149.8000,0.570000,2.120000,31.60000,,,,,,,,251,,,,,,,,
4704,129906,090.0 080.0,19-5207SB-HY-192-1842-09000800-0279A-3,279,7.320000,34.04000,1.930000,26.62200,28.60000,83.95865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.320000,7.290000,34.04000,26.62000,145.3000,0.620000,1.930000,28.60000,,,,,,,,281,,,,,,,,
4704,129907,090.0 080.0,19-5207SB-HY-192-1842-09000800-0300A-7,300,7.110000,34.04800,1.750000,26.65800,25.80000,76.12564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.04800,26.65000,142.1000,0.650000,1.750000,25.80000,,,,,,,,302,,,,,,,,
4704,129908,090.0 080.0,19-5207SB-HY-192-1842-09000800-0376A-3,376,6.400000,34.08000,1.150000,26.77900,16.70000,50.01953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.400000,6.370000,34.08000,26.77000,131.3000,0.750000,1.150000,16.70000,,,,,,,,378,,,,,,,,
4704,129909,090.0 080.0,19-5207SB-HY-192-1842-09000800-0400A-7,400,6.230000,34.09900,1.010000,26.81600,14.60000,43.92861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.09900,26.81000,128.0000,0.780000,1.010000,14.60000,,,,,,,,403,,,,,,,,
