Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25974,632820,090.0 070.0,19-8810NM-HY-290-0541-09000700-0033A-3,33,17.61000,33.36800,5.810000,24.11900,106.5000,253.3637,,3,2,,3,,,,,,0.210000,,0.080000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,17.61000,17.60000,33.36800,24.11000,379.8000,0.130000,5.810000,106.5000,2.100000,0.340000,0.100000,0.000000,,0.210000,0.080000,33,,,,,,,,
25974,632821,090.0 070.0,19-8810NM-HY-290-0541-09000700-0043A-3,43,14.58000,33.23900,6.290000,24.70700,108.5000,274.1383,,3,2,,3,,,,,,0.310000,,0.160000,,0.450000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.58000,14.57000,33.23900,24.70000,324.0000,0.160000,6.290000,108.5000,2.900000,0.450000,0.100000,0.000000,,0.310000,0.160000,43,,,,,,,,
25974,632822,090.0 070.0,19-8810NM-HY-290-0541-09000700-0050A-7,50,13.56000,33.23700,6.060000,24.91700,102.3000,264.0600,,7,2,,3,,9,,,,0.490000,,0.280000,,0.590000,,3.500000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.23700,24.91000,304.0000,0.180000,6.060000,102.3000,3.500000,0.590000,2.000000,0.090000,,0.490000,0.280000,50,,,,,,,,
25974,632823,090.0 070.0,19-8810NM-HY-290-0541-09000700-0053A-3,53,13.31000,33.24300,5.900000,24.97200,99.10000,257.0743,,3,2,,3,,,,,,0.550000,,0.330000,,0.650000,,3.800000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.31000,13.30000,33.24300,24.97000,298.9000,0.190000,5.900000,99.10000,3.800000,0.650000,3.000000,0.130000,,0.550000,0.330000,53,,,,,,,,
25974,632824,090.0 070.0,19-8810NM-HY-290-0541-09000700-0063A-3,63,12.81000,33.25600,5.600000,25.08200,93.10000,243.9766,,3,2,,3,,,,,,0.500000,,0.370000,,0.730000,,4.600000,,0.190000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.81000,12.80000,33.25600,25.08000,288.7000,0.220000,5.600000,93.10000,4.600000,0.730000,4.800000,0.190000,,0.500000,0.370000,63,,,,,,,,
25974,632825,090.0 070.0,19-8810NM-HY-290-0541-09000700-0073A-3,73,12.34000,33.33800,5.300000,25.23600,87.30000,230.8717,,3,2,,3,,,,,,0.350000,,0.380000,,0.890000,,6.100000,,0.120000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.34000,12.33000,33.33800,25.23000,274.2000,0.250000,5.300000,87.30000,6.100000,0.890000,8.400000,0.120000,,0.350000,0.380000,73,,,,,,,,
25974,632826,090.0 070.0,19-8810NM-HY-290-0541-09000700-0075A-7,75,12.24000,33.35500,5.220000,25.26900,85.80000,227.3795,,7,2,,3,,9,,,,0.320000,,0.370000,,0.950000,,6.500000,,0.100000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.35500,25.26000,271.1000,0.260000,5.220000,85.80000,6.500000,0.950000,9.100000,0.100000,,0.320000,0.370000,75,,,,,,,,
25974,632827,090.0 070.0,19-8810NM-HY-290-0541-09000700-0087A-3,87,11.60000,33.44700,4.730000,25.46000,76.70000,205.9971,,3,2,,3,,,,,,0.180000,,0.250000,,1.270000,,9.500000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.60000,11.59000,33.44700,25.46000,253.1000,0.290000,4.730000,76.70000,9.500000,1.270000,13.10000,0.030000,,0.180000,0.250000,87,,,,,,,,
25974,632828,090.0 070.0,19-8810NM-HY-290-0541-09000700-0100A-7,100,10.91000,33.49700,4.440000,25.62400,71.00000,193.3363,,7,2,,3,,9,,,,0.090000,,0.120000,,1.410000,,13.00000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.49700,25.62000,237.8000,0.320000,4.440000,71.00000,13.00000,1.410000,15.50000,0.010000,,0.090000,0.120000,100,,,,,,,,
25974,632829,090.0 070.0,19-8810NM-HY-290-0541-09000700-0103A-3,103,10.76000,33.50700,4.390000,25.65800,70.00000,191.1528,,3,2,,3,,,,,,0.080000,,0.100000,,1.420000,,13.80000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.76000,10.75000,33.50700,25.65000,234.6000,0.330000,4.390000,70.00000,13.80000,1.420000,15.90000,0.010000,,0.080000,0.100000,103,,,,,,,,
25974,632830,090.0 070.0,19-8810NM-HY-290-0541-09000700-0123A-3,123,9.980000,33.63100,3.860000,25.88900,60.50000,168.0373,,3,2,,3,,,,,,0.020000,,0.040000,,1.520000,,19.50000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.980000,9.970000,33.63100,25.88000,212.9000,0.370000,3.860000,60.50000,19.50000,1.520000,20.00000,0.000000,,0.020000,0.040000,124,,,,,,,,
25974,632831,090.0 070.0,19-8810NM-HY-290-0541-09000700-0125A-7,125,9.900000,33.64500,3.830000,25.91300,59.90000,166.7274,,7,2,,3,,9,,,,0.020000,,0.040000,,1.540000,,20.00000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.64500,25.91000,210.6000,0.380000,3.830000,59.90000,20.00000,1.540000,20.30000,0.000000,,0.020000,0.040000,126,,,,,,,,
25974,632832,090.0 070.0,19-8810NM-HY-290-0541-09000700-0148A-3,148,9.060000,33.80400,3.610000,26.17500,55.50000,157.1102,,3,2,,3,,,,,,0.000000,,0.020000,,1.700000,,25.30000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.060000,9.040000,33.80400,26.17000,186.0000,0.420000,3.610000,55.50000,25.30000,1.700000,22.70000,0.010000,,0.000000,0.020000,149,,,,,,,,
25974,632833,090.0 070.0,19-8810NM-HY-290-0541-09000700-0150A-7,150,9.020000,33.81800,3.620000,26.19200,55.60000,157.5428,,7,2,,3,,9,,,,0.000000,,0.020000,,1.700000,,25.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.81800,26.19000,184.4000,0.420000,3.620000,55.60000,25.60000,1.700000,22.80000,0.010000,,0.000000,0.020000,151,,,,,,,,
25974,632834,090.0 070.0,19-8810NM-HY-290-0541-09000700-0179A-3,179,8.600000,33.97200,3.680000,26.37900,56.10000,160.1249,,3,2,,3,,,,,,0.010000,,0.020000,,1.660000,,29.40000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.600000,8.580000,33.97200,26.37000,167.2000,0.480000,3.680000,56.10000,29.40000,1.660000,23.70000,0.000000,,0.010000,0.020000,180,,,,,,,,
25974,632835,090.0 070.0,19-8810NM-HY-290-0541-09000700-0200A-7,200,8.140000,34.00700,3.400000,26.47600,51.30000,147.9275,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,34.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.00700,26.47000,158.1000,0.510000,3.400000,51.30000,34.50000,1.800000,26.00000,0.000000,,0.000000,0.020000,201,,,,,,,,
25974,632836,090.0 070.0,19-8810NM-HY-290-0541-09000700-0209A-3,209,7.950000,34.01100,3.270000,26.50800,49.10000,142.2670,,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,36.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,209.0000,7.950000,7.930000,34.01100,26.50000,155.2000,0.520000,3.270000,49.10000,36.70000,1.880000,27.00000,0.000000,,0.000000,0.020000,210,,,,,,,,
25974,632837,090.0 070.0,19-8810NM-HY-290-0541-09000700-0238A-3,238,7.540000,34.01400,3.120000,26.57000,46.40000,135.7328,,3,2,,3,,,,,,,9,,9,2.030000,,41.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.540000,7.520000,34.01400,26.57000,149.7000,0.570000,3.120000,46.40000,41.00000,2.030000,28.50000,0.000000,,,,239,,,,,,,,
25974,632838,090.0 070.0,19-8810NM-HY-290-0541-09000700-0250A-7,250,7.380000,34.01900,2.930000,26.59700,43.40000,127.4637,,7,2,,3,,9,,,,,9,,9,2.100000,,43.80000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.01900,26.59000,147.3000,0.590000,2.930000,43.40000,43.80000,2.100000,29.60000,0.000000,,,,251,,,,,,,,
25974,632839,090.0 070.0,19-8810NM-HY-290-0541-09000700-0278A-3,278,7.050000,34.04000,2.380000,26.66000,35.00000,103.5307,,3,2,,3,,,,,,,9,,9,2.280000,,50.80000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.050000,7.020000,34.04000,26.66000,141.6000,0.630000,2.380000,35.00000,50.80000,2.280000,32.40000,0.000000,,,,280,,,,,,,,
25974,632840,090.0 070.0,19-8810NM-HY-290-0541-09000700-0300A-7,300,6.820000,34.06700,1.950000,26.71200,28.50000,84.82126,,7,2,,3,,9,,,,,9,,9,2.440000,,55.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.06700,26.71000,136.8000,0.660000,1.950000,28.50000,55.90000,2.440000,34.40000,0.000000,,,,302,,,,,,,,
25974,632841,090.0 070.0,19-8810NM-HY-290-0541-09000700-0334A-3,334,6.530000,34.11300,1.360000,26.78800,19.80000,59.15301,,3,2,,3,,,,,,,9,,9,2.670000,,62.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,334.0000,6.530000,6.500000,34.11300,26.78000,130.0000,0.700000,1.360000,19.80000,62.90000,2.670000,36.90000,0.000000,,,,336,,,,,,,,
25974,632842,090.0 070.0,19-8810NM-HY-290-0541-09000700-0394A-3,394,6.180000,34.17400,0.810000,26.88200,11.70000,35.22761,,3,2,,3,,,,,,,9,,9,2.880000,,72.00000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,394.0000,6.180000,6.150000,34.17400,26.88000,121.7000,0.780000,0.810000,11.70000,72.00000,2.880000,39.30000,0.000000,,,,396,,,,,,,,
25974,632843,090.0 070.0,19-8810NM-HY-290-0541-09000700-0400A-7,400,6.150000,34.18200,0.770000,26.89200,11.10000,33.48765,,7,2,,3,,9,,,,,9,,9,2.890000,,72.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.18200,26.89000,120.8000,0.790000,0.770000,11.10000,72.80000,2.890000,39.50000,0.000000,,,,403,,,,,,,,
25974,632844,090.0 070.0,19-8810NM-HY-290-0541-09000700-0459A-3,459,5.870000,34.24700,0.470000,26.97900,6.700000,20.43878,,3,2,,3,,,,,,,9,,9,3.010000,,80.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,459.0000,5.870000,5.830000,34.24700,26.97000,113.1000,0.850000,0.470000,6.700000,80.50000,3.010000,40.80000,0.000000,,,,462,,,,,,,,
25974,632845,090.0 070.0,19-8810NM-HY-290-0541-09000700-0500A-7,500,5.540000,34.25500,0.390000,27.02600,5.500000,16.95906,,7,2,,3,,9,,,,,9,,9,3.090000,,86.50000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25500,27.02000,108.8000,0.900000,0.390000,5.500000,86.50000,3.090000,41.90000,0.000000,,,,503,,,,,,,,
25974,632846,090.0 070.0,19-8810NM-HY-290-0541-09000700-0527A-3,527,5.330000,34.26100,0.340000,27.05600,4.800000,14.78439,,3,2,,3,,,,,,,9,,9,3.150000,,90.50000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.330000,5.290000,34.26100,27.05000,106.1000,0.930000,0.340000,4.800000,90.50000,3.150000,42.60000,0.000000,,,,531,,,,,,,,
25975,632847,090.0 060.0,19-8810NM-HY-290-1140-09000600-0000B-7,0,18.53000,33.42400,5.490000,23.93600,102.4000,239.4519,,7,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.42400,23.93000,396.2000,0.000000,5.490000,102.4000,2.700000,0.280000,0.200000,0.000000,,0.110000,0.030000,0,,,,,,,,
25975,632848,090.0 060.0,19-8810NM-HY-290-1140-09000600-0002A-3,2,18.53000,33.42400,5.490000,23.93600,102.4000,239.4519,,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.53000,18.53000,33.42400,23.93000,396.2000,0.008000,5.490000,102.4000,2.700000,0.280000,0.200000,0.000000,,0.110000,0.030000,2,,,,,,,,
25975,632849,090.0 060.0,19-8810NM-HY-290-1140-09000600-0010A-7,10,18.51000,33.42400,5.490000,23.94100,102.4000,239.4507,,7,2,,3,,9,,,,0.120000,,0.020000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,33.42400,23.94000,396.0000,0.040000,5.490000,102.4000,2.600000,0.300000,0.200000,0.000000,,0.120000,0.020000,10,,,,,,,,
25975,632850,090.0 060.0,19-8810NM-HY-290-1140-09000600-0013A-3,13,18.50000,33.42400,5.490000,23.94400,102.4000,239.4500,,3,2,,3,,,,,,0.120000,,0.020000,,0.310000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,18.50000,18.50000,33.42400,23.94000,395.9000,0.050000,5.490000,102.4000,2.600000,0.310000,0.200000,0.000000,,0.120000,0.020000,13,,,,,,,,
25975,632851,090.0 060.0,19-8810NM-HY-290-1140-09000600-0020A-7,20,18.51000,33.42400,5.490000,23.94200,102.4000,239.4505,,7,2,,3,,9,,,,0.120000,,0.030000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.42400,23.94000,396.3000,0.070000,5.490000,102.4000,2.400000,0.310000,0.100000,0.000000,,0.120000,0.030000,20,,,,,,,,
25975,632852,090.0 060.0,19-8810NM-HY-290-1140-09000600-0023A-3,23,18.51000,33.42400,5.490000,23.94200,102.4000,239.4505,,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,18.51000,18.51000,33.42400,23.94000,396.4000,0.090000,5.490000,102.4000,2.300000,0.310000,0.100000,0.000000,,0.120000,0.030000,23,,,,,,,,
25975,632853,090.0 060.0,19-8810NM-HY-290-1140-09000600-0030A-7,30,18.50000,33.42300,5.500000,23.94400,102.5000,239.8862,,7,2,,3,,9,,,,0.120000,,0.030000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.50000,18.49000,33.42300,23.94000,396.5000,0.110000,5.500000,102.5000,2.100000,0.310000,0.100000,0.000000,,0.120000,0.030000,30,,,,,,,,
25975,632854,090.0 060.0,19-8810NM-HY-290-1140-09000600-0033A-3,33,18.49000,33.42200,5.500000,23.94600,102.5000,239.8857,,3,2,,3,,,,,,0.120000,,0.030000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.49000,18.48000,33.42200,23.94000,396.4000,0.130000,5.500000,102.5000,2.100000,0.310000,0.100000,0.000000,,0.120000,0.030000,33,,,,,,,,
25975,632855,090.0 060.0,19-8810NM-HY-290-1140-09000600-0043A-3,43,15.71000,33.27200,6.100000,24.48600,107.6000,265.9148,,3,2,,3,,,,,,0.200000,,0.090000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,15.71000,15.70000,33.27200,24.48000,345.1000,0.160000,6.100000,107.6000,2.100000,0.340000,0.100000,0.000000,,0.200000,0.090000,43,,,,,,,,
25975,632856,090.0 060.0,19-8810NM-HY-290-1140-09000600-0050A-7,50,14.67000,33.20400,6.200000,24.66100,107.1000,270.2279,,7,2,,3,,9,,,,0.260000,,0.170000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.20400,24.66000,328.5000,0.190000,6.200000,107.1000,2.300000,0.360000,0.100000,0.000000,,0.260000,0.170000,50,,,,,,,,
25975,632857,090.0 060.0,19-8810NM-HY-290-1140-09000600-0053A-3,53,14.34000,33.18000,6.240000,24.71200,107.0000,271.9578,,3,2,,3,,,,,,0.290000,,0.210000,,0.380000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,14.34000,14.33000,33.18000,24.71000,323.7000,0.200000,6.240000,107.0000,2.400000,0.380000,0.100000,0.000000,,0.290000,0.210000,53,,,,,,,,
25975,632858,090.0 060.0,19-8810NM-HY-290-1140-09000600-0063A-3,63,13.10000,33.15300,5.960000,24.94500,99.60000,259.6955,,3,2,,3,,,,,,0.420000,,0.400000,,0.500000,,3.000000,,0.170000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.10000,13.09000,33.15300,24.94000,301.7000,0.230000,5.960000,99.60000,3.000000,0.500000,1.600000,0.170000,,0.420000,0.400000,63,,,,,,,,
25975,632859,090.0 060.0,19-8810NM-HY-290-1140-09000600-0074A-3,74,12.64000,33.19900,5.720000,25.07100,94.70000,249.2073,,3,2,,3,,,,,,0.350000,,0.310000,,0.600000,,3.700000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.64000,12.63000,33.19900,25.07000,289.9000,0.260000,5.720000,94.70000,3.700000,0.600000,3.600000,0.190000,,0.350000,0.310000,74,,,,,,,,
25975,632860,090.0 060.0,19-8810NM-HY-290-1140-09000600-0075A-7,75,12.60000,33.20600,5.690000,25.08400,94.10000,247.8972,,7,2,,3,,9,,,,0.340000,,0.300000,,0.610000,,3.800000,,0.180000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.20600,25.08000,288.7000,0.260000,5.690000,94.10000,3.800000,0.610000,3.900000,0.180000,,0.340000,0.300000,75,,,,,,,,
25975,632861,090.0 060.0,19-8810NM-HY-290-1140-09000600-0088A-3,88,12.11000,33.32600,5.220000,25.27100,85.50000,227.3791,,3,2,,3,,,,,,0.190000,,0.190000,,0.820000,,6.200000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.11000,12.10000,33.32600,25.27000,271.2000,0.300000,5.220000,85.50000,6.200000,0.820000,8.000000,0.020000,,0.190000,0.190000,88,,,,,,,,
25975,632862,090.0 060.0,19-8810NM-HY-290-1140-09000600-0100A-7,100,11.54000,33.49300,4.660000,25.50700,75.50000,202.9392,,7,2,,3,,9,,,,0.100000,,0.110000,,1.030000,,10.10000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.49300,25.50000,249.0000,0.330000,4.660000,75.50000,10.10000,1.030000,12.00000,0.010000,,0.100000,0.110000,100,,,,,,,,
25975,632863,090.0 060.0,19-8810NM-HY-290-1140-09000600-0103A-3,103,11.39000,33.53400,4.520000,25.56700,73.00000,196.8308,,3,2,,3,,,,,,0.080000,,0.090000,,1.080000,,11.10000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.39000,11.38000,33.53400,25.56000,243.4000,0.340000,4.520000,73.00000,11.10000,1.080000,12.90000,0.010000,,0.080000,0.090000,103,,,,,,,,
25975,632864,090.0 060.0,19-8810NM-HY-290-1140-09000600-0124A-3,124,10.53000,33.66100,3.980000,25.81900,63.20000,173.2731,,3,2,,3,,,,,,0.040000,,0.050000,,1.320000,,16.50000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.53000,10.52000,33.66100,25.81000,219.7000,0.390000,3.980000,63.20000,16.50000,1.320000,17.50000,0.010000,,0.040000,0.050000,125,,,,,,,,
25975,632865,090.0 060.0,19-8810NM-HY-290-1140-09000600-0125A-7,125,10.48000,33.66600,3.980000,25.83100,63.10000,173.2710,,7,2,,3,,9,,,,0.040000,,0.050000,,1.330000,,16.70000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.66600,25.83000,218.6000,0.390000,3.980000,63.10000,16.70000,1.330000,17.60000,0.010000,,0.040000,0.050000,126,,,,,,,,
25975,632866,090.0 060.0,19-8810NM-HY-290-1140-09000600-0149A-3,149,9.420000,33.79200,3.930000,26.10800,60.90000,171.0481,,3,2,,3,,,,,,0.010000,,0.020000,,1.480000,,21.50000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.420000,9.400000,33.79200,26.10000,192.5000,0.440000,3.930000,60.90000,21.50000,1.480000,20.40000,0.010000,,0.010000,0.020000,150,,,,,,,,
25975,632867,090.0 060.0,19-8810NM-HY-290-1140-09000600-0150A-7,150,9.390000,33.79700,3.920000,26.11700,60.70000,170.6113,,7,2,,3,,9,,,,0.010000,,0.020000,,1.490000,,21.70000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.79700,26.11000,191.7000,0.440000,3.920000,60.70000,21.70000,1.490000,20.50000,0.010000,,0.010000,0.020000,151,,,,,,,,
25975,632868,090.0 060.0,19-8810NM-HY-290-1140-09000600-0180A-3,180,8.670000,33.94100,3.440000,26.34400,52.50000,149.6870,,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,29.20000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.670000,8.650000,33.94100,26.34000,170.5000,0.490000,3.440000,52.50000,29.20000,1.740000,24.50000,0.000000,,0.000000,0.030000,181,,,,,,,,
25975,632869,090.0 060.0,19-8810NM-HY-290-1140-09000600-0200A-7,200,8.340000,34.00300,2.990000,26.44300,45.30000,130.0933,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,34.60000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.00300,26.44000,161.4000,0.530000,2.990000,45.30000,34.60000,1.920000,27.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
25975,632870,090.0 060.0,19-8810NM-HY-290-1140-09000600-0210A-3,210,8.210000,34.02300,2.800000,26.47900,42.30000,121.8223,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,37.00000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.210000,8.190000,34.02300,26.47000,158.1000,0.540000,2.800000,42.30000,37.00000,2.000000,28.10000,0.000000,,0.000000,0.030000,211,,,,,,,,
25975,632871,090.0 060.0,19-8810NM-HY-290-1140-09000600-0241A-3,241,7.810000,34.04100,2.730000,26.55200,40.90000,118.7683,,3,2,,3,,,,,,,9,,9,2.070000,,41.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.810000,7.790000,34.04100,26.55000,151.5000,0.590000,2.730000,40.90000,41.00000,2.070000,29.20000,0.000000,,,,242,,,,,,,,
25975,632872,090.0 060.0,19-8810NM-HY-290-1140-09000600-0250A-7,250,7.670000,34.04200,2.680000,26.57300,40.00000,116.5906,,7,2,,3,,9,,,,,9,,9,2.100000,,42.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.04200,26.57000,149.6000,0.610000,2.680000,40.00000,42.50000,2.100000,29.70000,0.000000,,,,251,,,,,,,,
25975,632873,090.0 060.0,19-8810NM-HY-290-1140-09000600-0282A-3,282,7.200000,34.04700,2.400000,26.64400,35.40000,104.4023,,3,2,,3,,,,,,,9,,9,2.220000,,48.50000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.200000,7.170000,34.04700,26.64000,143.2000,0.650000,2.400000,35.40000,48.50000,2.220000,31.70000,0.000000,,,,284,,,,,,,,
25975,632874,090.0 060.0,19-8810NM-HY-290-1140-09000600-0300A-7,300,6.980000,34.06100,2.110000,26.68600,31.00000,91.78326,,7,2,,3,,9,,,,,9,,9,2.330000,,52.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.06100,26.68000,139.4000,0.680000,2.110000,31.00000,52.70000,2.330000,33.20000,0.000000,,,,302,,,,,,,,
25975,632875,090.0 060.0,19-8810NM-HY-290-1140-09000600-0337A-3,337,6.580000,34.09200,1.530000,26.76400,22.30000,66.54869,,3,2,,3,,,,,,,9,,9,2.570000,,61.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.580000,6.550000,34.09200,26.76000,132.3000,0.730000,1.530000,22.30000,61.20000,2.570000,36.10000,0.000000,,,,339,,,,,,,,
25975,632876,090.0 060.0,19-8810NM-HY-290-1140-09000600-0398A-3,398,6.010000,34.10200,1.190000,26.84600,17.10000,51.75596,,3,2,,3,,,,,,,9,,9,2.760000,,70.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.010000,5.980000,34.10200,26.84000,124.9000,0.810000,1.190000,17.10000,70.10000,2.760000,38.90000,0.000000,,,,400,,,,,,,,
25975,632877,090.0 060.0,19-8810NM-HY-290-1140-09000600-0400A-7,400,6.000000,34.10500,1.170000,26.85000,16.80000,50.88591,,7,2,,3,,9,,,,,9,,9,2.770000,,70.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.10500,26.85000,124.6000,0.810000,1.170000,16.80000,70.30000,2.770000,39.00000,0.000000,,,,403,,,,,,,,
25975,632878,090.0 060.0,19-8810NM-HY-290-1140-09000600-0464A-3,464,5.910000,34.21100,0.560000,26.94600,8.000000,24.35337,,3,2,,3,,,,,,,9,,9,2.960000,,77.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.910000,5.870000,34.21100,26.94000,116.4000,0.890000,0.560000,8.000000,77.70000,2.960000,40.50000,0.000000,,,,467,,,,,,,,
25975,632879,090.0 060.0,19-8810NM-HY-290-1140-09000600-0500A-7,500,5.770000,34.25200,0.440000,26.99600,6.300000,19.13386,,7,2,,3,,9,,,,,9,,9,3.030000,,82.20000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.25200,26.99000,112.0000,0.930000,0.440000,6.300000,82.20000,3.030000,41.20000,0.000000,,,,503,,,,,,,,
