Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16760,430851,072.0 082.0,19-6908AX-CT-234-1933-07200820-0100A-5,100,10.52000,33.45000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.45000,25.65000,234.7000,0.310000,,,,,,,,,,100,,,,,,,,
16760,430852,072.0 082.0,19-6908AX-CT-234-1933-07200820-0125A-5,125,9.890000,33.66000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.66000,25.92000,209.3000,0.370000,,,,,,,,,,126,,,,,,,,
16760,430853,072.0 082.0,19-6908AX-CT-234-1933-07200820-0150A-5,150,9.580000,33.98000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.98000,26.22000,181.2000,0.420000,,,,,,,,,,151,,,,,,,,
16760,430854,072.0 082.0,19-6908AX-CT-234-1933-07200820-0200A-5,200,9.140000,34.09000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.09000,26.38000,167.1000,0.510000,,,,,,,,,,201,,,,,,,,
16760,430855,072.0 082.0,19-6908AX-CT-234-1933-07200820-0250A-5,250,8.800000,34.17000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.17000,26.50000,156.8000,0.590000,,,,,,,,,,251,,,,,,,,
16760,430856,072.0 082.0,19-6908AX-CT-234-1933-07200820-0300A-5,300,8.530000,34.19000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.19000,26.56000,152.1000,0.660000,,,,,,,,,,302,,,,,,,,
16760,430857,072.0 082.0,19-6908AX-CT-234-1933-07200820-0400A-5,400,7.770000,34.21000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.21000,26.69000,141.0000,0.810000,,,,,,,,,,403,,,,,,,,
16760,430858,072.0 082.0,19-6908AX-CT-234-1933-07200820-0500A-5,500,6.690000,34.20000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.20000,26.83000,128.0000,0.950000,,,,,,,,,,503,,,,,,,,
16761,430859,080.0 052.0,19-6908AX-CT-242-1208-08000520-0000B-5,0,14.93000,33.58000,,24.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.58000,24.89000,304.9000,0.000000,,,,,,,,,,0,,,,,,,,
16761,430860,080.0 052.0,19-6908AX-CT-242-1208-08000520-0010A-5,10,14.92000,33.58000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.58000,24.89000,305.0000,0.030000,,,,,,,,,,10,,,,,,,,
16761,430861,080.0 052.0,19-6908AX-CT-242-1208-08000520-0020A-5,20,14.81000,33.58000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.58000,24.92000,303.0000,0.060000,,,,,,,,,,20,,,,,,,,
16761,430862,080.0 052.0,19-6908AX-CT-242-1208-08000520-0030A-5,30,12.72000,33.54000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.54000,25.31000,265.3000,0.080000,,,,,,,,,,30,,,,,,,,
16761,430863,080.0 052.0,19-6908AX-CT-242-1208-08000520-0050A-5,50,10.61000,33.70000,,25.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.70000,25.83000,216.6000,0.130000,,,,,,,,,,50,,,,,,,,
16761,430864,080.0 052.0,19-6908AX-CT-242-1208-08000520-0075A-5,75,10.26000,33.78000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.78000,25.95000,205.4000,0.190000,,,,,,,,,,75,,,,,,,,
16761,430865,080.0 052.0,19-6908AX-CT-242-1208-08000520-0100A-5,100,10.03000,33.84000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.84000,26.04000,197.8000,0.240000,,,,,,,,,,101,,,,,,,,
16761,430866,080.0 052.0,19-6908AX-CT-242-1208-08000520-0125A-5,125,9.810000,33.91000,,26.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.91000,26.13000,189.5000,0.280000,,,,,,,,,,126,,,,,,,,
16761,430867,080.0 052.0,19-6908AX-CT-242-1208-08000520-0150A-5,150,9.590000,34.00000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.00000,26.24000,179.8000,0.330000,,,,,,,,,,151,,,,,,,,
16761,430868,080.0 052.0,19-6908AX-CT-242-1208-08000520-0200A-5,200,9.540000,34.02000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.02000,26.26000,178.5000,0.420000,,,,,,,,,,201,,,,,,,,
16762,430869,080.0 055.0,19-6908AX-CT-242-0854-08000550-0000B-5,0,15.21000,33.65000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,33.65000,24.88000,305.6000,0.000000,,,,,,,,,,0,,,,,,,,
16762,430870,080.0 055.0,19-6908AX-CT-242-0854-08000550-0010A-5,10,14.81000,33.62000,,24.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.62000,24.95000,299.8000,0.030000,,,,,,,,,,10,,,,,,,,
16762,430871,080.0 055.0,19-6908AX-CT-242-0854-08000550-0020A-5,20,11.15000,33.64000,,25.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.15000,11.15000,33.64000,25.69000,229.6000,0.050000,,,,,,,,,,20,,,,,,,,
16762,430872,080.0 055.0,19-6908AX-CT-242-0854-08000550-0030A-5,30,10.56000,33.74000,,25.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,10.56000,33.74000,25.87000,212.4000,0.070000,,,,,,,,,,30,,,,,,,,
16762,430873,080.0 055.0,19-6908AX-CT-242-0854-08000550-0050A-5,50,9.840000,33.88000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.840000,9.830000,33.88000,26.10000,190.7000,0.110000,,,,,,,,,,50,,,,,,,,
16762,430874,080.0 055.0,19-6908AX-CT-242-0854-08000550-0075A-5,75,9.740000,33.91000,,26.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.730000,33.91000,26.14000,187.4000,0.160000,,,,,,,,,,75,,,,,,,,
16762,430875,080.0 055.0,19-6908AX-CT-242-0854-08000550-0100A-5,100,9.470000,34.02000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,34.02000,26.27000,175.5000,0.210000,,,,,,,,,,101,,,,,,,,
16762,430876,080.0 055.0,19-6908AX-CT-242-0854-08000550-0125A-5,125,9.430000,34.04000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,34.04000,26.30000,173.9000,0.250000,,,,,,,,,,126,,,,,,,,
16762,430877,080.0 055.0,19-6908AX-CT-242-0854-08000550-0150A-5,150,9.340000,34.07000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.07000,26.33000,170.7000,0.290000,,,,,,,,,,151,,,,,,,,
16762,430878,080.0 055.0,19-6908AX-CT-242-0854-08000550-0200A-5,200,8.980000,34.11000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.11000,26.42000,163.1000,0.380000,,,,,,,,,,201,,,,,,,,
16762,430879,080.0 055.0,19-6908AX-CT-242-0854-08000550-0250A-5,250,8.460000,34.18000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.18000,26.56000,150.9000,0.460000,,,,,,,,,,252,,,,,,,,
16762,430880,080.0 055.0,19-6908AX-CT-242-0854-08000550-0300A-5,300,7.680000,34.11000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.11000,26.62000,145.5000,0.530000,,,,,,,,,,302,,,,,,,,
16762,430881,080.0 055.0,19-6908AX-CT-242-0854-08000550-0400A-5,400,6.720000,34.11000,,26.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.11000,26.76000,133.7000,0.670000,,,,,,,,,,403,,,,,,,,
16762,430882,080.0 055.0,19-6908AX-CT-242-0854-08000550-0500A-5,500,5.970000,34.18000,,26.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.18000,26.91000,119.9000,0.800000,,,,,,,,,,504,,,,,,,,
16763,430883,080.0 060.0,19-6908AX-CT-242-0457-08000600-0000B-5,0,16.16000,33.65000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.65000,24.67000,325.8000,0.000000,,,,,,,,,,0,,,,,,,,
16763,430884,080.0 060.0,19-6908AX-CT-242-0457-08000600-0010A-5,10,16.16000,33.65000,,24.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.65000,24.67000,326.1000,0.030000,,,,,,,,,,10,,,,,,,,
16763,430885,080.0 060.0,19-6908AX-CT-242-0457-08000600-0020A-5,20,15.01000,33.53000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.53000,24.83000,310.8000,0.060000,,,,,,,,,,20,,,,,,,,
16763,430886,080.0 060.0,19-6908AX-CT-242-0457-08000600-0030A-5,30,11.46000,33.66000,,25.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,33.66000,25.65000,233.7000,0.090000,,,,,,,,,,30,,,,,,,,
16763,430887,080.0 060.0,19-6908AX-CT-242-0457-08000600-0050A-5,50,9.990000,33.77000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.77000,25.99000,201.3000,0.130000,,,,,,,,,,50,,,,,,,,
16763,430888,080.0 060.0,19-6908AX-CT-242-0457-08000600-0075A-5,75,9.720000,33.89000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.89000,26.13000,188.6000,0.180000,,,,,,,,,,75,,,,,,,,
16763,430889,080.0 060.0,19-6908AX-CT-242-0457-08000600-0100A-5,100,9.350000,33.99000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.99000,26.27000,175.8000,0.220000,,,,,,,,,,101,,,,,,,,
16763,430890,080.0 060.0,19-6908AX-CT-242-0457-08000600-0125A-5,125,9.150000,34.02000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,34.02000,26.32000,171.0000,0.270000,,,,,,,,,,126,,,,,,,,
16763,430891,080.0 060.0,19-6908AX-CT-242-0457-08000600-0150A-5,150,8.750000,34.02000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.02000,26.39000,165.3000,0.310000,,,,,,,,,,151,,,,,,,,
16763,430892,080.0 060.0,19-6908AX-CT-242-0457-08000600-0200A-5,200,8.400000,34.11000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.11000,26.51000,154.3000,0.390000,,,,,,,,,,201,,,,,,,,
16763,430893,080.0 060.0,19-6908AX-CT-242-0457-08000600-0250A-5,250,8.110000,34.22000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.22000,26.64000,142.8000,0.460000,,,,,,,,,,252,,,,,,,,
16763,430894,080.0 060.0,19-6908AX-CT-242-0457-08000600-0300A-5,300,7.570000,34.24000,,26.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.24000,26.74000,134.3000,0.530000,,,,,,,,,,302,,,,,,,,
16763,430895,080.0 060.0,19-6908AX-CT-242-0457-08000600-0400A-5,400,6.550000,34.26000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.26000,26.90000,120.2000,0.660000,,,,,,,,,,403,,,,,,,,
16763,430896,080.0 060.0,19-6908AX-CT-242-0457-08000600-0500A-5,500,5.900000,34.25000,,26.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25000,26.97000,113.8000,0.780000,,,,,,,,,,504,,,,,,,,
16764,430897,080.0 070.0,19-6908AX-CT-241-2140-08000700-0000B-5,0,15.15000,33.50000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.15000,15.15000,33.50000,24.78000,315.4000,0.000000,,,,,,,,,,0,,,,,,,,
16764,430898,080.0 070.0,19-6908AX-CT-241-2140-08000700-0010A-5,10,15.14000,33.50000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.50000,24.78000,315.4000,0.030000,,,,,,,,,,10,,,,,,,,
16764,430899,080.0 070.0,19-6908AX-CT-241-2140-08000700-0020A-5,20,15.11000,33.49000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.49000,24.78000,315.8000,0.060000,,,,,,,,,,20,,,,,,,,
16764,430900,080.0 070.0,19-6908AX-CT-241-2140-08000700-0030A-5,30,14.97000,33.48000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.48000,24.80000,313.9000,0.090000,,,,,,,,,,30,,,,,,,,
16764,430901,080.0 070.0,19-6908AX-CT-241-2140-08000700-0050A-5,50,11.28000,33.47000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.47000,25.53000,245.0000,0.150000,,,,,,,,,,50,,,,,,,,
16764,430902,080.0 070.0,19-6908AX-CT-241-2140-08000700-0075A-5,75,9.640000,33.41000,,25.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.41000,25.77000,222.9000,0.200000,,,,,,,,,,75,,,,,,,,
16764,430903,080.0 070.0,19-6908AX-CT-241-2140-08000700-0100A-5,100,9.300000,33.65000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.65000,26.01000,200.3000,0.260000,,,,,,,,,,101,,,,,,,,
16764,430904,080.0 070.0,19-6908AX-CT-241-2140-08000700-0125A-5,125,8.990000,33.78000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.78000,26.16000,186.3000,0.310000,,,,,,,,,,126,,,,,,,,
16764,430905,080.0 070.0,19-6908AX-CT-241-2140-08000700-0150A-5,150,8.690000,33.90000,,26.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.90000,26.30000,173.3000,0.350000,,,,,,,,,,151,,,,,,,,
16764,430906,080.0 070.0,19-6908AX-CT-241-2140-08000700-0200A-5,200,8.240000,34.03000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.03000,26.47000,157.9000,0.430000,,,,,,,,,,201,,,,,,,,
16764,430907,080.0 070.0,19-6908AX-CT-241-2140-08000700-0250A-5,250,7.990000,34.14000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.14000,26.60000,146.9000,0.510000,,,,,,,,,,252,,,,,,,,
16764,430908,080.0 070.0,19-6908AX-CT-241-2140-08000700-0300A-5,300,7.560000,34.21000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.21000,26.72000,136.4000,0.580000,,,,,,,,,,302,,,,,,,,
16764,430909,080.0 070.0,19-6908AX-CT-241-2140-08000700-0400A-5,400,5.960000,34.13000,,26.87500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.13000,26.87000,122.2000,0.710000,,,,,,,,,,403,,,,,,,,
16764,430910,080.0 070.0,19-6908AX-CT-241-2140-08000700-0500A-5,500,5.550000,34.22000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.22000,26.99000,111.6000,0.830000,,,,,,,,,,503,,,,,,,,
16765,430911,080.0 080.0,19-6908AX-CT-241-1408-08000800-0000B-5,0,15.09000,33.16000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.16000,24.53000,339.1000,0.000000,,,,,,,,,,0,,,,,,,,
16765,430912,080.0 080.0,19-6908AX-CT-241-1408-08000800-0010A-5,10,15.09000,33.16000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.16000,24.53000,339.3000,0.030000,,,,,,,,,,10,,,,,,,,
16765,430913,080.0 080.0,19-6908AX-CT-241-1408-08000800-0020A-5,20,15.09000,33.16000,,24.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.16000,24.53000,339.6000,0.060000,,,,,,,,,,20,,,,,,,,
16765,430914,080.0 080.0,19-6908AX-CT-241-1408-08000800-0030A-5,30,15.09000,33.16000,,24.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.09000,15.09000,33.16000,24.53000,339.9000,0.100000,,,,,,,,,,30,,,,,,,,
16765,430915,080.0 080.0,19-6908AX-CT-241-1408-08000800-0050A-5,50,13.46000,32.99000,,24.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,32.99000,24.74000,320.3000,0.160000,,,,,,,,,,50,,,,,,,,
16765,430916,080.0 080.0,19-6908AX-CT-241-1408-08000800-0075A-5,75,11.67000,33.01000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.01000,25.10000,286.4000,0.240000,,,,,,,,,,75,,,,,,,,
16765,430917,080.0 080.0,19-6908AX-CT-241-1408-08000800-0100A-5,100,10.65000,33.27000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.27000,25.49000,250.1000,0.310000,,,,,,,,,,100,,,,,,,,
16765,430918,080.0 080.0,19-6908AX-CT-241-1408-08000800-0125A-5,125,10.09000,33.54000,,25.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.54000,25.80000,221.4000,0.370000,,,,,,,,,,126,,,,,,,,
16765,430919,080.0 080.0,19-6908AX-CT-241-1408-08000800-0150A-5,150,9.230000,33.66000,,26.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.66000,26.03000,199.4000,0.420000,,,,,,,,,,151,,,,,,,,
16765,430920,080.0 080.0,19-6908AX-CT-241-1408-08000800-0200A-5,200,8.600000,33.88000,,26.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.88000,26.30000,174.4000,0.510000,,,,,,,,,,201,,,,,,,,
16765,430921,080.0 080.0,19-6908AX-CT-241-1408-08000800-0250A-5,250,8.020000,34.00000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.00000,26.49000,157.7000,0.590000,,,,,,,,,,251,,,,,,,,
16765,430922,080.0 080.0,19-6908AX-CT-241-1408-08000800-0300A-5,300,6.660000,34.04000,,26.71200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.04000,26.71000,136.6000,0.670000,,,,,,,,,,302,,,,,,,,
16765,430923,080.0 080.0,19-6908AX-CT-241-1408-08000800-0400A-5,400,5.580000,34.06000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.580000,5.550000,34.06000,26.86000,122.7000,0.800000,,,,,,,,,,403,,,,,,,,
16765,430924,080.0 080.0,19-6908AX-CT-241-1408-08000800-0500A-5,500,5.460000,34.19000,,26.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.19000,26.98000,112.7000,0.920000,,,,,,,,,,503,,,,,,,,
16766,430925,080.0 090.0,19-6908AX-CT-241-0633-08000900-0000B-5,0,15.52000,33.02000,,24.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.02000,24.33000,358.3000,0.000000,,,,,,,,,,0,,,,,,,,
16766,430926,080.0 090.0,19-6908AX-CT-241-0633-08000900-0010A-5,10,15.51000,33.03000,,24.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.03000,24.34000,357.6000,0.030000,,,,,,,,,,10,,,,,,,,
16766,430927,080.0 090.0,19-6908AX-CT-241-0633-08000900-0020A-5,20,15.48000,33.05000,,24.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.05000,24.36000,355.8000,0.070000,,,,,,,,,,20,,,,,,,,
16766,430928,080.0 090.0,19-6908AX-CT-241-0633-08000900-0030A-5,30,15.20000,33.15000,,24.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.15000,24.50000,342.9000,0.100000,,,,,,,,,,30,,,,,,,,
16766,430929,080.0 090.0,19-6908AX-CT-241-0633-08000900-0050A-5,50,14.98000,33.21000,,24.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.21000,24.59000,334.5000,0.170000,,,,,,,,,,50,,,,,,,,
16766,430930,080.0 090.0,19-6908AX-CT-241-0633-08000900-0075A-5,75,12.80000,33.15000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.15000,25.00000,296.6000,0.250000,,,,,,,,,,75,,,,,,,,
