Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12637,333907,080.0 100.0,19-6104HO-HY-100-1818-08001000-0121A-3,121,10.31000,33.50000,4.220000,25.73100,66.60000,183.7374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.31000,10.30000,33.50000,25.73000,227.9000,0.350000,4.220000,66.60000,,,,,,,,122,,,,,,,,
12637,333908,080.0 100.0,19-6104HO-HY-100-1818-08001000-0125A-7,125,10.17000,33.52100,4.140000,25.77100,65.10000,180.2472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.52100,25.77000,224.2000,0.360000,4.140000,65.10000,,,,,,,,126,,,,,,,,
12637,333909,080.0 100.0,19-6104HO-HY-100-1818-08001000-0141A-3,141,9.730000,33.60600,3.900000,25.91100,60.80000,169.7750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.730000,9.710000,33.60600,25.91000,211.1000,0.400000,3.900000,60.80000,,,,,,,,142,,,,,,,,
12637,333910,080.0 100.0,19-6104HO-HY-100-1818-08001000-0150A-7,150,9.470000,33.66300,3.720000,25.99900,57.70000,161.9253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.66300,25.99000,202.9000,0.410000,3.720000,57.70000,,,,,,,,151,,,,,,,,
12637,333911,080.0 100.0,19-6104HO-HY-100-1818-08001000-0166A-3,166,9.060000,33.76700,3.410000,26.14600,52.40000,148.4103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.060000,9.040000,33.76700,26.14000,189.1000,0.450000,3.410000,52.40000,,,,,,,,167,,,,,,,,
12637,333912,080.0 100.0,19-6104HO-HY-100-1818-08001000-0184A-3,184,8.720000,33.87600,3.120000,26.28500,47.60000,135.7705,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.720000,8.700000,33.87600,26.28000,176.2000,0.480000,3.120000,47.60000,,,,,,,,185,,,,,,,,
12637,333913,080.0 100.0,19-6104HO-HY-100-1818-08001000-0200A-7,200,8.470000,33.92800,2.930000,26.36500,44.50000,127.4925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.92800,26.36000,168.9000,0.510000,2.930000,44.50000,,,,,,,,201,,,,,,,,
12637,333914,080.0 100.0,19-6104HO-HY-100-1818-08001000-0216A-3,216,8.240000,33.95600,2.780000,26.42200,42.00000,120.9588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.240000,8.220000,33.95600,26.42000,163.7000,0.530000,2.780000,42.00000,,,,,,,,217,,,,,,,,
12637,333915,080.0 100.0,19-6104HO-HY-100-1818-08001000-0250A-7,250,7.770000,33.99300,2.560000,26.52100,38.30000,111.3758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.99300,26.52000,154.7000,0.590000,2.560000,38.30000,,,,,,,,251,,,,,,,,
12637,333916,080.0 100.0,19-6104HO-HY-100-1818-08001000-0259A-3,259,7.660000,33.99800,2.510000,26.54100,37.40000,109.1984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.660000,7.630000,33.99800,26.54000,152.9000,0.600000,2.510000,37.40000,,,,,,,,260,,,,,,,,
12637,333917,080.0 100.0,19-6104HO-HY-100-1818-08001000-0300A-7,300,7.190000,34.02700,2.200000,26.63000,32.50000,95.70342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.02700,26.63000,144.8000,0.660000,2.200000,32.50000,,,,,,,,302,,,,,,,,
12637,333918,080.0 100.0,19-6104HO-HY-100-1818-08001000-0332A-3,332,6.860000,34.04300,1.940000,26.68800,28.40000,84.38825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.860000,6.830000,34.04300,26.68000,139.6000,0.710000,1.940000,28.40000,,,,,,,,334,,,,,,,,
12637,333919,080.0 100.0,19-6104HO-HY-100-1818-08001000-0400A-7,400,6.210000,34.06300,1.450000,26.79000,20.90000,63.06742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.06300,26.79000,130.4000,0.800000,1.450000,20.90000,,,,,,,,403,,,,,,,,
12637,333920,080.0 100.0,19-6104HO-HY-100-1818-08001000-0404A-3,404,6.180000,34.06500,1.420000,26.79600,20.50000,61.76222,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.180000,6.140000,34.06500,26.79000,129.9000,0.800000,1.420000,20.50000,,,,,,,,407,,,,,,,,
12637,333921,080.0 100.0,19-6104HO-HY-100-1818-08001000-0471A-3,471,5.740000,34.13800,0.840000,26.90900,12.00000,36.53138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.740000,5.700000,34.13800,26.90000,119.7000,0.890000,0.840000,12.00000,,,,,,,,474,,,,,,,,
12638,333922,080.0 120.0,19-6104HO-HY-101-0306-08001200-0000B-7,0,15.46000,33.39900,5.750000,24.63800,101.0000,250.6202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.39900,24.63000,329.2000,0.000000,5.750000,101.0000,,,,,,,,0,,,,,,,,
12638,333923,080.0 120.0,19-6104HO-HY-101-0306-08001200-0001A-3,1,15.46000,33.39900,5.750000,24.63800,101.0000,250.6202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.46000,15.46000,33.39900,24.63000,329.3000,0.003000,5.750000,101.0000,,,,,,,,1,,,,,,,,
12638,333924,080.0 120.0,19-6104HO-HY-101-0306-08001200-0010A-3,10,15.48000,33.39300,5.820000,24.62900,102.3000,253.6735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.39300,24.62000,330.4000,0.030000,5.820000,102.3000,,,,,,,,10,,,,,,,,
12638,333925,080.0 120.0,19-6104HO-HY-101-0306-08001200-0020A-7,20,15.48000,33.39300,5.770000,24.63000,101.4000,251.4939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.39300,24.63000,330.7000,0.060000,5.770000,101.4000,,,,,,,,20,,,,,,,,
12638,333926,080.0 120.0,19-6104HO-HY-101-0306-08001200-0030A-7,30,15.48000,33.39400,5.680000,24.63100,99.80000,247.5709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.48000,15.48000,33.39400,24.63000,330.9000,0.090000,5.680000,99.80000,,,,,,,,30,,,,,,,,
12638,333927,080.0 120.0,19-6104HO-HY-101-0306-08001200-0031A-3,31,15.48000,33.39400,5.670000,24.63100,99.70000,247.1350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.48000,15.48000,33.39400,24.63000,330.9000,0.100000,5.670000,99.70000,,,,,,,,31,,,,,,,,
12638,333928,080.0 120.0,19-6104HO-HY-101-0306-08001200-0050A-7,50,15.47000,33.39500,5.720000,24.63400,100.5000,249.3136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.39500,24.63000,331.1000,0.160000,5.720000,100.5000,,,,,,,,50,,,,,,,,
12638,333929,080.0 120.0,19-6104HO-HY-101-0306-08001200-0059A-3,59,15.46000,33.39500,5.740000,24.63700,100.8000,250.1846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.46000,15.45000,33.39500,24.63000,331.2000,0.190000,5.740000,100.8000,,,,,,,,59,,,,,,,,
12638,333930,080.0 120.0,19-6104HO-HY-101-0306-08001200-0066A-3,66,15.44000,33.39700,5.830000,24.64300,102.4000,254.1059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.44000,15.43000,33.39700,24.64000,330.8000,0.210000,5.830000,102.4000,,,,,,,,66,,,,,,,,
12638,333931,080.0 120.0,19-6104HO-HY-101-0306-08001200-0075A-7,75,15.18000,33.35500,5.810000,24.66800,101.5000,253.2280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.35500,24.66000,328.7000,0.240000,5.810000,101.5000,,,,,,,,75,,,,,,,,
12638,333932,080.0 120.0,19-6104HO-HY-101-0306-08001200-0084A-3,84,14.89000,33.31600,5.790000,24.70100,100.5000,252.3481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.89000,14.88000,33.31600,24.70000,325.7000,0.270000,5.790000,100.5000,,,,,,,,84,,,,,,,,
12638,333933,080.0 120.0,19-6104HO-HY-101-0306-08001200-0097A-3,97,14.82000,33.34800,5.780000,24.74100,100.2000,251.9025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.82000,14.81000,33.34800,24.74000,322.3000,0.320000,5.780000,100.2000,,,,,,,,97,,,,,,,,
12638,333934,080.0 120.0,19-6104HO-HY-101-0306-08001200-0100A-7,100,14.74000,33.35800,5.800000,24.76600,100.4000,252.7680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.74000,14.73000,33.35800,24.76000,320.0000,0.320000,5.800000,100.4000,,,,,,,,100,,,,,,,,
12638,333935,080.0 120.0,19-6104HO-HY-101-0306-08001200-0110A-3,110,14.27000,33.38400,5.880000,24.88600,100.8000,256.2244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.27000,14.25000,33.38400,24.88000,308.8000,0.360000,5.880000,100.8000,,,,,,,,110,,,,,,,,
12638,333936,080.0 120.0,19-6104HO-HY-101-0306-08001200-0125A-7,125,12.77000,33.38700,5.780000,25.19300,96.10000,251.7914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.77000,12.75000,33.38700,25.19000,279.8000,0.400000,5.780000,96.10000,,,,,,,,126,,,,,,,,
12638,333937,080.0 120.0,19-6104HO-HY-101-0306-08001200-0134A-3,134,11.88000,33.39300,5.670000,25.36700,92.50000,246.9576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.88000,11.86000,33.39300,25.36000,263.2000,0.420000,5.670000,92.50000,,,,,,,,135,,,,,,,,
12638,333938,080.0 120.0,19-6104HO-HY-101-0306-08001200-0150A-7,150,11.36000,33.40600,5.570000,25.47300,89.90000,242.5770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.40600,25.47000,253.3000,0.470000,5.570000,89.90000,,,,,,,,151,,,,,,,,
12638,333939,080.0 120.0,19-6104HO-HY-101-0306-08001200-0152A-3,152,11.32000,33.40900,5.540000,25.48300,89.30000,241.2682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.32000,11.30000,33.40900,25.48000,252.5000,0.470000,5.540000,89.30000,,,,,,,,153,,,,,,,,
12638,333940,080.0 120.0,19-6104HO-HY-101-0306-08001200-0177A-3,177,9.950000,33.54400,4.470000,25.82700,70.00000,194.6042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.950000,9.930000,33.54400,25.82000,219.9000,0.530000,4.470000,70.00000,,,,,,,,178,,,,,,,,
12638,333941,080.0 120.0,19-6104HO-HY-101-0306-08001200-0200A-7,200,9.240000,33.71800,3.900000,26.08000,60.20000,169.7470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.71800,26.08000,196.2000,0.580000,3.900000,60.20000,,,,,,,,201,,,,,,,,
12638,333942,080.0 120.0,19-6104HO-HY-101-0306-08001200-0207A-3,207,9.100000,33.76700,3.800000,26.14100,58.50000,165.3847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.100000,9.080000,33.76700,26.14000,190.5000,0.590000,3.800000,58.50000,,,,,,,,208,,,,,,,,
12638,333943,080.0 120.0,19-6104HO-HY-101-0306-08001200-0233A-3,233,8.710000,33.86100,3.630000,26.27600,55.40000,157.9651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.710000,8.690000,33.86100,26.27000,178.0000,0.640000,3.630000,55.40000,,,,,,,,234,,,,,,,,
12638,333944,080.0 120.0,19-6104HO-HY-101-0306-08001200-0250A-7,250,8.420000,33.90800,3.610000,26.35700,54.70000,157.0824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.90800,26.35000,170.5000,0.670000,3.610000,54.70000,,,,,,,,251,,,,,,,,
12638,333945,080.0 120.0,19-6104HO-HY-101-0306-08001200-0275A-3,275,8.000000,33.96000,3.540000,26.46100,53.20000,154.0209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.000000,7.970000,33.96000,26.46000,160.8000,0.710000,3.540000,53.20000,,,,,,,,276,,,,,,,,
12638,333946,080.0 120.0,19-6104HO-HY-101-0306-08001200-0300A-7,300,7.600000,33.98100,3.200000,26.53600,47.60000,139.2177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,33.98100,26.53000,153.9000,0.750000,3.200000,47.60000,,,,,,,,302,,,,,,,,
12638,333947,080.0 120.0,19-6104HO-HY-101-0306-08001200-0351A-3,351,6.870000,34.00200,2.310000,26.65500,33.80000,100.4861,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.870000,6.840000,34.00200,26.65000,143.0000,0.830000,2.310000,33.80000,,,,,,,,353,,,,,,,,
12638,333948,080.0 120.0,19-6104HO-HY-101-0306-08001200-0400A-7,400,6.360000,34.04700,1.640000,26.75800,23.70000,71.33366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.04700,26.75000,133.6000,0.890000,1.640000,23.70000,,,,,,,,402,,,,,,,,
12638,333949,080.0 120.0,19-6104HO-HY-101-0306-08001200-0462A-3,462,5.900000,34.11600,0.980000,26.87200,14.00000,42.62148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,5.900000,5.860000,34.11600,26.87000,123.3000,0.970000,0.980000,14.00000,,,,,,,,465,,,,,,,,
12638,333950,080.0 120.0,19-6104HO-HY-101-0306-08001200-0500A-7,500,5.690000,34.16500,0.710000,26.93700,10.10000,30.87687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.16500,26.93000,117.4000,1.020000,0.710000,10.10000,,,,,,,,503,,,,,,,,
12638,333951,080.0 120.0,19-6104HO-HY-101-0306-08001200-0547A-3,547,5.480000,34.22100,0.480000,27.00700,6.800000,20.87308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.480000,5.430000,34.22100,27.00000,111.2000,1.070000,0.480000,6.800000,,,,,,,,551,,,,,,,,
12638,333952,080.0 120.0,19-6104HO-HY-101-0306-08001200-0600A-7,600,5.250000,34.25100,0.440000,27.05800,6.200000,19.13271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.25100,27.05000,106.7000,1.130000,0.440000,6.200000,,,,,,,,604,,,,,,,,
12638,333953,080.0 120.0,19-6104HO-HY-101-0306-08001200-0661A-3,661,4.980000,34.28700,0.390000,27.11900,5.500000,16.95753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,4.980000,4.930000,34.28700,27.11000,101.3000,1.190000,0.390000,5.500000,,,,,,,,666,,,,,,,,
12639,333954,070.0 120.0,19-6104HO-HY-101-2006-07001200-0000B-7,0,14.94000,33.37700,5.530000,24.73500,96.10000,241.0085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.37700,24.73000,320.0000,0.000000,5.530000,96.10000,,,,,,,,0,,,,,,,,
12639,333955,070.0 120.0,19-6104HO-HY-101-2006-07001200-0002A-3,2,14.94000,33.37700,5.530000,24.73500,96.10000,241.0085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.94000,14.94000,33.37700,24.73000,320.1000,0.006000,5.530000,96.10000,,,,,,,,2,,,,,,,,
12639,333956,070.0 120.0,19-6104HO-HY-101-2006-07001200-0010A-7,10,14.91000,33.37300,5.510000,24.73800,95.70000,240.1361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.37300,24.73000,320.0000,0.030000,5.510000,95.70000,,,,,,,,10,,,,,,,,
12639,333957,070.0 120.0,19-6104HO-HY-101-2006-07001200-0012A-3,12,14.90000,33.37200,5.510000,24.74000,95.70000,240.1357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.90000,14.90000,33.37200,24.74000,319.9000,0.030000,5.510000,95.70000,,,,,,,,12,,,,,,,,
12639,333958,070.0 120.0,19-6104HO-HY-101-2006-07001200-0020A-7,20,14.90000,33.37500,5.510000,24.74200,95.70000,240.1352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.37500,24.74000,319.9000,0.060000,5.510000,95.70000,,,,,,,,20,,,,,,,,
12639,333959,070.0 120.0,19-6104HO-HY-101-2006-07001200-0030A-7,30,14.90000,33.38000,5.510000,24.74700,95.70000,240.1340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.38000,24.74000,319.8000,0.090000,5.510000,95.70000,,,,,,,,30,,,,,,,,
12639,333960,070.0 120.0,19-6104HO-HY-101-2006-07001200-0036A-3,36,14.90000,33.38400,5.510000,24.75000,95.70000,240.1333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,14.90000,14.89000,33.38400,24.75000,319.7000,0.110000,5.510000,95.70000,,,,,,,,36,,,,,,,,
12639,333961,070.0 120.0,19-6104HO-HY-101-2006-07001200-0050A-7,50,14.88000,33.40400,5.440000,24.77000,94.50000,237.0780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.88000,14.87000,33.40400,24.77000,318.2000,0.160000,5.440000,94.50000,,,,,,,,50,,,,,,,,
12639,333962,070.0 120.0,19-6104HO-HY-101-2006-07001200-0066A-3,66,14.86000,33.42600,5.380000,24.79200,93.40000,234.4581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.86000,14.85000,33.42600,24.79000,316.6000,0.210000,5.380000,93.40000,,,,,,,,66,,,,,,,,
12639,333963,070.0 120.0,19-6104HO-HY-101-2006-07001200-0075A-3,75,14.50000,33.53800,5.400000,24.95500,93.10000,235.2923,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.53800,24.95000,301.2000,0.230000,5.400000,93.10000,,,,,,,,75,,,,,,,,
12639,333964,070.0 120.0,19-6104HO-HY-101-2006-07001200-0095A-3,95,13.84000,33.52500,5.320000,25.08400,90.50000,231.7773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.84000,13.83000,33.52500,25.08000,289.5000,0.290000,5.320000,90.50000,,,,,,,,95,,,,,,,,
12639,333965,070.0 120.0,19-6104HO-HY-101-2006-07001200-0100A-7,100,13.47000,33.51600,5.290000,25.15300,89.30000,230.4548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.51600,25.15000,283.0000,0.310000,5.290000,89.30000,,,,,,,,100,,,,,,,,
12639,333966,070.0 120.0,19-6104HO-HY-101-2006-07001200-0109A-3,109,12.78000,33.50200,5.230000,25.27900,87.00000,227.8129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.78000,12.77000,33.50200,25.27000,271.1000,0.330000,5.230000,87.00000,,,,,,,,110,,,,,,,,
12639,333967,070.0 120.0,19-6104HO-HY-101-2006-07001200-0124A-3,124,11.99000,33.48000,5.130000,25.41400,83.90000,223.4276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.99000,11.97000,33.48000,25.41000,258.5000,0.370000,5.130000,83.90000,,,,,,,,125,,,,,,,,
12639,333968,070.0 120.0,19-6104HO-HY-101-2006-07001200-0125A-7,125,11.94000,33.47800,5.120000,25.42200,83.70000,222.9903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.94000,11.92000,33.47800,25.42000,257.8000,0.370000,5.120000,83.70000,,,,,,,,126,,,,,,,,
12639,333969,070.0 120.0,19-6104HO-HY-101-2006-07001200-0150A-7,150,10.68000,33.47400,4.840000,25.64700,77.00000,210.7493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.68000,10.66000,33.47400,25.64000,236.6000,0.440000,4.840000,77.00000,,,,,,,,151,,,,,,,,
12639,333970,070.0 120.0,19-6104HO-HY-101-2006-07001200-0152A-3,152,10.58000,33.47300,4.810000,25.66400,76.30000,209.4395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.58000,10.56000,33.47300,25.66000,235.1000,0.440000,4.810000,76.30000,,,,,,,,153,,,,,,,,
12639,333971,070.0 120.0,19-6104HO-HY-101-2006-07001200-0171A-3,171,9.740000,33.58000,4.520000,25.89000,70.50000,196.7689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.740000,9.720000,33.58000,25.89000,213.7000,0.480000,4.520000,70.50000,,,,,,,,172,,,,,,,,
12639,333972,070.0 120.0,19-6104HO-HY-101-2006-07001200-0200A-3,200,9.040000,33.77500,4.340000,26.15600,66.70000,188.8840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.77500,26.15000,188.8000,0.540000,4.340000,66.70000,,,,,,,,201,,,,,,,,
12639,333973,070.0 120.0,19-6104HO-HY-101-2006-07001200-0234A-3,234,8.430000,33.93000,4.130000,26.37300,62.60000,179.7064,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.430000,8.410000,33.93000,26.37000,168.7000,0.600000,4.130000,62.60000,,,,,,,,235,,,,,,,,
12639,333974,070.0 120.0,19-6104HO-HY-101-2006-07001200-0250A-7,250,8.150000,33.94600,4.070000,26.42800,61.40000,177.0862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.94600,26.42000,163.7000,0.630000,4.070000,61.40000,,,,,,,,251,,,,,,,,
12639,333975,070.0 120.0,19-6104HO-HY-101-2006-07001200-0264A-3,264,7.920000,33.94800,4.010000,26.46400,60.10000,174.4695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.920000,7.890000,33.94800,26.46000,160.4000,0.650000,4.010000,60.10000,,,,,,,,265,,,,,,,,
12639,333976,070.0 120.0,19-6104HO-HY-101-2006-07001200-0300A-7,300,7.380000,33.97100,3.070000,26.56000,45.50000,133.5589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,33.97100,26.56000,151.6000,0.710000,3.070000,45.50000,,,,,,,,302,,,,,,,,
12639,333977,070.0 120.0,19-6104HO-HY-101-2006-07001200-0312A-3,312,7.220000,33.98100,2.690000,26.59000,39.70000,117.0237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.220000,7.190000,33.98100,26.59000,148.8000,0.730000,2.690000,39.70000,,,,,,,,314,,,,,,,,
12639,333978,070.0 120.0,19-6104HO-HY-101-2006-07001200-0374A-3,374,6.720000,34.05800,1.500000,26.71900,21.90000,65.24667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.720000,6.690000,34.05800,26.71000,137.2000,0.810000,1.500000,21.90000,,,,,,,,376,,,,,,,,
