Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14327,383839,136.7 060.0,19-6501AX-CT-044-1948-13670600-0020A-5,20,19.37000,34.21000,,24.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.37000,19.37000,34.21000,24.32000,359.8000,0.070000,,,,,,,,,,20,,,,,,,,
14327,383840,136.7 060.0,19-6501AX-CT-044-1948-13670600-0030A-5,30,19.36000,34.21000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.36000,19.35000,34.21000,24.32000,359.9000,0.100000,,,,,,,,,,30,,,,,,,,
14327,383841,136.7 060.0,19-6501AX-CT-044-1948-13670600-0050A-5,50,19.35000,34.21000,,24.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.35000,19.34000,34.21000,24.33000,360.3000,0.180000,,,,,,,,,,50,,,,,,,,
14327,383842,136.7 060.0,19-6501AX-CT-044-1948-13670600-0075A-5,75,16.58000,33.84000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.58000,16.57000,33.84000,24.72000,323.4000,0.260000,,,,,,,,,,75,,,,,,,,
14327,383843,136.7 060.0,19-6501AX-CT-044-1948-13670600-0100A-5,100,13.85000,33.70000,,25.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.70000,25.21000,277.0000,0.340000,,,,,,,,,,100,,,,,,,,
14327,383844,136.7 060.0,19-6501AX-CT-044-1948-13670600-0125A-5,125,12.08000,33.88000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.88000,25.70000,230.7000,0.400000,,,,,,,,,,125,,,,,,,,
14327,383845,136.7 060.0,19-6501AX-CT-044-1948-13670600-0150A-5,150,11.18000,34.10000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.10000,26.04000,199.0000,0.450000,,,,,,,,,,151,,,,,,,,
14327,383846,136.7 060.0,19-6501AX-CT-044-1948-13670600-0200A-5,200,11.02000,34.39000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.02000,11.00000,34.39000,26.30000,175.9000,0.550000,,,,,,,,,,201,,,,,,,,
14327,383847,136.7 060.0,19-6501AX-CT-044-1948-13670600-0250A-5,250,10.50000,34.50000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.50000,26.48000,160.0000,0.630000,,,,,,,,,,251,,,,,,,,
14327,383848,136.7 060.0,19-6501AX-CT-044-1948-13670600-0300A-5,300,9.960000,34.56000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.960000,9.930000,34.56000,26.62000,147.5000,0.710000,,,,,,,,,,302,,,,,,,,
14327,383849,136.7 060.0,19-6501AX-CT-044-1948-13670600-0400A-5,400,8.430000,34.49000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.49000,26.81000,130.2000,0.850000,,,,,,,,,,402,,,,,,,,
14327,383850,136.7 060.0,19-6501AX-CT-044-1948-13670600-0500A-5,500,7.030000,34.42000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.42000,26.96000,116.4000,0.970000,,,,,,,,,,503,,,,,,,,
14328,383851,136.7 070.0,19-6501AX-HY-045-0124-13670700-0000B-7,0,18.70000,34.27100,5.530000,24.54100,104.0000,241.0541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,34.27100,24.54000,338.5000,0.000000,5.530000,104.0000,,,,,,,,0,,,,,,,,
14328,383852,136.7 070.0,19-6501AX-HY-045-0124-13670700-0001A-3,1,18.70000,34.27100,5.530000,24.54100,104.0000,241.0541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.70000,18.70000,34.27100,24.54000,338.5000,0.003000,5.530000,104.0000,,,,,,,,1,,,,,,,,
14328,383853,136.7 070.0,19-6501AX-HY-045-0124-13670700-0010A-3,10,18.71000,34.26200,5.560000,24.53200,104.6000,242.3639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,34.26200,24.53000,339.7000,0.030000,5.560000,104.6000,,,,,,,,10,,,,,,,,
14328,383854,136.7 070.0,19-6501AX-HY-045-0124-13670700-0020A-7,20,18.51000,34.22600,5.590000,24.55500,104.7000,243.6662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,34.22600,24.55000,337.9000,0.060000,5.590000,104.7000,,,,,,,,20,,,,,,,,
14328,383855,136.7 070.0,19-6501AX-HY-045-0124-13670700-0030A-7,30,18.31000,34.19100,5.640000,24.57800,105.3000,245.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,34.19100,24.57000,336.0000,0.100000,5.640000,105.3000,,,,,,,,30,,,,,,,,
14328,383856,136.7 070.0,19-6501AX-HY-045-0124-13670700-0033A-3,33,18.25000,34.18000,5.660000,24.58500,105.5000,246.7102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.25000,18.24000,34.18000,24.58000,335.5000,0.110000,5.660000,105.5000,,,,,,,,33,,,,,,,,
14328,383857,136.7 070.0,19-6501AX-HY-045-0124-13670700-0042A-3,42,17.33000,33.99500,5.750000,24.66700,105.2000,250.6131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.33000,17.32000,33.99500,24.66000,327.9000,0.140000,5.750000,105.2000,,,,,,,,42,,,,,,,,
14328,383858,136.7 070.0,19-6501AX-HY-045-0124-13670700-0050A-7,50,16.43000,33.84400,5.820000,24.76300,104.5000,253.6403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.43000,16.42000,33.84400,24.76000,319.0000,0.160000,5.820000,104.5000,,,,,,,,50,,,,,,,,
14328,383859,136.7 070.0,19-6501AX-HY-045-0124-13670700-0056A-3,56,15.69000,33.76500,5.880000,24.87000,104.0000,256.2284,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.69000,15.68000,33.76500,24.87000,308.9000,0.180000,5.880000,104.0000,,,,,,,,56,,,,,,,,
14328,383860,136.7 070.0,19-6501AX-HY-045-0124-13670700-0070A-3,70,13.76000,33.78400,4.470000,25.30000,76.00000,194.7042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.76000,13.75000,33.78400,25.30000,268.3000,0.220000,4.470000,76.00000,,,,,,,,70,,,,,,,,
14328,383861,136.7 070.0,19-6501AX-HY-045-0124-13670700-0075A-7,75,13.40000,33.77700,4.370000,25.36800,73.80000,190.3358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.40000,13.39000,33.77700,25.36000,261.9000,0.240000,4.370000,73.80000,,,,,,,,75,,,,,,,,
14328,383862,136.7 070.0,19-6501AX-HY-045-0124-13670700-0094A-3,94,12.46000,33.74800,3.990000,25.53200,66.00000,173.7570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.46000,12.45000,33.74800,25.53000,246.7000,0.280000,3.990000,66.00000,,,,,,,,94,,,,,,,,
14328,383863,136.7 070.0,19-6501AX-HY-045-0124-13670700-0100A-7,100,12.04000,33.76300,3.830000,25.62400,62.80000,166.7744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.04000,12.03000,33.76300,25.62000,238.0000,0.300000,3.830000,62.80000,,,,,,,,100,,,,,,,,
14328,383864,136.7 070.0,19-6501AX-HY-045-0124-13670700-0112A-3,112,11.26000,33.81400,3.510000,25.80800,56.70000,152.8128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.26000,11.25000,33.81400,25.80000,220.6000,0.330000,3.510000,56.70000,,,,,,,,112,,,,,,,,
14328,383865,136.7 070.0,19-6501AX-HY-045-0124-13670700-0125A-7,125,10.80000,33.88500,3.230000,25.94600,51.60000,140.6037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.88500,25.94000,207.8000,0.350000,3.230000,51.60000,,,,,,,,126,,,,,,,,
14328,383866,136.7 070.0,19-6501AX-HY-045-0124-13670700-0131A-3,131,10.64000,33.91900,3.120000,26.00100,49.70000,135.8080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.64000,10.62000,33.91900,26.00000,202.7000,0.370000,3.120000,49.70000,,,,,,,,132,,,,,,,,
14328,383867,136.7 070.0,19-6501AX-HY-045-0124-13670700-0150A-7,150,10.04000,34.01300,2.880000,26.17800,45.30000,125.3397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.01300,26.17000,186.1000,0.400000,2.880000,45.30000,,,,,,,,151,,,,,,,,
14328,383868,136.7 070.0,19-6501AX-HY-045-0124-13670700-0158A-3,158,9.820000,34.04900,2.780000,26.24300,43.50000,120.9799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.820000,9.800000,34.04900,26.24000,180.1000,0.420000,2.780000,43.50000,,,,,,,,159,,,,,,,,
14328,383869,136.7 070.0,19-6501AX-HY-045-0124-13670700-0186A-3,186,9.340000,34.14500,2.250000,26.39800,34.90000,97.90062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.340000,9.320000,34.14500,26.39000,165.8000,0.470000,2.250000,34.90000,,,,,,,,187,,,,,,,,
14328,383870,136.7 070.0,19-6501AX-HY-045-0124-13670700-0200A-7,200,9.350000,34.21800,1.890000,26.45300,29.30000,82.23212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.21800,26.45000,160.9000,0.490000,1.890000,29.30000,,,,,,,,201,,,,,,,,
14328,383871,136.7 070.0,19-6501AX-HY-045-0124-13670700-0223A-3,223,9.400000,34.31400,1.370000,26.52100,21.30000,59.60346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.400000,9.380000,34.31400,26.52000,155.0000,0.530000,1.370000,21.30000,,,,,,,,224,,,,,,,,
14328,383872,136.7 070.0,19-6501AX-HY-045-0124-13670700-0250A-7,250,9.080000,34.33600,1.160000,26.59000,17.90000,50.46377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.33600,26.59000,148.9000,0.570000,1.160000,17.90000,,,,,,,,251,,,,,,,,
14328,383873,136.7 070.0,19-6501AX-HY-045-0124-13670700-0251A-3,251,9.070000,34.33600,1.160000,26.59200,17.90000,50.46367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.070000,9.040000,34.33600,26.59000,148.7000,0.570000,1.160000,17.90000,,,,,,,,252,,,,,,,,
14328,383874,136.7 070.0,19-6501AX-HY-045-0124-13670700-0297A-3,297,8.530000,34.35700,0.920000,26.69400,14.00000,40.01894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.530000,8.500000,34.35700,26.69000,139.7000,0.630000,0.920000,14.00000,,,,,,,,299,,,,,,,,
14328,383875,136.7 070.0,19-6501AX-HY-045-0124-13670700-0300A-7,300,8.510000,34.36000,0.900000,26.69900,13.70000,39.14877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.36000,26.69000,139.2000,0.640000,0.900000,13.70000,,,,,,,,302,,,,,,,,
14328,383876,136.7 070.0,19-6501AX-HY-045-0124-13670700-0358A-3,358,8.120000,34.42000,0.560000,26.80600,8.500000,24.35670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,8.120000,8.080000,34.42000,26.80000,129.9000,0.720000,0.560000,8.500000,,,,,,,,360,,,,,,,,
14328,383877,136.7 070.0,19-6501AX-HY-045-0124-13670700-0400A-7,400,7.770000,34.44300,0.420000,26.87700,6.300000,18.26626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.44300,26.87000,123.8000,0.770000,0.420000,6.300000,,,,,,,,402,,,,,,,,
14328,383878,136.7 070.0,19-6501AX-HY-045-0124-13670700-0451A-3,451,7.280000,34.45000,0.350000,26.95300,5.200000,15.22075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.280000,7.240000,34.45000,26.95000,117.0000,0.830000,0.350000,5.200000,,,,,,,,454,,,,,,,,
14328,383879,136.7 070.0,19-6501AX-HY-045-0124-13670700-0500A-7,500,6.740000,34.43200,0.360000,27.01300,5.300000,15.65472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.43200,27.01000,111.5000,0.890000,0.360000,5.300000,,,,,,,,503,,,,,,,,
14328,383880,136.7 070.0,19-6501AX-HY-045-0124-13670700-0537A-3,537,6.360000,34.42000,0.390000,27.05500,5.700000,16.95859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.360000,6.310000,34.42000,27.05000,107.7000,0.930000,0.390000,5.700000,,,,,,,,540,,,,,,,,
14328,383881,136.7 070.0,19-6501AX-HY-045-0124-13670700-0600A-7,600,5.970000,34.44000,0.360000,27.12100,5.200000,15.65307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.44000,27.12000,101.9000,0.990000,0.360000,5.200000,,,,,,,,604,,,,,,,,
14328,383882,136.7 070.0,19-6501AX-HY-045-0124-13670700-0610A-3,610,5.910000,34.44300,0.350000,27.13100,5.000000,15.21812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.910000,5.860000,34.44300,27.13000,101.0000,1.000000,0.350000,5.000000,,,,,,,,614,,,,,,,,
14329,383883,136.7 080.0,19-6501AX-HY-045-0612-13670800-0000B-7,0,18.00000,34.06400,5.590000,24.55600,103.6000,243.6659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,34.06400,24.55000,337.0000,0.000000,5.590000,103.6000,,,,,,,,0,,,,,,,,
14329,383884,136.7 080.0,19-6501AX-HY-045-0612-13670800-0001A-3,1,18.00000,34.06400,5.590000,24.55600,103.6000,243.6659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,34.06400,24.55000,337.0000,0.003000,5.590000,103.6000,,,,,,,,1,,,,,,,,
14329,383885,136.7 080.0,19-6501AX-HY-045-0612-13670800-0009A-3,9,18.00000,34.06000,5.610000,24.55400,104.0000,244.5382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.00000,18.00000,34.06000,24.55000,337.6000,0.030000,5.610000,104.0000,,,,,,,,9,,,,,,,,
14329,383886,136.7 080.0,19-6501AX-HY-045-0612-13670800-0010A-7,10,18.00000,34.05900,5.610000,24.55300,104.0000,244.5385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,34.05900,24.55000,337.7000,0.030000,5.610000,104.0000,,,,,,,,10,,,,,,,,
14329,383887,136.7 080.0,19-6501AX-HY-045-0612-13670800-0020A-7,20,17.97000,34.04900,5.620000,24.55300,104.1000,244.9743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,34.04900,24.55000,338.0000,0.060000,5.620000,104.1000,,,,,,,,20,,,,,,,,
14329,383888,136.7 080.0,19-6501AX-HY-045-0612-13670800-0030A-7,30,17.94000,34.04000,5.630000,24.55400,104.2000,245.4100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,34.04000,24.55000,338.3000,0.100000,5.630000,104.2000,,,,,,,,30,,,,,,,,
14329,383889,136.7 080.0,19-6501AX-HY-045-0612-13670800-0031A-3,31,17.94000,34.03900,5.630000,24.55300,104.2000,245.4102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.94000,17.93000,34.03900,24.55000,338.4000,0.100000,5.630000,104.2000,,,,,,,,31,,,,,,,,
14329,383890,136.7 080.0,19-6501AX-HY-045-0612-13670800-0050A-7,50,17.07000,33.85500,5.740000,24.62200,104.4000,250.1882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.85500,24.62000,332.5000,0.160000,5.740000,104.4000,,,,,,,,50,,,,,,,,
14329,383891,136.7 080.0,19-6501AX-HY-045-0612-13670800-0056A-3,56,16.83000,33.82300,5.760000,24.65400,104.2000,251.0522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.83000,16.82000,33.82300,24.65000,329.6000,0.180000,5.760000,104.2000,,,,,,,,56,,,,,,,,
14329,383892,136.7 080.0,19-6501AX-HY-045-0612-13670800-0065A-3,65,16.86000,33.89700,5.720000,24.70400,103.6000,249.2966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.86000,16.85000,33.89700,24.70000,325.1000,0.210000,5.720000,103.6000,,,,,,,,65,,,,,,,,
14329,383893,136.7 080.0,19-6501AX-HY-045-0612-13670800-0075A-7,75,16.61000,33.90400,5.720000,24.76800,103.1000,249.2810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.61000,16.60000,33.90400,24.76000,319.3000,0.250000,5.720000,103.1000,,,,,,,,75,,,,,,,,
14329,383894,136.7 080.0,19-6501AX-HY-045-0612-13670800-0082A-3,82,16.44000,33.90900,5.720000,24.81200,102.8000,249.2703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,16.44000,16.43000,33.90900,24.81000,315.4000,0.270000,5.720000,102.8000,,,,,,,,82,,,,,,,,
14329,383895,136.7 080.0,19-6501AX-HY-045-0612-13670800-0095A-3,95,13.90000,33.69100,4.980000,25.20000,84.90000,216.9399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.90000,13.89000,33.69100,25.20000,278.5000,0.310000,4.980000,84.90000,,,,,,,,95,,,,,,,,
14329,383896,136.7 080.0,19-6501AX-HY-045-0612-13670800-0100A-7,100,13.49000,33.72900,4.690000,25.31300,79.30000,204.2843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.72900,25.31000,267.8000,0.320000,4.690000,79.30000,,,,,,,,100,,,,,,,,
14329,383897,136.7 080.0,19-6501AX-HY-045-0612-13670800-0107A-3,107,13.15000,33.81300,4.320000,25.44700,72.60000,188.1435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.15000,13.14000,33.81300,25.44000,255.2000,0.340000,4.320000,72.60000,,,,,,,,107,,,,,,,,
14329,383898,136.7 080.0,19-6501AX-HY-045-0612-13670800-0125A-7,125,12.10000,33.85800,3.720000,25.68700,61.10000,161.9746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.10000,12.08000,33.85800,25.68000,232.7000,0.380000,3.720000,61.10000,,,,,,,,125,,,,,,,,
14329,383899,136.7 080.0,19-6501AX-HY-045-0612-13670800-0133A-3,133,11.60000,33.87800,3.630000,25.79600,59.00000,158.0390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.60000,11.58000,33.87800,25.79000,222.4000,0.400000,3.630000,59.00000,,,,,,,,134,,,,,,,,
14329,383900,136.7 080.0,19-6501AX-HY-045-0612-13670800-0149A-3,149,10.40000,33.85800,3.840000,25.99500,60.80000,167.1494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.40000,10.38000,33.85800,25.99000,203.5000,0.430000,3.840000,60.80000,,,,,,,,150,,,,,,,,
14329,383901,136.7 080.0,19-6501AX-HY-045-0612-13670800-0150A-7,150,10.36000,33.86200,3.820000,26.00500,60.50000,166.2772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.86200,26.00000,202.6000,0.440000,3.820000,60.50000,,,,,,,,151,,,,,,,,
14329,383902,136.7 080.0,19-6501AX-HY-045-0612-13670800-0173A-3,173,9.900000,33.99000,2.980000,26.18400,46.70000,129.6910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.900000,9.880000,33.99000,26.18000,186.0000,0.480000,2.980000,46.70000,,,,,,,,174,,,,,,,,
14329,383903,136.7 080.0,19-6501AX-HY-045-0612-13670800-0200A-7,200,9.550000,34.13900,2.280000,26.35900,35.50000,99.20973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.13900,26.35000,169.9000,0.530000,2.280000,35.50000,,,,,,,,201,,,,,,,,
14329,383904,136.7 080.0,19-6501AX-HY-045-0612-13670800-0202A-3,202,9.540000,34.14900,2.230000,26.36800,34.70000,97.03323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.540000,9.520000,34.14900,26.36000,169.0000,0.530000,2.230000,34.70000,,,,,,,,203,,,,,,,,
14329,383905,136.7 080.0,19-6501AX-HY-045-0612-13670800-0227A-3,227,9.520000,34.26400,1.590000,26.46200,24.80000,69.17879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,9.520000,9.490000,34.26400,26.46000,160.7000,0.570000,1.590000,24.80000,,,,,,,,228,,,,,,,,
14329,383906,136.7 080.0,19-6501AX-HY-045-0612-13670800-0250A-7,250,9.260000,34.32000,1.200000,26.54900,18.60000,52.20599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.260000,9.230000,34.32000,26.54000,152.9000,0.610000,1.200000,18.60000,,,,,,,,251,,,,,,,,
14329,383907,136.7 080.0,19-6501AX-HY-045-0612-13670800-0267A-3,267,9.020000,34.34500,1.000000,26.60700,15.40000,43.50253,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.020000,8.990000,34.34500,26.60000,147.6000,0.640000,1.000000,15.40000,,,,,,,,268,,,,,,,,
14329,383908,136.7 080.0,19-6501AX-HY-045-0612-13670800-0300A-7,300,8.680000,34.38400,0.730000,26.69200,11.20000,31.75422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.38400,26.69000,140.0000,0.680000,0.730000,11.20000,,,,,,,,302,,,,,,,,
14329,383909,136.7 080.0,19-6501AX-HY-045-0612-13670800-0321A-3,321,8.480000,34.39800,0.630000,26.73400,9.600000,27.40320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.480000,8.450000,34.39800,26.73000,136.3000,0.710000,0.630000,9.600000,,,,,,,,323,,,,,,,,
14329,383910,136.7 080.0,19-6501AX-HY-045-0612-13670800-0400A-7,400,7.620000,34.39800,0.530000,26.86300,7.900000,23.05059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.39800,26.86000,124.9000,0.820000,0.530000,7.900000,,,,,,,,402,,,,,,,,
14329,383911,136.7 080.0,19-6501AX-HY-045-0612-13670800-0404A-3,404,7.580000,34.39700,0.520000,26.86800,7.800000,22.61556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.580000,7.540000,34.39700,26.86000,124.5000,0.820000,0.520000,7.800000,,,,,,,,406,,,,,,,,
14329,383912,136.7 080.0,19-6501AX-HY-045-0612-13670800-0484A-3,484,6.800000,34.39700,0.470000,26.97800,6.900000,20.43880,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.800000,6.750000,34.39700,26.97000,114.7000,0.920000,0.470000,6.900000,,,,,,,,487,,,,,,,,
