Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11839,310843,093.3 030.0,19-6002BD-HY-060-1018-09330300-0050A-7,50,11.75000,33.59000,4.590000,25.54300,74.80000,199.8838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.59000,25.54000,244.4000,0.130000,4.590000,74.80000,,,,,,,,50,,,,,,,,
11839,310844,093.3 030.0,19-6002BD-HY-060-1018-09330300-0051A-3,51,11.64000,33.59000,4.510000,25.56300,73.30000,196.3961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.64000,11.63000,33.59000,25.56000,242.5000,0.140000,4.510000,73.30000,,,,,,,,51,,,,,,,,
11839,310845,093.3 030.0,19-6002BD-HY-060-1018-09330300-0066A-3,66,10.48000,33.70000,3.810000,25.85700,60.40000,165.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.48000,10.47000,33.70000,25.85000,214.8000,0.170000,3.810000,60.40000,,,,,,,,66,,,,,,,,
11839,310846,093.3 030.0,19-6002BD-HY-060-1018-09330300-0075A-7,75,10.19000,33.74800,3.600000,25.94400,56.80000,156.7103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.74800,25.94000,206.7000,0.190000,3.600000,56.80000,,,,,,,,75,,,,,,,,
11839,310847,093.3 030.0,19-6002BD-HY-060-1018-09330300-0080A-3,80,10.09000,33.77000,3.530000,25.97800,55.50000,153.6581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.09000,10.08000,33.77000,25.97000,203.5000,0.200000,3.530000,55.50000,,,,,,,,80,,,,,,,,
11839,310848,093.3 030.0,19-6002BD-HY-060-1018-09330300-0100A-3,100,9.620000,33.85000,3.330000,26.12000,51.90000,144.9322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.85000,26.12000,190.4000,0.240000,3.330000,51.90000,,,,,,,,101,,,,,,,,
11839,310849,093.3 030.0,19-6002BD-HY-060-1018-09330300-0125A-3,125,9.240000,33.96000,2.850000,26.26800,44.00000,124.0232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.96000,26.26000,176.8000,0.280000,2.850000,44.00000,,,,,,,,126,,,,,,,,
11839,310850,093.3 030.0,19-6002BD-HY-060-1018-09330300-0145A-3,145,9.180000,34.06000,2.220000,26.35600,34.30000,96.59924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.180000,9.160000,34.06000,26.35000,168.9000,0.320000,2.220000,34.30000,,,,,,,,146,,,,,,,,
11839,310851,093.3 030.0,19-6002BD-HY-060-1018-09330300-0150A-7,150,9.160000,34.08000,2.120000,26.37500,32.70000,92.24620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.08000,26.37000,167.2000,0.330000,2.120000,32.70000,,,,,,,,151,,,,,,,,
11839,310852,093.3 030.0,19-6002BD-HY-060-1018-09330300-0174A-3,174,9.020000,34.16000,1.810000,26.46100,27.90000,78.75077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.020000,9.000000,34.16000,26.46000,159.5000,0.370000,1.810000,27.90000,,,,,,,,175,,,,,,,,
11839,310853,093.3 030.0,19-6002BD-HY-060-1018-09330300-0200A-7,200,8.790000,34.24000,1.530000,26.56000,23.40000,66.56191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.24000,26.56000,150.5000,0.410000,1.530000,23.40000,,,,,,,,201,,,,,,,,
11839,310854,093.3 030.0,19-6002BD-HY-060-1018-09330300-0205A-3,205,8.740000,34.25000,1.490000,26.57600,22.80000,64.82072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.740000,8.720000,34.25000,26.57000,149.1000,0.410000,1.490000,22.80000,,,,,,,,206,,,,,,,,
11839,310855,093.3 030.0,19-6002BD-HY-060-1018-09330300-0234A-3,234,8.430000,34.24000,1.410000,26.61600,21.40000,61.33802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.430000,8.410000,34.24000,26.61000,145.7000,0.460000,1.410000,21.40000,,,,,,,,235,,,,,,,,
11839,310856,093.3 030.0,19-6002BD-HY-060-1018-09330300-0250A-7,250,8.330000,34.24200,1.350000,26.63300,20.50000,58.72693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.24200,26.63000,144.4000,0.480000,1.350000,20.50000,,,,,,,,252,,,,,,,,
11839,310857,093.3 030.0,19-6002BD-HY-060-1018-09330300-0275A-3,275,8.190000,34.25000,1.260000,26.66100,19.00000,54.81030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.190000,8.160000,34.25000,26.66000,142.1000,0.520000,1.260000,19.00000,,,,,,,,277,,,,,,,,
11839,310858,093.3 030.0,19-6002BD-HY-060-1018-09330300-0300A-7,300,8.030000,34.26500,1.180000,26.69700,17.80000,51.32848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.26500,26.69000,139.1000,0.550000,1.180000,17.80000,,,,,,,,302,,,,,,,,
11839,310859,093.3 030.0,19-6002BD-HY-060-1018-09330300-0335A-3,335,7.760000,34.29000,1.050000,26.75700,15.70000,45.67098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.760000,7.730000,34.29000,26.75000,133.9000,0.600000,1.050000,15.70000,,,,,,,,337,,,,,,,,
11839,310860,093.3 030.0,19-6002BD-HY-060-1018-09330300-0400A-7,400,7.020000,34.32600,0.720000,26.89100,10.60000,31.31316,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.32600,26.89000,121.7000,0.680000,0.720000,10.60000,,,,,,,,403,,,,,,,,
11839,310861,093.3 030.0,19-6002BD-HY-060-1018-09330300-0409A-3,409,6.920000,34.33000,0.680000,26.90700,10.00000,29.57308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.920000,6.880000,34.33000,26.90000,120.2000,0.690000,0.680000,10.00000,,,,,,,,412,,,,,,,,
11839,310862,093.3 030.0,19-6002BD-HY-060-1018-09330300-0484A-3,484,6.360000,34.34000,0.480000,26.99100,7.000000,20.87341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.360000,6.320000,34.34000,26.99000,112.9000,0.780000,0.480000,7.000000,,,,,,,,487,,,,,,,,
11839,310863,093.3 030.0,19-6002BD-HY-060-1018-09330300-0500A-7,500,6.270000,34.34600,0.460000,27.00700,6.700000,20.00337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.34600,27.00000,111.5000,0.800000,0.460000,6.700000,,,,,,,,503,,,,,,,,
11839,310864,093.3 030.0,19-6002BD-HY-060-1018-09330300-0565A-3,565,5.880000,34.37000,0.370000,27.07600,5.300000,16.08858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.880000,5.830000,34.37000,27.07000,105.4000,0.870000,0.370000,5.300000,,,,,,,,569,,,,,,,,
11840,310865,093.3 028.0,19-6002BD-HY-060-1206-09330280-0000B-7,0,13.12000,33.58000,6.270000,25.27000,105.1000,273.1165,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.58000,25.27000,269.1000,0.000000,6.270000,105.1000,,,,,,,,0,,,,,,,,
11840,310866,093.3 028.0,19-6002BD-HY-060-1206-09330280-0001A-3,1,13.12000,33.58000,6.270000,25.27000,105.1000,273.1165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.12000,13.12000,33.58000,25.27000,269.1000,0.003000,6.270000,105.1000,,,,,,,,1,,,,,,,,
11840,310867,093.3 028.0,19-6002BD-HY-060-1206-09330280-0010A-7,10,13.14000,33.58000,6.240000,25.26600,104.7000,271.8108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.14000,13.14000,33.58000,25.26000,269.7000,0.020000,6.240000,104.7000,,,,,,,,10,,,,,,,,
11840,310868,093.3 028.0,19-6002BD-HY-060-1206-09330280-0011A-3,11,13.14000,33.58000,6.240000,25.26600,104.7000,271.8108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.14000,13.14000,33.58000,25.26000,269.8000,0.030000,6.240000,104.7000,,,,,,,,11,,,,,,,,
11840,310869,093.3 028.0,19-6002BD-HY-060-1206-09330280-0020A-7,20,12.91000,33.59500,6.030000,25.32300,100.7000,262.6487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.59500,25.32000,264.5000,0.050000,6.030000,100.7000,,,,,,,,20,,,,,,,,
11840,310870,093.3 028.0,19-6002BD-HY-060-1206-09330280-0030A-3,30,12.46000,33.62000,5.580000,25.43100,92.30000,243.0225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.62000,25.43000,254.6000,0.080000,5.580000,92.30000,,,,,,,,30,,,,,,,,
11840,310871,093.3 028.0,19-6002BD-HY-060-1206-09330280-0049A-3,49,11.18000,33.68000,4.080000,25.71700,65.70000,177.6443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.18000,11.17000,33.68000,25.71000,227.8000,0.120000,4.080000,65.70000,,,,,,,,49,,,,,,,,
11840,310872,093.3 028.0,19-6002BD-HY-060-1206-09330280-0050A-7,50,11.15000,33.68200,4.070000,25.72400,65.50000,177.2077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,11.14000,33.68200,25.72000,227.1000,0.120000,4.070000,65.50000,,,,,,,,50,,,,,,,,
11840,310873,093.3 028.0,19-6002BD-HY-060-1206-09330280-0074A-3,74,10.58000,33.72000,3.820000,25.85500,60.70000,166.3015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.58000,10.57000,33.72000,25.85000,215.2000,0.180000,3.820000,60.70000,,,,,,,,74,,,,,,,,
11840,310874,093.3 028.0,19-6002BD-HY-060-1206-09330280-0075A-7,75,10.54000,33.72200,3.800000,25.86400,60.40000,165.4293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.72200,25.86000,214.4000,0.180000,3.800000,60.40000,,,,,,,,75,,,,,,,,
11840,310875,093.3 028.0,19-6002BD-HY-060-1206-09330280-0097A-3,97,9.780000,33.80000,3.400000,26.05400,53.10000,147.9883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.780000,9.770000,33.80000,26.05000,196.6000,0.220000,3.400000,53.10000,,,,,,,,98,,,,,,,,
11840,310876,093.3 028.0,19-6002BD-HY-060-1206-09330280-0100A-7,100,9.720000,33.81800,3.350000,26.07800,52.30000,145.8086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.81800,26.07000,194.4000,0.230000,3.350000,52.30000,,,,,,,,101,,,,,,,,
11840,310877,093.3 028.0,19-6002BD-HY-060-1206-09330280-0120A-3,120,9.440000,33.94000,3.040000,26.22000,47.20000,132.2976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.440000,9.430000,33.94000,26.22000,181.3000,0.270000,3.040000,47.20000,,,,,,,,121,,,,,,,,
11840,310878,093.3 028.0,19-6002BD-HY-060-1206-09330280-0125A-7,125,9.370000,33.96400,2.940000,26.25000,45.60000,127.9419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.96400,26.25000,178.6000,0.280000,2.940000,45.60000,,,,,,,,126,,,,,,,,
11840,310879,093.3 028.0,19-6002BD-HY-060-1206-09330280-0150A-7,150,9.090000,34.06600,2.440000,26.37500,37.60000,106.1702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,34.06600,26.37000,167.1000,0.320000,2.440000,37.60000,,,,,,,,151,,,,,,,,
11840,310880,093.3 028.0,19-6002BD-HY-060-1206-09330280-0160A-3,160,9.020000,34.10000,2.240000,26.41300,34.50000,97.46408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.020000,9.000000,34.10000,26.41000,163.7000,0.340000,2.240000,34.50000,,,,,,,,161,,,,,,,,
11840,310881,093.3 028.0,19-6002BD-HY-060-1206-09330280-0198A-3,198,9.140000,34.23000,1.710000,26.49700,26.40000,74.39729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.140000,9.120000,34.23000,26.49000,156.6000,0.400000,1.710000,26.40000,,,,,,,,199,,,,,,,,
11840,310882,093.3 028.0,19-6002BD-HY-060-1206-09330280-0200A-7,200,9.120000,34.23000,1.700000,26.50000,26.20000,73.96201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.23000,26.50000,156.4000,0.400000,1.700000,26.20000,,,,,,,,201,,,,,,,,
11840,310883,093.3 028.0,19-6002BD-HY-060-1206-09330280-0247A-3,247,8.500000,34.23000,1.530000,26.59800,23.30000,66.55945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.500000,8.470000,34.23000,26.59000,147.8000,0.470000,1.530000,23.30000,,,,,,,,248,,,,,,,,
11840,310884,093.3 028.0,19-6002BD-HY-060-1206-09330280-0250A-7,250,8.470000,34.23300,1.510000,26.60500,23.00000,65.68894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.23300,26.60000,147.1000,0.480000,1.510000,23.00000,,,,,,,,252,,,,,,,,
11840,310885,093.3 028.0,19-6002BD-HY-060-1206-09330280-0296A-3,296,8.070000,34.28000,1.220000,26.70300,18.40000,53.06812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.070000,8.040000,34.28000,26.70000,138.5000,0.540000,1.220000,18.40000,,,,,,,,298,,,,,,,,
11840,310886,093.3 028.0,19-6002BD-HY-060-1206-09330280-0300A-7,300,8.030000,34.28100,1.200000,26.70900,18.10000,52.19785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.28100,26.70000,137.9000,0.550000,1.200000,18.10000,,,,,,,,302,,,,,,,,
11840,310887,093.3 028.0,19-6002BD-HY-060-1206-09330280-0399A-3,399,7.060000,34.31000,0.780000,26.87200,11.50000,33.92321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.060000,7.020000,34.31000,26.87000,123.5000,0.680000,0.780000,11.50000,,,,,,,,402,,,,,,,,
11841,310888,096.7 032.0,19-6002BD-HY-060-1942-09670320-0000B-3,0,13.62000,33.61000,6.100000,25.19200,103.4000,265.7317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.62000,13.62000,33.61000,25.19000,276.5000,0.000000,6.100000,103.4000,,,,,,,,0,,,,,,,,
11841,310889,096.7 032.0,19-6002BD-HY-060-1942-09670320-0010A-7,10,13.59000,33.60700,6.150000,25.19600,104.2000,267.9088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.59000,13.59000,33.60700,25.19000,276.4000,0.020000,6.150000,104.2000,,,,,,,,10,,,,,,,,
11841,310890,096.7 032.0,19-6002BD-HY-060-1942-09670320-0011A-3,11,13.59000,,6.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.59000,13.59000,,,,0.030000,6.150000,104.2000,,,,,,,,11,,,,,,,,
11841,310891,096.7 032.0,19-6002BD-HY-060-1942-09670320-0020A-7,20,13.51000,33.60300,5.970000,25.20900,100.9000,260.0642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.51000,13.51000,33.60300,25.20000,275.4000,0.050000,5.970000,100.9000,,,,,,,,20,,,,,,,,
11841,310892,096.7 032.0,19-6002BD-HY-060-1942-09670320-0030A-3,30,13.43000,33.60000,5.780000,25.22400,97.60000,251.7838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.60000,25.22000,274.3000,0.080000,5.780000,97.60000,,,,,,,,30,,,,,,,,
11841,310893,096.7 032.0,19-6002BD-HY-060-1942-09670320-0040A-3,40,12.51000,33.60000,4.710000,25.40600,78.00000,205.1369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.51000,12.50000,33.60000,25.40000,257.2000,0.100000,4.710000,78.00000,,,,,,,,40,,,,,,,,
11841,310894,096.7 032.0,19-6002BD-HY-060-1942-09670320-0050A-7,50,11.74000,33.65200,4.180000,25.59300,68.10000,182.0203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.65200,25.59000,239.7000,0.130000,4.180000,68.10000,,,,,,,,50,,,,,,,,
11841,310895,096.7 032.0,19-6002BD-HY-060-1942-09670320-0054A-3,54,11.48000,33.68000,4.060000,25.66200,65.80000,176.7830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.48000,11.47000,33.68000,25.66000,233.1000,0.140000,4.060000,65.80000,,,,,,,,54,,,,,,,,
11841,310896,096.7 032.0,19-6002BD-HY-060-1942-09670320-0069A-3,69,10.85000,33.77000,3.800000,25.84600,60.80000,165.4322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.85000,10.84000,33.77000,25.84000,215.9000,0.170000,3.800000,60.80000,,,,,,,,69,,,,,,,,
11841,310897,096.7 032.0,19-6002BD-HY-060-1942-09670320-0075A-7,75,10.64000,33.78100,3.690000,25.89200,58.80000,160.6362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.78100,25.89000,211.7000,0.190000,3.690000,58.80000,,,,,,,,75,,,,,,,,
11841,310898,096.7 032.0,19-6002BD-HY-060-1942-09670320-0092A-3,92,10.10000,33.80000,3.410000,26.00000,53.70000,148.4314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.10000,10.09000,33.80000,26.00000,201.7000,0.220000,3.410000,53.70000,,,,,,,,92,,,,,,,,
11841,310899,096.7 032.0,19-6002BD-HY-060-1942-09670320-0100A-7,100,9.870000,33.82300,3.340000,26.05700,52.30000,145.3763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.82300,26.05000,196.4000,0.240000,3.340000,52.30000,,,,,,,,101,,,,,,,,
11841,310900,096.7 032.0,19-6002BD-HY-060-1942-09670320-0112A-3,112,9.560000,33.87000,3.220000,26.14500,50.10000,140.1412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.560000,9.550000,33.87000,26.14000,188.2000,0.260000,3.220000,50.10000,,,,,,,,113,,,,,,,,
11841,310901,096.7 032.0,19-6002BD-HY-060-1942-09670320-0125A-7,125,9.330000,33.94500,2.980000,26.24200,46.10000,129.6836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.94500,26.24000,179.4000,0.280000,2.980000,46.10000,,,,,,,,126,,,,,,,,
11841,310902,096.7 032.0,19-6002BD-HY-060-1942-09670320-0131A-3,131,9.240000,33.98000,2.850000,26.28400,44.10000,124.0212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.240000,9.230000,33.98000,26.28000,175.5000,0.290000,2.850000,44.10000,,,,,,,,132,,,,,,,,
11841,310903,096.7 032.0,19-6002BD-HY-060-1942-09670320-0150A-3,150,9.020000,34.06000,2.420000,26.38200,37.20000,105.2992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.06000,26.38000,166.5000,0.330000,2.420000,37.20000,,,,,,,,151,,,,,,,,
11841,310904,096.7 032.0,19-6002BD-HY-060-1942-09670320-0178A-3,178,8.760000,34.14000,2.100000,26.48600,32.10000,91.36607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.760000,8.740000,34.14000,26.48000,157.1000,0.370000,2.100000,32.10000,,,,,,,,179,,,,,,,,
11841,310905,096.7 032.0,19-6002BD-HY-060-1942-09670320-0200A-7,200,8.570000,34.20000,1.740000,26.56300,26.50000,75.69765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.20000,26.56000,150.2000,0.410000,1.740000,26.50000,,,,,,,,201,,,,,,,,
11841,310906,096.7 032.0,19-6002BD-HY-060-1942-09670320-0211A-3,211,8.520000,34.23000,1.560000,26.59400,23.80000,67.86480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.520000,8.500000,34.23000,26.59000,147.4000,0.420000,1.560000,23.80000,,,,,,,,212,,,,,,,,
11841,310907,096.7 032.0,19-6002BD-HY-060-1942-09670320-0239A-3,239,8.630000,34.31000,1.210000,26.64000,18.50000,52.63637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.630000,8.600000,34.31000,26.64000,143.7000,0.460000,1.210000,18.50000,,,,,,,,240,,,,,,,,
11841,310908,096.7 032.0,19-6002BD-HY-060-1942-09670320-0250A-7,250,8.570000,34.32200,1.140000,26.65900,17.40000,49.59037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.32200,26.65000,142.0000,0.480000,1.140000,17.40000,,,,,,,,252,,,,,,,,
11841,310909,096.7 032.0,19-6002BD-HY-060-1942-09670320-0288A-3,288,8.220000,34.33000,1.000000,26.71900,15.10000,43.49778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,8.220000,8.190000,34.33000,26.71000,136.9000,0.530000,1.000000,15.10000,,,,,,,,290,,,,,,,,
11841,310910,096.7 032.0,19-6002BD-HY-060-1942-09670320-0300A-7,300,8.130000,34.33300,0.970000,26.73500,14.60000,42.19219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.33300,26.73000,135.5000,0.550000,0.970000,14.60000,,,,,,,,302,,,,,,,,
11841,310911,096.7 032.0,19-6002BD-HY-060-1942-09670320-0340A-3,340,7.790000,34.34000,0.880000,26.79200,13.20000,38.27533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.790000,7.760000,34.34000,26.79000,130.7000,0.600000,0.880000,13.20000,,,,,,,,342,,,,,,,,
11841,310912,096.7 032.0,19-6002BD-HY-060-1942-09670320-0400A-7,400,7.070000,34.34000,0.650000,26.89500,9.600000,28.26871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.34000,26.89000,121.4000,0.680000,0.650000,9.600000,,,,,,,,403,,,,,,,,
11841,310913,096.7 032.0,19-6002BD-HY-060-1942-09670320-0419A-3,419,6.840000,34.34000,0.580000,26.92600,8.500000,25.22363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.840000,6.800000,34.34000,26.92000,118.5000,0.700000,0.580000,8.500000,,,,,,,,422,,,,,,,,
11841,310914,096.7 032.0,19-6002BD-HY-060-1942-09670320-0500A-7,500,6.250000,34.38800,0.430000,27.04300,6.200000,18.69815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.38800,27.04000,108.1000,0.790000,0.430000,6.200000,,,,,,,,503,,,,,,,,
