Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24535,599827,090.0 100.0,19-8609NM-HY-265-1130-09001000-0125A-3,125,12.18000,33.34400,5.390000,25.27300,88.50000,234.7837,,3,2,,3,,,,,,0.150000,,0.240000,,0.700000,,5.000000,,0.030000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.34400,25.27000,272.0000,0.460000,5.390000,88.50000,5.000000,0.700000,5.100000,0.030000,,0.150000,0.240000,125,,,,,,,,
24535,599828,090.0 100.0,19-8609NM-HY-265-1130-09001000-0150A-3,150,11.36000,33.59800,4.730000,25.62300,76.40000,205.9644,,3,2,,3,,,,,,0.070000,,0.100000,,1.000000,,9.800000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,33.59800,25.62000,239.2000,0.520000,4.730000,76.40000,9.800000,1.000000,11.00000,0.010000,,0.070000,0.100000,151,,,,,,,,
24535,599829,090.0 100.0,19-8609NM-HY-265-1130-09001000-0181A-3,181,9.850000,33.69100,4.110000,25.95900,64.30000,178.9083,,3,2,,3,,,,,,0.010000,,0.030000,,1.430000,,18.30000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.850000,9.830000,33.69100,25.95000,207.5000,0.590000,4.110000,64.30000,18.30000,1.430000,18.30000,0.010000,,0.010000,0.030000,182,,,,,,,,
24535,599830,090.0 100.0,19-8609NM-HY-265-1130-09001000-0200A-7,200,9.300000,33.80600,3.570000,26.13900,55.20000,155.3748,,7,2,,3,,9,,,,0.000000,,0.020000,,1.680000,,24.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.80600,26.13000,190.6000,0.630000,3.570000,55.20000,24.00000,1.680000,22.20000,0.010000,,0.000000,0.020000,201,,,,,,,,
24535,599831,090.0 100.0,19-8609NM-HY-265-1130-09001000-0212A-3,212,9.040000,33.87800,3.280000,26.23700,50.40000,142.7397,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,27.40000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.040000,9.020000,33.87800,26.23000,181.4000,0.650000,3.280000,50.40000,27.40000,1.810000,24.20000,0.010000,,0.000000,0.020000,213,,,,,,,,
24535,599832,090.0 100.0,19-8609NM-HY-265-1130-09001000-0243A-3,243,8.400000,33.97300,3.170000,26.41100,48.10000,137.9294,,3,2,,3,,,,,,,9,,9,1.930000,,33.20000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.400000,8.370000,33.97300,26.41000,165.2000,0.710000,3.170000,48.10000,33.20000,1.930000,26.10000,0.000000,,,,244,,,,,,,,
24535,599833,090.0 100.0,19-8609NM-HY-265-1130-09001000-0250A-7,250,8.290000,33.98600,3.100000,26.43800,46.90000,134.8800,,7,2,,3,,9,,,,,9,,9,1.970000,,34.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.98600,26.43000,162.8000,0.720000,3.100000,46.90000,34.50000,1.970000,26.60000,0.000000,,,,251,,,,,,,,
24535,599834,090.0 100.0,19-8609NM-HY-265-1130-09001000-0285A-3,285,7.860000,34.03100,2.650000,26.53800,39.70000,115.2895,,3,2,,3,,,,,,,9,,9,2.160000,,40.90000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.860000,7.830000,34.03100,26.53000,153.7000,0.770000,2.650000,39.70000,40.90000,2.160000,29.30000,0.000000,,,,286,,,,,,,,
24535,599835,090.0 100.0,19-8609NM-HY-265-1130-09001000-0300A-7,300,7.710000,34.04800,2.430000,26.57300,36.30000,105.7146,,7,2,,3,,9,,,,,9,,9,2.250000,,43.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.04800,26.57000,150.5000,0.790000,2.430000,36.30000,43.60000,2.250000,30.40000,0.000000,,,,302,,,,,,,,
24535,599836,090.0 100.0,19-8609NM-HY-265-1130-09001000-0341A-3,341,7.260000,34.08200,1.860000,26.66400,27.50000,80.91021,,3,2,,3,,,,,,,9,,9,2.480000,,51.30000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.260000,7.230000,34.08200,26.66000,142.3000,0.850000,1.860000,27.50000,51.30000,2.480000,33.30000,0.000000,,,,343,,,,,,,,
24535,599837,090.0 100.0,19-8609NM-HY-265-1130-09001000-0400A-7,400,6.310000,34.09700,1.240000,26.80400,17.90000,53.93279,,7,2,,3,,9,,,,,9,,9,2.780000,,64.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.09700,26.80000,129.2000,0.930000,1.240000,17.90000,64.90000,2.780000,37.70000,0.000000,,,,402,,,,,,,,
24535,599838,090.0 100.0,19-8609NM-HY-265-1130-09001000-0402A-3,402,6.280000,34.09800,1.220000,26.80900,17.60000,53.06264,,3,2,,3,,,,,,,9,,9,2.790000,,65.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,402.0000,6.280000,6.240000,34.09800,26.80000,128.8000,0.940000,1.220000,17.60000,65.40000,2.790000,37.80000,0.000000,,,,404,,,,,,,,
24535,599839,090.0 100.0,19-8609NM-HY-265-1130-09001000-0469A-3,469,5.810000,34.16300,0.690000,26.92000,9.900000,30.00760,,3,2,,3,,,,,,,9,,9,3.020000,,76.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,469.0000,5.810000,5.770000,34.16300,26.92000,118.7000,1.020000,0.690000,9.900000,76.70000,3.020000,40.40000,0.000000,,,,472,,,,,,,,
24535,599840,090.0 100.0,19-8609NM-HY-265-1130-09001000-0500A-7,500,5.640000,34.18800,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,3.070000,,80.70000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.18800,26.96000,115.1000,1.060000,0.580000,8.300000,80.70000,3.070000,41.10000,0.000000,,,,503,,,,,,,,
24535,599841,090.0 100.0,19-8609NM-HY-265-1130-09001000-0542A-3,542,5.400000,34.22300,0.440000,27.01800,6.200000,19.13345,,3,2,,3,,,,,,,9,,9,3.140000,,86.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,542.0000,5.400000,5.350000,34.22300,27.01000,110.0000,1.100000,0.440000,6.200000,86.20000,3.140000,42.00000,0.000000,,,,546,,,,,,,,
24536,599842,090.0 090.0,19-8609NM-HY-265-1812-09000900-0000B-3,0,18.46000,33.19300,5.500000,23.77700,102.3000,239.9253,,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.46000,18.46000,33.19300,23.77000,411.3000,0.000000,5.500000,102.3000,2.200000,0.330000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
24536,599843,090.0 090.0,19-8609NM-HY-265-1812-09000900-0009A-3,9,18.41000,33.19300,5.490000,23.78900,102.1000,239.4863,,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,18.41000,18.41000,33.19300,23.78000,410.5000,0.030000,5.490000,102.1000,2.200000,0.330000,0.100000,0.000000,,0.070000,0.010000,9,,,,,,,,
24536,599844,090.0 090.0,19-8609NM-HY-265-1812-09000900-0010A-7,10,18.41000,33.19300,5.490000,23.78900,102.1000,239.4863,,7,2,,3,,9,,,,0.070000,,0.010000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.41000,18.41000,33.19300,23.78000,410.5000,0.040000,5.490000,102.1000,2.200000,0.330000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
24536,599845,090.0 090.0,19-8609NM-HY-265-1812-09000900-0020A-3,20,18.41000,33.19100,5.510000,23.78800,102.4000,240.3589,,3,2,,3,,,,,,0.070000,,0.010000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.19100,23.78000,410.9000,0.080000,5.510000,102.4000,2.100000,0.330000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
24536,599846,090.0 090.0,19-8609NM-HY-265-1812-09000900-0030A-3,30,18.34000,33.17500,5.520000,23.79400,102.5000,240.7937,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.34000,18.33000,33.17500,23.79000,410.8000,0.120000,5.520000,102.5000,2.100000,0.340000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
24536,599847,090.0 090.0,19-8609NM-HY-265-1812-09000900-0041A-3,41,17.51000,33.11800,5.700000,23.95200,104.1000,248.6073,,3,2,,3,,,,,,0.130000,,0.020000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.51000,17.50000,33.11800,23.95000,396.0000,0.160000,5.700000,104.1000,1.800000,0.360000,0.100000,0.000000,,0.130000,0.020000,41,,,,,,,,
24536,599848,090.0 090.0,19-8609NM-HY-265-1812-09000900-0050A-7,50,17.06000,33.13400,5.790000,24.07100,104.8000,252.5034,,7,2,,3,,9,,,,0.150000,,0.040000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.06000,17.05000,33.13400,24.07000,384.9000,0.200000,5.790000,104.8000,1.600000,0.360000,0.100000,0.000000,,0.150000,0.040000,50,,,,,,,,
24536,599849,090.0 090.0,19-8609NM-HY-265-1812-09000900-0051A-3,51,17.00000,33.13700,5.800000,24.08800,104.9000,252.9353,,3,2,,3,,,,,,0.150000,,0.040000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.00000,16.99000,33.13700,24.08000,383.4000,0.200000,5.800000,104.9000,1.600000,0.360000,0.100000,0.000000,,0.150000,0.040000,51,,,,,,,,
24536,599850,090.0 090.0,19-8609NM-HY-265-1812-09000900-0062A-3,62,15.90000,33.12500,6.020000,24.33100,106.5000,262.4671,,3,2,,3,,,,,,0.170000,,0.070000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.90000,15.89000,33.12500,24.33000,360.4000,0.240000,6.020000,106.5000,1.700000,0.360000,0.100000,0.000000,,0.170000,0.070000,62,,,,,,,,
24536,599851,090.0 090.0,19-8609NM-HY-265-1812-09000900-0072A-3,72,15.00000,33.11500,6.080000,24.52200,105.6000,265.0336,,3,2,,3,,,,,,0.180000,,0.070000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.00000,14.99000,33.11500,24.52000,342.4000,0.280000,6.080000,105.6000,1.800000,0.360000,0.100000,0.000000,,0.180000,0.070000,72,,,,,,,,
24536,599852,090.0 090.0,19-8609NM-HY-265-1812-09000900-0075A-7,75,14.83000,33.12500,6.070000,24.56700,105.1000,264.5861,,7,2,,3,,9,,,,0.200000,,0.090000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.83000,14.82000,33.12500,24.56000,338.3000,0.290000,6.070000,105.1000,1.800000,0.360000,0.100000,0.000000,,0.200000,0.090000,75,,,,,,,,
24536,599853,090.0 090.0,19-8609NM-HY-265-1812-09000900-0088A-3,88,14.27000,33.19700,5.960000,24.74100,102.1000,259.7472,,3,2,,3,,,,,,0.270000,,0.220000,,0.360000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,88.00000,14.27000,14.26000,33.19700,24.74000,322.0000,0.330000,5.960000,102.1000,1.700000,0.360000,0.100000,0.010000,,0.270000,0.220000,88,,,,,,,,
24536,599854,090.0 090.0,19-8609NM-HY-265-1812-09000900-0100A-7,100,13.68000,33.28600,5.780000,24.93200,97.90000,251.8555,,7,2,,3,,9,,,,0.300000,,0.280000,,0.450000,,2.300000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.68000,13.67000,33.28600,24.93000,304.0000,0.370000,5.780000,97.90000,2.300000,0.450000,0.800000,0.090000,,0.300000,0.280000,100,,,,,,,,
24536,599855,090.0 090.0,19-8609NM-HY-265-1812-09000900-0104A-3,104,13.45000,33.31600,5.700000,25.00200,96.10000,248.3527,,3,2,,3,,,,,,0.310000,,0.290000,,0.490000,,2.600000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.45000,13.44000,33.31600,25.00000,297.5000,0.380000,5.700000,96.10000,2.600000,0.490000,1.300000,0.110000,,0.310000,0.290000,104,,,,,,,,
24536,599856,090.0 090.0,19-8609NM-HY-265-1812-09000900-0124A-3,124,11.89000,33.43300,5.210000,25.39600,85.00000,226.9158,,3,2,,3,,,,,,0.130000,,0.150000,,0.780000,,5.800000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.89000,11.87000,33.43300,25.39000,260.2000,0.440000,5.210000,85.00000,5.800000,0.780000,6.800000,0.020000,,0.130000,0.150000,124,,,,,,,,
24536,599857,090.0 090.0,19-8609NM-HY-265-1812-09000900-0125A-7,125,11.83000,33.43800,5.190000,25.41100,84.60000,226.0415,,7,2,,3,,9,,,,0.120000,,0.140000,,0.800000,,6.000000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.43800,25.41000,258.8000,0.440000,5.190000,84.60000,6.000000,0.800000,7.100000,0.020000,,0.120000,0.140000,125,,,,,,,,
24536,599858,090.0 090.0,19-8609NM-HY-265-1812-09000900-0149A-3,149,10.57000,33.55500,4.610000,25.73000,73.20000,200.7181,,3,2,,3,,,,,,0.040000,,0.060000,,1.170000,,12.20000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.57000,10.55000,33.55500,25.73000,228.8000,0.500000,4.610000,73.20000,12.20000,1.170000,13.90000,0.010000,,0.040000,0.060000,150,,,,,,,,
24536,599859,090.0 090.0,19-8609NM-HY-265-1812-09000900-0150A-7,150,10.53000,33.55800,4.580000,25.73900,72.60000,199.4102,,7,2,,3,,9,,,,0.040000,,0.060000,,1.190000,,12.50000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.53000,10.51000,33.55800,25.73000,227.9000,0.500000,4.580000,72.60000,12.50000,1.190000,14.20000,0.010000,,0.040000,0.060000,151,,,,,,,,
24536,599860,090.0 090.0,19-8609NM-HY-265-1812-09000900-0180A-3,180,9.470000,33.67900,3.850000,26.01200,59.70000,167.5819,,3,2,,3,,,,,,0.010000,,0.020000,,1.610000,,20.80000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.470000,9.450000,33.67900,26.01000,202.3000,0.560000,3.850000,59.70000,20.80000,1.610000,20.80000,0.000000,,0.010000,0.020000,181,,,,,,,,
24536,599861,090.0 090.0,19-8609NM-HY-265-1812-09000900-0200A-7,200,8.900000,33.83900,3.420000,26.22900,52.40000,148.8335,,7,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,27.10000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.83900,26.22000,181.9000,0.600000,3.420000,52.40000,27.10000,1.820000,24.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
24536,599862,090.0 090.0,19-8609NM-HY-265-1812-09000900-0211A-3,211,8.660000,33.92700,3.180000,26.33500,48.50000,138.3747,,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,30.50000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.660000,8.640000,33.92700,26.33000,172.0000,0.620000,3.180000,48.50000,30.50000,1.920000,25.60000,0.000000,,0.000000,0.020000,212,,,,,,,,
24536,599863,090.0 090.0,19-8609NM-HY-265-1812-09000900-0242A-3,242,8.400000,34.05000,2.360000,26.47200,35.80000,102.6795,,3,2,,3,,,,,,,9,,9,2.200000,,37.90000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.400000,8.370000,34.05000,26.47000,159.5000,0.670000,2.360000,35.80000,37.90000,2.200000,28.90000,0.000000,,,,243,,,,,,,,
24536,599864,090.0 090.0,19-8609NM-HY-265-1812-09000900-0250A-7,250,8.300000,34.06700,2.230000,26.50000,33.80000,97.02075,,7,2,,3,,9,,,,,9,,9,2.260000,,39.60000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.06700,26.50000,156.9000,0.690000,2.230000,33.80000,39.60000,2.260000,29.60000,0.000000,,,,251,,,,,,,,
24536,599865,090.0 090.0,19-8609NM-HY-265-1812-09000900-0281A-3,281,7.880000,34.10600,1.880000,26.59400,28.20000,81.78579,,3,2,,3,,,,,,,9,,9,2.430000,,45.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.880000,7.850000,34.10600,26.59000,148.4000,0.730000,1.880000,28.20000,45.40000,2.430000,31.70000,0.000000,,,,282,,,,,,,,
24536,599866,090.0 090.0,19-8609NM-HY-265-1812-09000900-0300A-7,300,7.670000,34.12100,1.700000,26.63600,25.40000,73.95221,,7,2,,3,,9,,,,,9,,9,2.510000,,48.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.12100,26.63000,144.6000,0.760000,1.700000,25.40000,48.50000,2.510000,32.70000,0.000000,,,,302,,,,,,,,
24536,599867,090.0 090.0,19-8609NM-HY-265-1812-09000900-0336A-3,336,7.310000,34.13900,1.410000,26.70200,20.90000,61.33289,,3,2,,3,,,,,,,9,,9,2.650000,,54.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.310000,7.280000,34.13900,26.70000,138.7000,0.810000,1.410000,20.90000,54.00000,2.650000,34.40000,0.000000,,,,338,,,,,,,,
24536,599868,090.0 090.0,19-8609NM-HY-265-1812-09000900-0397A-3,397,6.710000,34.17000,0.960000,26.80900,14.00000,41.75421,,3,2,,3,,,,,,,9,,9,2.860000,,64.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.710000,6.670000,34.17000,26.80000,129.0000,0.890000,0.960000,14.00000,64.20000,2.860000,37.20000,0.000000,,,,399,,,,,,,,
24536,599869,090.0 090.0,19-8609NM-HY-265-1812-09000900-0400A-7,400,6.690000,34.17200,0.940000,26.81400,13.70000,40.88413,,7,2,,3,,9,,,,,9,,9,2.870000,,64.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17200,26.81000,128.7000,0.900000,0.940000,13.70000,64.70000,2.870000,37.30000,0.000000,,,,402,,,,,,,,
24536,599870,090.0 090.0,19-8609NM-HY-265-1812-09000900-0463A-3,463,6.260000,34.21700,0.620000,26.90600,9.000000,26.96371,,3,2,,3,,,,,,,9,,9,3.040000,,73.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.260000,6.220000,34.21700,26.90000,120.4000,0.980000,0.620000,9.000000,73.10000,3.040000,39.30000,0.000000,,,,466,,,,,,,,
24536,599871,090.0 090.0,19-8609NM-HY-265-1812-09000900-0500A-7,500,6.110000,34.24100,0.520000,26.94500,7.500000,22.61387,,7,2,,3,,9,,,,,9,,9,3.090000,,76.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.24100,26.94000,117.2000,1.020000,0.520000,7.500000,76.50000,3.090000,39.80000,0.000000,,,,503,,,,,,,,
24536,599872,090.0 090.0,19-8609NM-HY-265-1812-09000900-0535A-3,535,5.970000,34.26400,0.430000,26.98100,6.200000,18.69928,,3,2,,3,,,,,,,9,,9,3.130000,,79.80000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.970000,5.920000,34.26400,26.98000,114.1000,1.060000,0.430000,6.200000,79.80000,3.130000,40.30000,0.000000,,,,538,,,,,,,,
24537,599873,090.0 090.0,19-8609NM-PR-265-1919-09000900-0000B-7,0,18.49000,33.19300,5.520000,23.76900,102.8000,240.7996,,7,2,,3,,,,,,0.080000,,0.010000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,0.330000,2,,0.400000,2,,0.080000,2,,0.370000,2,,12/30/1899 06:22:00,96.00000,0.000000,18.49000,18.49000,33.19300,23.76000,412.1000,0.000000,5.520000,102.8000,2.500000,0.340000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
24537,599874,090.0 090.0,19-8609NM-PR-265-1919-09000900-0001A-3,1,18.49000,33.19300,5.520000,23.76900,102.8000,240.7996,,3,2,,3,,,,,,0.080000,,0.010000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,0.330000,2,,0.400000,2,,0.080000,2,,0.370000,2,,12/30/1899 06:22:00,96.00000,1.000000,18.49000,18.49000,33.19300,23.76000,412.1000,0.004000,5.520000,102.8000,2.500000,0.340000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
24537,599875,090.0 090.0,19-8609NM-PR-265-1919-09000900-0010A-7,10,18.46000,33.19200,5.520000,23.77600,102.7000,240.7980,,7,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,1.100000,1,,,74.30000,10.00000,18.46000,18.46000,33.19200,23.77000,411.7000,0.040000,5.520000,102.7000,2.400000,0.340000,0.100000,0.000000,,0.080000,0.010000,10,,,,,,,,
24537,599876,090.0 090.0,19-8609NM-PR-265-1919-09000900-0020A-3,20,18.41000,33.19000,5.510000,23.78800,102.4000,240.3589,,3,2,,3,,,,,,0.080000,,0.010000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,1.900000,1,,1.500000,1,,0.090000,2,,1.700000,1,,12/30/1899 06:22:00,40.00000,20.00000,18.41000,18.41000,33.19000,23.78000,411.0000,0.080000,5.510000,102.4000,2.300000,0.350000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
24537,599877,090.0 090.0,19-8609NM-PR-265-1919-09000900-0025A-3,25,18.38000,33.18800,5.520000,23.79400,102.5000,240.7937,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,1.300000,1,,1.600000,1,,0.100000,2,,1.400000,1,,12/30/1899 06:22:00,30.00000,25.00000,18.38000,18.38000,33.18800,23.79000,410.6000,0.100000,5.520000,102.5000,2.300000,0.350000,0.100000,0.000000,,0.080000,0.020000,25,,,,,,,,
24537,599878,090.0 090.0,19-8609NM-PR-265-1919-09000900-0030A-7,30,18.18000,33.16800,5.570000,23.82800,103.1000,242.9668,,7,2,,3,,9,,,,0.100000,,0.030000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.500000,1,,,23.50000,30.00000,18.18000,18.17000,33.16800,23.82000,407.5000,0.120000,5.570000,103.1000,2.200000,0.350000,0.100000,0.000000,,0.100000,0.030000,30,,,,,,,,
24537,599879,090.0 090.0,19-8609NM-PR-265-1919-09000900-0036A-3,36,17.82000,33.13800,5.650000,23.89300,103.8000,246.4408,,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,1.700000,1,,1.700000,1,,0.130000,2,,1.700000,1,,12/30/1899 06:22:00,18.00000,36.00000,17.82000,17.81000,33.13800,23.89000,401.5000,0.140000,5.650000,103.8000,2.100000,0.360000,0.100000,0.000000,,0.120000,0.030000,36,,,,,,,,
24537,599880,090.0 090.0,19-8609NM-PR-265-1919-09000900-0050A-7,50,16.61000,33.13800,5.860000,24.17900,105.2000,255.5292,,7,2,,3,,9,,,,0.160000,,0.050000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,1.500000,1,,,9.200000,50.00000,16.61000,16.60000,33.13800,24.17000,374.6000,0.200000,5.860000,105.2000,2.100000,0.360000,0.100000,0.000000,,0.160000,0.050000,50,,,,,,,,
24537,599881,090.0 090.0,19-8609NM-PR-265-1919-09000900-0072A-3,72,14.71000,33.13900,6.040000,24.60300,104.3000,263.2692,,3,2,,3,,,,,,0.200000,,0.110000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,1.200000,1,,1.200000,1,,0.050000,2,,1.200000,1,,12/30/1899 06:22:00,3.000000,72.00000,14.71000,14.70000,33.13900,24.60000,334.7000,0.280000,6.040000,104.3000,2.000000,0.350000,0.100000,0.000000,,0.200000,0.110000,72,,,,,,,,
24537,599882,090.0 090.0,19-8609NM-PR-265-1919-09000900-0075A-7,75,,,5.990000,,,,,7,,9,,9,9,,9,9,0.200000,,0.120000,,0.380000,,2.200000,,0.000000,,0.500000,,,9,,,9,,,9,0.050000,2,,1.100000,1,,,2.800000,75.00000,,,,,,,5.990000,,2.200000,0.380000,0.500000,0.000000,,0.200000,0.120000,76,,,,,,,,
24537,599883,090.0 090.0,19-8609NM-PR-265-1919-09000900-0100A-7,100,,,5.590000,,,,,7,,9,,9,9,,9,9,0.210000,,0.210000,,0.610000,,4.000000,,0.020000,,4.000000,,,9,,,9,,,9,0.020000,2,,0.440000,2,,,1.100000,100.0000,,,,,,,5.590000,,4.000000,0.610000,4.000000,0.020000,,0.210000,0.210000,101,,,,,,,,
24537,599884,090.0 090.0,19-8609NM-PR-265-1919-09000900-0109A-3,109,,33.30800,5.450000,,,,,3,,9,3,,,,9,9,0.210000,,0.240000,,0.700000,,4.700000,,0.030000,,5.200000,,,9,0.170000,2,,0.210000,2,,0.010000,2,,0.190000,2,,12/30/1899 06:22:00,0.500000,109.0000,,,33.30800,,,,5.450000,,4.700000,0.700000,5.200000,0.030000,,0.210000,0.240000,110,,,,,,,,
24538,599885,090.0 080.0,19-8609NM-HY-266-0341-09000800-0000B-7,0,18.81000,33.12500,5.470000,23.63800,102.4000,238.6490,,7,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.81000,18.81000,33.12500,23.63000,424.6000,0.000000,5.470000,102.4000,2.600000,0.380000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
24538,599886,090.0 080.0,19-8609NM-HY-266-0341-09000800-0001A-3,1,18.81000,33.12500,5.470000,23.63800,102.4000,238.6490,,3,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.81000,18.81000,33.12500,23.63000,424.7000,0.004000,5.470000,102.4000,2.600000,0.380000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
