Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14059,377855,080.0 100.0,19-6407AX-HY-180-0206-08001000-0250A-7,250,8.280000,33.97100,3.220000,26.42800,48.70000,140.1026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.97100,26.42000,163.7000,0.630000,3.220000,48.70000,,,,,,,,251,,,,,,,,
14059,377856,080.0 100.0,19-6407AX-HY-180-0206-08001000-0270A-3,270,8.030000,34.01200,3.060000,26.49800,46.00000,133.1319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.030000,8.000000,34.01200,26.49000,157.3000,0.660000,3.060000,46.00000,,,,,,,,271,,,,,,,,
14059,377857,080.0 100.0,19-6407AX-HY-180-0206-08001000-0300A-7,300,7.660000,34.05000,2.650000,26.58200,39.50000,115.2845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.05000,26.58000,149.7000,0.710000,2.650000,39.50000,,,,,,,,302,,,,,,,,
14059,377858,080.0 100.0,19-6407AX-HY-180-0206-08001000-0327A-3,327,7.340000,34.07300,2.250000,26.64600,33.30000,97.87697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.340000,7.310000,34.07300,26.64000,143.9000,0.750000,2.250000,33.30000,,,,,,,,329,,,,,,,,
14059,377859,080.0 100.0,19-6407AX-HY-180-0206-08001000-0400A-7,400,6.480000,34.10700,1.510000,26.79000,21.90000,65.67711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.10700,26.79000,130.7000,0.850000,1.510000,21.90000,,,,,,,,402,,,,,,,,
14059,377860,080.0 100.0,19-6407AX-HY-180-0206-08001000-0414A-3,414,6.340000,34.11300,1.410000,26.81300,20.40000,61.32626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,6.340000,6.300000,34.11300,26.81000,128.6000,0.870000,1.410000,20.40000,,,,,,,,417,,,,,,,,
14059,377861,080.0 100.0,19-6407AX-HY-180-0206-08001000-0495A-3,495,5.890000,34.20100,1.070000,26.94100,15.30000,46.53257,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.890000,5.850000,34.20100,26.94000,117.2000,0.960000,1.070000,15.30000,,,,,,,,498,,,,,,,,
14059,377862,080.0 100.0,19-6407AX-HY-180-0206-08001000-0500A-7,500,5.860000,34.20300,1.040000,26.94600,14.90000,45.22769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.20300,26.94000,116.8000,0.970000,1.040000,14.90000,,,,,,,,503,,,,,,,,
14059,377863,080.0 100.0,19-6407AX-HY-180-0206-08001000-0563A-3,563,5.420000,34.23500,0.710000,27.02500,10.10000,30.87422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.420000,5.370000,34.23500,27.02000,109.6000,1.040000,0.710000,10.10000,,,,,,,,567,,,,,,,,
14060,377864,070.0 100.0,19-6407AX-HY-180-2048-07001000-0000B-7,0,15.98000,33.21100,6.110000,24.37700,108.3000,266.3791,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.21100,24.37000,354.1000,0.000000,6.110000,108.3000,2.000000,0.350000,,0.000000,,,,0,,,,,,,,
14060,377865,070.0 100.0,19-6407AX-HY-180-2048-07001000-0001A-3,1,15.98000,33.21100,6.110000,24.37700,108.3000,266.3791,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.98000,15.98000,33.21100,24.37000,354.1000,0.004000,6.110000,108.3000,2.000000,0.350000,,0.000000,,,,1,,,,,,,,
14060,377866,070.0 100.0,19-6407AX-HY-180-2048-07001000-0010A-3,10,15.94000,33.20200,5.980000,24.38000,106.0000,260.7107,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.20200,24.38000,354.2000,0.030000,5.980000,106.0000,1.000000,0.350000,,0.000000,,,,10,,,,,,,,
14060,377867,070.0 100.0,19-6407AX-HY-180-2048-07001000-0020A-7,20,15.89000,33.19800,5.990000,24.38800,106.0000,261.1446,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.19800,24.38000,353.7000,0.070000,5.990000,106.0000,1.000000,0.350000,,0.000000,,,,20,,,,,,,,
14060,377868,070.0 100.0,19-6407AX-HY-180-2048-07001000-0030A-7,30,15.84000,33.19300,6.010000,24.39600,106.3000,262.0145,,7,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.19300,24.39000,353.2000,0.100000,6.010000,106.3000,1.000000,0.350000,,0.000000,,,,30,,,,,,,,
14060,377869,070.0 100.0,19-6407AX-HY-180-2048-07001000-0033A-3,33,15.82000,33.19200,6.010000,24.40000,106.2000,262.0135,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.82000,15.81000,33.19200,24.40000,353.0000,0.110000,6.010000,106.2000,1.000000,0.350000,,0.000000,,,,33,,,,,,,,
14060,377870,070.0 100.0,19-6407AX-HY-180-2048-07001000-0050A-7,50,14.78000,33.19100,6.160000,24.62700,106.6000,268.4934,,7,2,,3,,9,,,,,9,,9,0.340000,,1.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.19100,24.62000,331.7000,0.170000,6.160000,106.6000,1.600000,0.340000,,0.000000,,,,50,,,,,,,,
14060,377871,070.0 100.0,19-6407AX-HY-180-2048-07001000-0061A-3,61,14.12000,33.21700,6.300000,24.78700,107.6000,274.5527,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.12000,14.11000,33.21700,24.78000,316.8000,0.210000,6.300000,107.6000,2.000000,0.330000,,0.000000,,,,61,,,,,,,,
14060,377872,070.0 100.0,19-6407AX-HY-180-2048-07001000-0069A-3,69,13.98000,33.25600,6.410000,24.84600,109.2000,279.3304,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.98000,13.97000,33.25600,24.84000,311.4000,0.230000,6.410000,109.2000,2.000000,0.350000,,0.000000,,,,69,,,,,,,,
14060,377873,070.0 100.0,19-6407AX-HY-180-2048-07001000-0075A-7,75,13.71000,33.23500,6.420000,24.88600,108.7000,279.7552,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.23500,24.88000,307.7000,0.250000,6.420000,108.7000,2.000000,0.360000,,0.000000,,,,75,,,,,,,,
14060,377874,070.0 100.0,19-6407AX-HY-180-2048-07001000-0086A-3,86,13.24000,33.19400,6.440000,24.94900,108.0000,280.6095,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.24000,13.23000,33.19400,24.94000,301.9000,0.280000,6.440000,108.0000,2.000000,0.380000,,0.000000,,,,86,,,,,,,,
14060,377875,070.0 100.0,19-6407AX-HY-180-2048-07001000-0100A-7,100,13.20000,33.27800,6.220000,25.02300,104.3000,271.0039,,7,2,,3,,9,,,,,9,,9,0.430000,,2.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.27800,25.02000,295.3000,0.330000,6.220000,104.3000,2.000000,0.430000,,0.060000,,,,100,,,,,,,,
14060,377876,070.0 100.0,19-6407AX-HY-180-2048-07001000-0101A-3,101,13.20000,33.28600,6.200000,25.02900,103.9000,270.1309,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.20000,13.19000,33.28600,25.02000,294.8000,0.330000,6.200000,103.9000,2.000000,0.440000,,0.070000,,,,101,,,,,,,,
14060,377877,070.0 100.0,19-6407AX-HY-180-2048-07001000-0114A-3,114,12.47000,33.28000,6.050000,25.16700,99.90000,263.5600,,3,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.47000,12.45000,33.28000,25.16000,281.8000,0.370000,6.050000,99.90000,4.000000,0.600000,,0.200000,,,,115,,,,,,,,
14060,377878,070.0 100.0,19-6407AX-HY-180-2048-07001000-0125A-7,125,11.91000,33.35400,5.740000,25.33100,93.70000,250.0153,,7,2,,3,,9,,,,,9,,9,0.780000,,6.900000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.35400,25.33000,266.4000,0.400000,5.740000,93.70000,6.900000,0.780000,,0.150000,,,,126,,,,,,,,
14060,377879,070.0 100.0,19-6407AX-HY-180-2048-07001000-0140A-3,140,11.16000,33.47300,5.250000,25.56100,84.40000,228.6212,,3,2,,3,,9,,,,,9,,9,1.050000,,11.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.16000,11.14000,33.47300,25.56000,244.7000,0.430000,5.250000,84.40000,11.00000,1.050000,,0.020000,,,,141,,,,,,,,
14060,377880,070.0 100.0,19-6407AX-HY-180-2048-07001000-0150A-7,150,10.61000,33.50200,5.010000,25.68100,79.60000,218.1444,,7,2,,3,,9,,,,,9,,9,1.210000,,12.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.50200,25.68000,233.4000,0.460000,5.010000,79.60000,12.70000,1.210000,,0.010000,,,,151,,,,,,,,
14060,377881,070.0 100.0,19-6407AX-HY-180-2048-07001000-0158A-3,158,10.18000,33.52500,4.830000,25.77300,76.00000,210.2880,,3,2,,3,,9,,,,,9,,9,1.330000,,14.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.18000,10.16000,33.52500,25.77000,224.7000,0.480000,4.830000,76.00000,14.00000,1.330000,,0.000000,,,,159,,,,,,,,
14060,377882,070.0 100.0,19-6407AX-HY-180-2048-07001000-0184A-3,184,9.080000,33.71400,4.340000,26.10200,66.70000,188.8939,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.080000,9.060000,33.71400,26.10000,193.7000,0.530000,4.340000,66.70000,,,,,,,,185,,,,,,,,
14060,377883,070.0 100.0,19-6407AX-HY-180-2048-07001000-0200A-7,200,8.710000,33.82400,4.220000,26.24600,64.40000,183.6452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.82400,26.24000,180.2000,0.560000,4.220000,64.40000,,,,,,,,201,,,,,,,,
14060,377884,070.0 100.0,19-6407AX-HY-180-2048-07001000-0215A-3,215,8.480000,33.90800,4.060000,26.34800,61.70000,176.6648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.480000,8.460000,33.90800,26.34000,170.7000,0.590000,4.060000,61.70000,,,,,,,,216,,,,,,,,
14060,377885,070.0 100.0,19-6407AX-HY-180-2048-07001000-0242A-3,242,8.130000,33.97900,3.180000,26.45700,47.90000,138.3583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.130000,8.110000,33.97900,26.45000,160.8000,0.630000,3.180000,47.90000,,,,,,,,243,,,,,,,,
14060,377886,070.0 100.0,19-6407AX-HY-180-2048-07001000-0250A-7,250,8.010000,33.99200,2.990000,26.48500,44.90000,130.0880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.99200,26.48000,158.2000,0.640000,2.990000,44.90000,,,,,,,,251,,,,,,,,
14060,377887,070.0 100.0,19-6407AX-HY-180-2048-07001000-0287A-3,287,7.440000,34.02800,2.390000,26.59600,35.50000,103.9722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.440000,7.410000,34.02800,26.59000,148.0000,0.700000,2.390000,35.50000,,,,,,,,289,,,,,,,,
14060,377888,070.0 100.0,19-6407AX-HY-180-2048-07001000-0300A-7,300,7.230000,34.03100,2.330000,26.62800,34.40000,101.3588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.03100,26.62000,145.0000,0.720000,2.330000,34.40000,,,,,,,,302,,,,,,,,
14060,377889,070.0 100.0,19-6407AX-HY-180-2048-07001000-0344A-3,344,6.600000,34.03900,2.230000,26.72000,32.40000,96.99996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.600000,6.570000,34.03900,26.72000,136.5000,0.780000,2.230000,32.40000,,,,,,,,346,,,,,,,,
14060,377890,070.0 100.0,19-6407AX-HY-180-2048-07001000-0400A-7,400,6.060000,34.08300,1.590000,26.82500,22.80000,69.15434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.08300,26.82000,127.0000,0.860000,1.590000,22.80000,,,,,,,,403,,,,,,,,
14060,377891,070.0 100.0,19-6407AX-HY-180-2048-07001000-0435A-3,435,5.820000,34.11700,1.160000,26.88200,16.60000,50.44942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,5.820000,5.780000,34.11700,26.88000,121.8000,0.900000,1.160000,16.60000,,,,,,,,438,,,,,,,,
14060,377892,070.0 100.0,19-6407AX-HY-180-2048-07001000-0500A-7,500,5.490000,34.18100,0.830000,26.97400,11.80000,36.09420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.18100,26.97000,113.7000,0.980000,0.830000,11.80000,,,,,,,,503,,,,,,,,
14060,377893,070.0 100.0,19-6407AX-HY-180-2048-07001000-0518A-3,518,5.400000,34.19500,0.790000,26.99500,11.20000,34.35402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.400000,5.360000,34.19500,26.99000,111.8000,1.000000,0.790000,11.20000,,,,,,,,522,,,,,,,,
14060,377894,070.0 100.0,19-6407AX-HY-180-2048-07001000-0589A-3,589,4.900000,34.20400,0.720000,27.06100,10.10000,31.30798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,4.900000,4.850000,34.20400,27.06000,105.8000,1.070000,0.720000,10.10000,,,,,,,,593,,,,,,,,
14061,377895,070.0 090.0,19-6407AX-HY-181-0148-07000900-0000B-7,0,15.68000,33.11400,6.130000,24.37000,108.0000,267.2528,,7,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.68000,15.68000,33.11400,24.37000,354.8000,0.000000,6.130000,108.0000,3.000000,0.350000,,0.000000,,,,0,,,,,,,,
14061,377896,070.0 090.0,19-6407AX-HY-181-0148-07000900-0002A-3,2,15.68000,33.11400,6.130000,24.37000,108.0000,267.2528,,3,2,,3,,9,,,,,9,,9,0.350000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.68000,15.68000,33.11400,24.37000,354.9000,0.007000,6.130000,108.0000,3.000000,0.350000,,0.000000,,,,2,,,,,,,,
14061,377897,070.0 090.0,19-6407AX-HY-181-0148-07000900-0010A-3,10,15.66000,33.10700,6.100000,24.36900,107.4000,265.9452,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.10700,24.36000,355.2000,0.030000,6.100000,107.4000,2.000000,0.360000,,0.000000,,,,10,,,,,,,,
14061,377898,070.0 090.0,19-6407AX-HY-181-0148-07000900-0020A-7,20,15.64000,33.10500,6.100000,24.37200,107.4000,265.9444,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.10500,24.37000,355.1000,0.070000,6.100000,107.4000,2.000000,0.360000,,0.000000,,,,20,,,,,,,,
14061,377899,070.0 090.0,19-6407AX-HY-181-0148-07000900-0030A-7,30,15.61000,33.10300,6.100000,24.37800,107.3000,265.9428,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.10300,24.37000,354.9000,0.100000,6.100000,107.3000,2.000000,0.350000,,0.000000,,,,30,,,,,,,,
14061,377900,070.0 090.0,19-6407AX-HY-181-0148-07000900-0031A-3,31,15.61000,33.10300,6.100000,24.37800,107.3000,265.9428,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.61000,15.61000,33.10300,24.37000,355.0000,0.110000,6.100000,107.3000,2.000000,0.350000,,0.000000,,,,31,,,,,,,,
14061,377901,070.0 090.0,19-6407AX-HY-181-0148-07000900-0050A-7,50,13.58000,33.05800,6.570000,24.77500,110.9000,286.3226,,7,2,,3,,9,,,,,9,,9,0.370000,,2.800000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,13.57000,33.05800,24.77000,317.6000,0.170000,6.570000,110.9000,2.800000,0.370000,,0.000000,,,,50,,,,,,,,
14061,377902,070.0 090.0,19-6407AX-HY-181-0148-07000900-0055A-3,55,13.06000,33.05800,6.680000,24.87900,111.5000,291.0869,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.06000,13.05000,33.05800,24.87000,307.8000,0.190000,6.680000,111.5000,3.000000,0.370000,,0.000000,,,,55,,,,,,,,
14061,377903,070.0 090.0,19-6407AX-HY-181-0148-07000900-0064A-3,64,12.88000,33.07300,6.700000,24.92600,111.4000,291.9450,,3,2,,3,,9,,,,,9,,9,0.370000,,5.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.88000,12.87000,33.07300,24.92000,303.5000,0.210000,6.700000,111.4000,5.000000,0.370000,,0.000000,,,,64,,,,,,,,
14061,377904,070.0 090.0,19-6407AX-HY-181-0148-07000900-0075A-7,75,12.28000,33.03800,6.630000,25.01500,108.8000,288.8697,,7,2,,3,,9,,,,,9,,9,0.410000,,3.100000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,12.27000,33.03800,25.01000,295.2000,0.250000,6.630000,108.8000,3.100000,0.410000,,0.010000,,,,75,,,,,,,,
14061,377905,070.0 090.0,19-6407AX-HY-181-0148-07000900-0080A-3,80,11.98000,33.02000,6.560000,25.05800,107.0000,285.8078,,3,2,,3,,9,,,,,9,,9,0.450000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.98000,11.97000,33.02000,25.05000,291.3000,0.260000,6.560000,107.0000,2.000000,0.450000,,0.010000,,,,80,,,,,,,,
14061,377906,070.0 090.0,19-6407AX-HY-181-0148-07000900-0093A-3,93,11.48000,33.02000,6.260000,25.15000,101.0000,272.7129,,3,2,,3,,9,,,,,9,,9,0.590000,,4.000000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.48000,11.47000,33.02000,25.15000,282.7000,0.300000,6.260000,101.0000,4.000000,0.590000,,0.380000,,,,93,,,,,,,,
14061,377907,070.0 090.0,19-6407AX-HY-181-0148-07000900-0100A-7,100,11.45000,33.07000,6.150000,25.19500,99.20000,267.9090,,7,2,,3,,9,,,,,9,,9,0.680000,,4.600000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.45000,11.44000,33.07000,25.19000,278.6000,0.320000,6.150000,99.20000,4.600000,0.680000,,0.230000,,,,100,,,,,,,,
14061,377908,070.0 090.0,19-6407AX-HY-181-0148-07000900-0104A-3,104,11.44000,33.11000,6.080000,25.22800,98.10000,264.8511,,3,2,,3,,9,,,,,9,,9,0.740000,,5.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.44000,11.43000,33.11000,25.22000,275.6000,0.330000,6.080000,98.10000,5.000000,0.740000,,0.110000,,,,104,,,,,,,,
14061,377909,070.0 090.0,19-6407AX-HY-181-0148-07000900-0125A-7,125,10.62000,33.40300,5.370000,25.60200,85.30000,233.8375,,7,2,,3,,9,,,,,9,,9,1.260000,,10.80000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.40300,25.60000,240.3000,0.380000,5.370000,85.30000,10.80000,1.260000,,0.020000,,,,126,,,,,,,,
14061,377910,070.0 090.0,19-6407AX-HY-181-0148-07000900-0128A-3,128,10.43000,33.44400,5.240000,25.66700,82.90000,228.1622,,3,2,,3,,9,,,,,9,,9,1.330000,,12.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.43000,10.41000,33.44400,25.66000,234.2000,0.390000,5.240000,82.90000,12.00000,1.330000,,0.010000,,,,129,,,,,,,,
14061,377911,070.0 090.0,19-6407AX-HY-181-0148-07000900-0142A-3,142,9.420000,33.53600,4.640000,25.90700,71.80000,201.9895,,3,2,,3,,9,,,,,9,,9,1.520000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.420000,9.400000,33.53600,25.90000,211.4000,0.420000,4.640000,71.80000,18.00000,1.520000,,0.000000,,,,143,,,,,,,,
14061,377912,070.0 090.0,19-6407AX-HY-181-0148-07000900-0150A-7,150,9.110000,33.59600,4.480000,26.00400,68.90000,195.0059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.59600,26.00000,202.3000,0.440000,4.480000,68.90000,,,,,,,,151,,,,,,,,
14061,377913,070.0 090.0,19-6407AX-HY-181-0148-07000900-0167A-3,167,8.740000,33.72300,4.250000,26.16200,64.80000,184.9659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.740000,8.720000,33.72300,26.16000,187.5000,0.470000,4.250000,64.80000,,,,,,,,168,,,,,,,,
14061,377914,070.0 090.0,19-6407AX-HY-181-0148-07000900-0194A-3,194,8.360000,33.90300,3.670000,26.36200,55.60000,159.6924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.360000,8.340000,33.90300,26.36000,169.0000,0.520000,3.670000,55.60000,,,,,,,,195,,,,,,,,
14061,377915,070.0 090.0,19-6407AX-HY-181-0148-07000900-0200A-7,200,8.280000,33.92900,3.540000,26.39400,53.50000,154.0309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.92900,26.39000,166.0000,0.530000,3.540000,53.50000,,,,,,,,201,,,,,,,,
14061,377916,070.0 090.0,19-6407AX-HY-181-0148-07000900-0217A-3,217,8.060000,33.98300,3.210000,26.47000,48.30000,139.6618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.060000,8.040000,33.98300,26.47000,159.0000,0.560000,3.210000,48.30000,,,,,,,,218,,,,,,,,
14061,377917,070.0 090.0,19-6407AX-HY-181-0148-07000900-0250A-7,250,7.510000,34.00200,2.840000,26.56500,42.20000,123.5522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.00200,26.56000,150.3000,0.610000,2.840000,42.20000,,,,,,,,251,,,,,,,,
14061,377918,070.0 090.0,19-6407AX-HY-181-0148-07000900-0257A-3,257,7.400000,34.00600,2.780000,26.58400,41.20000,120.9397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.400000,7.380000,34.00600,26.58000,148.6000,0.620000,2.780000,41.20000,,,,,,,,258,,,,,,,,
14061,377919,070.0 090.0,19-6407AX-HY-181-0148-07000900-0300A-7,300,6.940000,34.04400,2.160000,26.67800,31.70000,93.95897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.04400,26.67000,140.1000,0.680000,2.160000,31.70000,,,,,,,,302,,,,,,,,
14061,377920,070.0 090.0,19-6407AX-HY-181-0148-07000900-0312A-3,312,6.840000,34.05500,1.990000,26.70000,29.10000,86.56219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,6.840000,6.810000,34.05500,26.70000,138.1000,0.700000,1.990000,29.10000,,,,,,,,314,,,,,,,,
14061,377921,070.0 090.0,19-6407AX-HY-181-0148-07000900-0395A-3,395,6.060000,34.10200,1.260000,26.84000,18.10000,54.80075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.060000,6.030000,34.10200,26.84000,125.5000,0.810000,1.260000,18.10000,,,,,,,,398,,,,,,,,
14061,377922,070.0 090.0,19-6407AX-HY-181-0148-07000900-0400A-7,400,6.010000,34.10500,1.240000,26.84900,17.80000,53.93042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.10500,26.84000,124.7000,0.810000,1.240000,17.80000,,,,,,,,403,,,,,,,,
