Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6758,174796,093.3 030.0,19-5404ES-HY-100-0630-09330300-0075A-7,75,9.970000,33.76400,,25.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.76400,25.99000,201.9000,0.190000,,,,,,,,,,75,,,,,,,,
6758,174797,093.3 030.0,19-5404ES-HY-100-0630-09330300-0080A-3,80,9.830000,33.80000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.830000,9.820000,33.80000,26.04000,197.1000,0.200000,,,,,,,,,,80,,,,,,,,
6758,174798,093.3 030.0,19-5404ES-HY-100-0630-09330300-0089A-3,89,,33.92000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,,,33.92000,,,0.220000,,,,,,,,,,89,,,,,,,,
6758,174799,093.3 030.0,19-5404ES-HY-100-0630-09330300-0099A-3,99,9.740000,33.99000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.740000,9.730000,33.99000,26.20000,182.0000,0.230000,,,,,,,,,,100,,,,,,,,
6758,174800,093.3 030.0,19-5404ES-HY-100-0630-09330300-0100A-7,100,9.730000,33.99800,,26.21700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.99800,26.21000,181.2000,0.240000,,,,,,,,,,101,,,,,,,,
6758,174801,093.3 030.0,19-5404ES-HY-100-0630-09330300-0123A-3,123,9.550000,34.13000,,26.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.550000,9.540000,34.13000,26.35000,169.1000,0.280000,,,,,,,,,,124,,,,,,,,
6758,174802,093.3 030.0,19-5404ES-HY-100-0630-09330300-0125A-7,125,9.540000,34.13500,,26.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,34.13500,26.35000,168.6000,0.280000,,,,,,,,,,126,,,,,,,,
6758,174803,093.3 030.0,19-5404ES-HY-100-0630-09330300-0150A-7,150,9.420000,34.17000,,26.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.17000,26.40000,164.6000,0.320000,,,,,,,,,,151,,,,,,,,
6758,174804,093.3 030.0,19-5404ES-HY-100-0630-09330300-0151A-3,151,9.420000,34.17000,,26.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.420000,9.400000,34.17000,26.40000,164.6000,0.320000,,,,,,,,,,152,,,,,,,,
6758,174805,093.3 030.0,19-5404ES-HY-100-0630-09330300-0200A-3,200,9.020000,34.27000,,26.54700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.27000,26.54000,151.8000,0.400000,,,,,,,,,,201,,,,,,,,
6758,174806,093.3 030.0,19-5404ES-HY-100-0630-09330300-0250A-7,250,8.660000,34.23000,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.23000,26.57000,150.2000,0.480000,,,,,,,,,,252,,,,,,,,
6758,174807,093.3 030.0,19-5404ES-HY-100-0630-09330300-0258A-3,258,8.590000,34.22000,,26.57600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.590000,8.560000,34.22000,26.57000,150.0000,0.490000,,,,,,,,,,260,,,,,,,,
6758,174808,093.3 030.0,19-5404ES-HY-100-0630-09330300-0300A-7,300,7.940000,34.24400,,26.69400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.24400,26.69000,139.3000,0.550000,,,,,,,,,,302,,,,,,,,
6758,174809,093.3 030.0,19-5404ES-HY-100-0630-09330300-0360A-3,360,7.040000,34.31000,,26.87500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.040000,7.010000,34.31000,26.87000,122.6000,0.630000,,,,,,,,,,362,,,,,,,,
6758,174810,093.3 030.0,19-5404ES-HY-100-0630-09330300-0400A-7,400,6.900000,34.32400,,26.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.32400,26.90000,120.2000,0.680000,,,,,,,,,,403,,,,,,,,
6758,174811,093.3 030.0,19-5404ES-HY-100-0630-09330300-0477A-3,477,6.720000,34.34000,,26.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.720000,6.680000,34.34000,26.94000,117.7000,0.770000,,,,,,,,,,480,,,,,,,,
6758,174812,093.3 030.0,19-5404ES-HY-100-0630-09330300-0500A-7,500,6.470000,34.35300,,26.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.35300,26.98000,113.7000,0.790000,,,,,,,,,,503,,,,,,,,
6758,174813,093.3 030.0,19-5404ES-HY-100-0630-09330300-0600A-7,600,5.380000,34.41900,,27.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.41900,27.17000,95.80000,0.900000,,,,,,,,,,604,,,,,,,,
6758,174814,093.3 030.0,19-5404ES-HY-100-0630-09330300-0601A-3,601,5.370000,34.42000,,27.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.370000,5.320000,34.42000,27.17000,95.60000,0.900000,,,,,,,,,,605,,,,,,,,
6759,174815,093.3 050.0,19-5404ES-HY-100-2118-09330500-0000B-3,0,14.60000,33.37000,,24.80200,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,33.37000,24.80000,313.6000,0.000000,,,,,,,,,,0,,,,,,,,
6759,174816,093.3 050.0,19-5404ES-HY-100-2118-09330500-0010A-3,10,14.54000,33.38000,,24.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.38000,24.82000,311.9000,0.030000,,,,,,,,,,10,,,,,,,,
6759,174817,093.3 050.0,19-5404ES-HY-100-2118-09330500-0020A-7,20,14.54000,33.37400,,24.81900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.37400,24.81000,312.6000,0.060000,,,,,,,,,,20,,,,,,,,
6759,174818,093.3 050.0,19-5404ES-HY-100-2118-09330500-0029A-3,29,14.54000,33.37000,,24.81600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.54000,14.54000,33.37000,24.81000,313.2000,0.090000,,,,,,,,,,29,,,,,,,,
6759,174819,093.3 050.0,19-5404ES-HY-100-2118-09330500-0030A-7,30,14.54000,33.37200,,24.81700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.37200,24.81000,313.0000,0.090000,,,,,,,,,,30,,,,,,,,
6759,174820,093.3 050.0,19-5404ES-HY-100-2118-09330500-0039A-3,39,14.50000,33.39000,,24.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.50000,14.49000,33.39000,24.84000,311.1000,0.120000,,,,,,,,,,39,,,,,,,,
6759,174821,093.3 050.0,19-5404ES-HY-100-2118-09330500-0048A-3,48,13.92000,33.36000,,24.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.92000,13.91000,33.36000,24.93000,302.0000,0.140000,,,,,,,,,,48,,,,,,,,
6759,174822,093.3 050.0,19-5404ES-HY-100-2118-09330500-0050A-7,50,13.70000,33.35400,,24.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.35400,24.97000,298.1000,0.150000,,,,,,,,,,50,,,,,,,,
6759,174823,093.3 050.0,19-5404ES-HY-100-2118-09330500-0058A-3,58,12.72000,33.34000,,25.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.72000,12.71000,33.34000,25.16000,280.7000,0.170000,,,,,,,,,,58,,,,,,,,
6759,174824,093.3 050.0,19-5404ES-HY-100-2118-09330500-0068A-3,68,11.64000,33.35000,,25.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.64000,11.63000,33.35000,25.37000,260.6000,0.200000,,,,,,,,,,68,,,,,,,,
6759,174825,093.3 050.0,19-5404ES-HY-100-2118-09330500-0075A-7,75,11.10000,33.36300,,25.48500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.36300,25.48000,250.4000,0.220000,,,,,,,,,,75,,,,,,,,
6759,174826,093.3 050.0,19-5404ES-HY-100-2118-09330500-0077A-3,77,10.98000,33.37000,,25.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.98000,10.97000,33.37000,25.51000,247.8000,0.220000,,,,,,,,,,77,,,,,,,,
6759,174827,093.3 050.0,19-5404ES-HY-100-2118-09330500-0086A-3,86,10.57000,33.44000,,25.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.57000,10.56000,33.44000,25.63000,236.0000,0.250000,,,,,,,,,,86,,,,,,,,
6759,174828,093.3 050.0,19-5404ES-HY-100-2118-09330500-0096A-3,96,10.40000,33.51000,,25.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.40000,10.39000,33.51000,25.72000,228.2000,0.270000,,,,,,,,,,96,,,,,,,,
6759,174829,093.3 050.0,19-5404ES-HY-100-2118-09330500-0100A-7,100,10.28000,33.54200,,25.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.54200,25.76000,223.9000,0.280000,,,,,,,,,,100,,,,,,,,
6759,174830,093.3 050.0,19-5404ES-HY-100-2118-09330500-0119A-3,119,9.730000,33.70000,,25.98500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.730000,9.720000,33.70000,25.98000,203.7000,0.320000,,,,,,,,,,120,,,,,,,,
6759,174831,093.3 050.0,19-5404ES-HY-100-2118-09330500-0125A-7,125,9.640000,33.74600,,26.03600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.74600,26.03000,199.0000,0.330000,,,,,,,,,,126,,,,,,,,
6759,174832,093.3 050.0,19-5404ES-HY-100-2118-09330500-0147A-3,147,9.390000,33.89000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.390000,9.370000,33.89000,26.18000,184.8000,0.370000,,,,,,,,,,148,,,,,,,,
6759,174833,093.3 050.0,19-5404ES-HY-100-2118-09330500-0150A-7,150,9.320000,33.90300,,26.21100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.90300,26.21000,182.8000,0.380000,,,,,,,,,,151,,,,,,,,
6759,174834,093.3 050.0,19-5404ES-HY-100-2118-09330500-0194A-3,194,8.310000,34.05000,,26.48500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.310000,8.290000,34.05000,26.48000,157.3000,0.450000,,,,,,,,,,195,,,,,,,,
6759,174835,093.3 050.0,19-5404ES-HY-100-2118-09330500-0200A-7,200,8.250000,34.07100,,26.51000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.07100,26.51000,155.0000,0.460000,,,,,,,,,,201,,,,,,,,
6759,174836,093.3 050.0,19-5404ES-HY-100-2118-09330500-0250A-3,250,7.960000,34.22000,,26.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.22000,26.67000,140.6000,0.540000,,,,,,,,,,251,,,,,,,,
6759,174837,093.3 050.0,19-5404ES-HY-100-2118-09330500-0300A-7,300,7.500000,34.28500,,26.79000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.28500,26.79000,130.0000,0.600000,,,,,,,,,,302,,,,,,,,
6759,174838,093.3 050.0,19-5404ES-HY-100-2118-09330500-0356A-3,356,6.970000,34.32000,,26.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.970000,6.940000,34.32000,26.89000,120.8000,0.670000,,,,,,,,,,358,,,,,,,,
6759,174839,093.3 050.0,19-5404ES-HY-100-2118-09330500-0400A-7,400,6.660000,34.36900,,26.97300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.36900,26.97000,113.6000,0.730000,,,,,,,,,,403,,,,,,,,
6759,174840,093.3 050.0,19-5404ES-HY-100-2118-09330500-0461A-3,461,6.280000,34.42000,,27.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.280000,6.240000,34.42000,27.06000,105.6000,0.790000,,,,,,,,,,464,,,,,,,,
6759,174841,093.3 050.0,19-5404ES-HY-100-2118-09330500-0500A-7,500,6.060000,34.41300,,27.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.41300,27.08000,103.8000,0.830000,,,,,,,,,,503,,,,,,,,
6759,174842,093.3 050.0,19-5404ES-HY-100-2118-09330500-0582A-3,582,5.600000,34.40000,,27.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.600000,5.550000,34.40000,27.13000,99.80000,0.920000,,,,,,,,,,586,,,,,,,,
6760,174843,093.3 070.0,19-5404ES-HY-101-1118-09330700-0000B-3,0,14.40000,33.39000,,24.86000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.39000,24.86000,308.1000,0.000000,,,,,,,,,,0,,,,,,,,
6760,174844,093.3 070.0,19-5404ES-HY-101-1118-09330700-0010A-7,10,14.50000,33.40700,,24.85200,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.40700,24.85000,309.1000,0.030000,,,,,,,,,,10,,,,,,,,
6760,174845,093.3 070.0,19-5404ES-HY-101-1118-09330700-0012A-3,12,14.52000,33.41000,,24.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.52000,14.52000,33.41000,24.85000,309.4000,0.030000,,,,,,,,,,12,,,,,,,,
6760,174846,093.3 070.0,19-5404ES-HY-101-1118-09330700-0020A-7,20,14.53000,33.40400,,24.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.40400,24.84000,310.2000,0.060000,,,,,,,,,,20,,,,,,,,
6760,174847,093.3 070.0,19-5404ES-HY-101-1118-09330700-0030A-7,30,14.54000,33.40000,,24.83900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.40000,24.83000,311.0000,0.090000,,,,,,,,,,30,,,,,,,,
6760,174848,093.3 070.0,19-5404ES-HY-101-1118-09330700-0032A-3,32,14.54000,33.40000,,24.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.54000,14.54000,33.40000,24.83000,311.0000,0.090000,,,,,,,,,,32,,,,,,,,
6760,174849,093.3 070.0,19-5404ES-HY-101-1118-09330700-0041A-3,41,14.54000,33.40000,,24.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.54000,14.53000,33.40000,24.83000,311.3000,0.120000,,,,,,,,,,41,,,,,,,,
6760,174850,093.3 070.0,19-5404ES-HY-101-1118-09330700-0050A-7,50,14.47000,33.40000,,24.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.40000,24.85000,310.1000,0.150000,,,,,,,,,,50,,,,,,,,
6760,174851,093.3 070.0,19-5404ES-HY-101-1118-09330700-0051A-3,51,14.46000,33.40000,,24.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.46000,14.45000,33.40000,24.85000,309.9000,0.150000,,,,,,,,,,51,,,,,,,,
6760,174852,093.3 070.0,19-5404ES-HY-101-1118-09330700-0061A-3,61,14.52000,33.38000,,24.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.52000,14.51000,33.38000,24.82000,312.9000,0.180000,,,,,,,,,,61,,,,,,,,
6760,174853,093.3 070.0,19-5404ES-HY-101-1118-09330700-0070A-3,70,11.23000,33.38000,,25.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,33.38000,25.47000,251.3000,0.210000,,,,,,,,,,70,,,,,,,,
6760,174854,093.3 070.0,19-5404ES-HY-101-1118-09330700-0075A-7,75,10.48000,33.39700,,25.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.39700,25.62000,237.4000,0.220000,,,,,,,,,,75,,,,,,,,
6760,174855,093.3 070.0,19-5404ES-HY-101-1118-09330700-0080A-3,80,10.16000,33.41000,,25.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.16000,10.15000,33.41000,25.68000,231.3000,0.230000,,,,,,,,,,80,,,,,,,,
6760,174856,093.3 070.0,19-5404ES-HY-101-1118-09330700-0090A-3,90,9.780000,33.46000,,25.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.780000,9.770000,33.46000,25.78000,221.7000,0.260000,,,,,,,,,,90,,,,,,,,
6760,174857,093.3 070.0,19-5404ES-HY-101-1118-09330700-0100A-3,100,9.540000,33.58000,,25.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.58000,25.92000,209.2000,0.280000,,,,,,,,,,100,,,,,,,,
6760,174858,093.3 070.0,19-5404ES-HY-101-1118-09330700-0125A-3,125,9.110000,33.77000,,26.14000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.77000,26.14000,188.9000,0.330000,,,,,,,,,,126,,,,,,,,
6760,174859,093.3 070.0,19-5404ES-HY-101-1118-09330700-0150A-7,150,8.740000,33.89700,,26.29800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.89700,26.29000,174.3000,0.370000,,,,,,,,,,151,,,,,,,,
6760,174860,093.3 070.0,19-5404ES-HY-101-1118-09330700-0153A-3,153,8.700000,33.91000,,26.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.700000,8.680000,33.91000,26.31000,172.8000,0.380000,,,,,,,,,,154,,,,,,,,
6760,174861,093.3 070.0,19-5404ES-HY-101-1118-09330700-0200A-7,200,8.170000,34.08500,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.08500,26.53000,152.8000,0.460000,,,,,,,,,,201,,,,,,,,
6760,174862,093.3 070.0,19-5404ES-HY-101-1118-09330700-0202A-3,202,8.150000,34.09000,,26.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.150000,8.130000,34.09000,26.54000,152.2000,0.460000,,,,,,,,,,203,,,,,,,,
6760,174863,093.3 070.0,19-5404ES-HY-101-1118-09330700-0250A-7,250,7.640000,34.13700,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.13700,26.65000,142.1000,0.530000,,,,,,,,,,251,,,,,,,,
6760,174864,093.3 070.0,19-5404ES-HY-101-1118-09330700-0260A-3,260,7.540000,34.14000,,26.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.540000,7.510000,34.14000,26.66000,140.7000,0.540000,,,,,,,,,,262,,,,,,,,
6760,174865,093.3 070.0,19-5404ES-HY-101-1118-09330700-0300A-7,300,7.160000,34.18400,,26.75800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.18400,26.75000,132.7000,0.600000,,,,,,,,,,302,,,,,,,,
6760,174866,093.3 070.0,19-5404ES-HY-101-1118-09330700-0362A-3,362,6.640000,34.25000,,26.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.640000,6.610000,34.25000,26.88000,121.7000,0.680000,,,,,,,,,,364,,,,,,,,
6760,174867,093.3 070.0,19-5404ES-HY-101-1118-09330700-0400A-7,400,6.370000,34.27900,,26.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.27900,26.94000,116.5000,0.720000,,,,,,,,,,403,,,,,,,,
6760,174868,093.3 070.0,19-5404ES-HY-101-1118-09330700-0485A-3,485,5.870000,34.33000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.870000,5.830000,34.33000,27.04000,107.3000,0.820000,,,,,,,,,,488,,,,,,,,
6760,174869,093.3 070.0,19-5404ES-HY-101-1118-09330700-0500A-7,500,5.800000,34.33600,,27.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.33600,27.05000,106.1000,0.830000,,,,,,,,,,503,,,,,,,,
6760,174870,093.3 070.0,19-5404ES-HY-101-1118-09330700-0600A-7,600,5.360000,34.37700,,27.14500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.37700,27.14000,98.70000,0.940000,,,,,,,,,,604,,,,,,,,
6760,174871,093.3 070.0,19-5404ES-HY-101-1118-09330700-0606A-3,606,5.330000,34.38000,,27.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.330000,5.280000,34.38000,27.15000,98.20000,0.940000,,,,,,,,,,610,,,,,,,,
6761,174872,093.3 090.0,19-5404ES-HY-101-2230-09330900-0000B-3,0,14.20000,33.14000,,24.70900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.14000,24.70000,322.5000,0.000000,,,,,,,,,,0,,,,,,,,
6761,174873,093.3 090.0,19-5404ES-HY-101-2230-09330900-0010A-3,10,14.77000,33.14000,,24.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.14000,24.58000,334.2000,0.030000,,,,,,,,,,10,,,,,,,,
6761,174874,093.3 090.0,19-5404ES-HY-101-2230-09330900-0020A-7,20,14.74000,33.14500,,24.59900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.14500,24.59000,333.5000,0.060000,,,,,,,,,,20,,,,,,,,
6761,174875,093.3 090.0,19-5404ES-HY-101-2230-09330900-0030A-3,30,14.70000,33.15000,,24.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.15000,24.61000,332.6000,0.100000,,,,,,,,,,30,,,,,,,,
