Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21979,542855,080.0 055.0,19-8104JD-HY-109-1842-08000550-0125A-3,125,9.540000,34.03400,,26.27700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,34.03400,26.27000,176.0000,0.270000,,,,,,,,,,126,,,,,,,,
21979,542856,080.0 055.0,19-8104JD-HY-109-1842-08000550-0150A-3,150,9.160000,34.10800,,26.39700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.10800,26.39000,165.1000,0.310000,,,,,,,,,,151,,,,,,,,
21979,542857,080.0 055.0,19-8104JD-HY-109-1842-08000550-0175A-3,175,8.920000,34.14100,,26.46200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.920000,8.900000,34.14100,26.46000,159.4000,0.350000,,,,,,,,,,176,,,,,,,,
21979,542858,080.0 055.0,19-8104JD-HY-109-1842-08000550-0200A-3,200,8.590000,34.13600,,26.50900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.13600,26.50000,155.2000,0.390000,,,,,,,,,,201,,,,,,,,
21979,542859,080.0 055.0,19-8104JD-HY-109-1842-08000550-0250A-3,250,8.250000,34.19400,,26.60800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.19400,26.60000,146.7000,0.470000,,,,,,,,,,252,,,,,,,,
21979,542860,080.0 055.0,19-8104JD-HY-109-1842-08000550-0300A-3,300,7.550000,34.22900,,26.73900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.22900,26.73000,134.8000,0.540000,,,,,,,,,,302,,,,,,,,
21979,542861,080.0 055.0,19-8104JD-HY-109-1842-08000550-0350A-3,350,7.070000,34.24900,,26.82200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.070000,7.040000,34.24900,26.82000,127.4000,0.600000,,,,,,,,,,352,,,,,,,,
21979,542862,080.0 055.0,19-8104JD-HY-109-1842-08000550-0400A-3,400,6.700000,34.25800,,26.88000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.25800,26.88000,122.4000,0.660000,,,,,,,,,,403,,,,,,,,
21979,542863,080.0 055.0,19-8104JD-HY-109-1842-08000550-0450A-3,450,6.380000,34.26400,,26.92800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.26400,26.92000,118.4000,0.720000,,,,,,,,,,453,,,,,,,,
21979,542864,080.0 055.0,19-8104JD-HY-109-1842-08000550-0500A-3,500,6.040000,34.28300,,26.98700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.28300,26.98000,113.1000,0.780000,,,,,,,,,,504,,,,,,,,
21980,542865,080.0 060.0,19-8104JD-HY-109-2300-08000600-0000B-3,0,13.23000,33.65400,,25.30500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.65400,25.30000,265.8000,0.000000,,,,,,,,,,0,,,,,,,,
21980,542866,080.0 060.0,19-8104JD-HY-109-2300-08000600-0010A-3,10,12.75000,33.62800,,25.38000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,33.62800,25.38000,258.9000,0.020000,,,,,,,,,,10,,,,,,,,
21980,542867,080.0 060.0,19-8104JD-HY-109-2300-08000600-0020A-3,20,12.12000,33.59900,,25.47900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.12000,12.12000,33.59900,25.47000,249.7000,0.050000,,,,,,,,,,20,,,,,,,,
21980,542868,080.0 060.0,19-8104JD-HY-109-2300-08000600-0030A-3,30,11.38000,33.67900,,25.67900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.38000,11.38000,33.67900,25.67000,230.9000,0.070000,,,,,,,,,,30,,,,,,,,
21980,542869,080.0 060.0,19-8104JD-HY-109-2300-08000600-0040A-3,40,11.12000,33.74000,,25.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.12000,11.12000,33.74000,25.77000,222.1000,0.090000,,,,,,,,,,40,,,,,,,,
21980,542870,080.0 060.0,19-8104JD-HY-109-2300-08000600-0050A-3,50,10.61000,33.73700,,25.86200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.73700,25.86000,213.9000,0.120000,,,,,,,,,,50,,,,,,,,
21980,542871,080.0 060.0,19-8104JD-HY-109-2300-08000600-0075A-3,75,10.06000,33.87500,,26.06500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.87500,26.06000,195.2000,0.170000,,,,,,,,,,75,,,,,,,,
21980,542872,080.0 060.0,19-8104JD-HY-109-2300-08000600-0100A-3,100,9.260000,33.96800,,26.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.96800,26.27000,176.1000,0.210000,,,,,,,,,,101,,,,,,,,
21980,542873,080.0 060.0,19-8104JD-HY-109-2300-08000600-0125A-3,125,8.900000,34.06000,,26.40000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,34.06000,26.40000,164.2000,0.260000,,,,,,,,,,126,,,,,,,,
21980,542874,080.0 060.0,19-8104JD-HY-109-2300-08000600-0150A-3,150,8.650000,34.12400,,26.49000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.12400,26.49000,156.1000,0.300000,,,,,,,,,,151,,,,,,,,
21980,542875,080.0 060.0,19-8104JD-HY-109-2300-08000600-0175A-3,175,8.430000,34.11700,,26.51900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.430000,8.410000,34.11700,26.51000,153.8000,0.330000,,,,,,,,,,176,,,,,,,,
21980,542876,080.0 060.0,19-8104JD-HY-109-2300-08000600-0200A-3,200,8.050000,34.15400,,26.60500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.15400,26.60000,145.9000,0.370000,,,,,,,,,,201,,,,,,,,
21980,542877,080.0 060.0,19-8104JD-HY-109-2300-08000600-0250A-3,250,7.310000,34.08900,,26.66200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.08900,26.66000,141.1000,0.440000,,,,,,,,,,252,,,,,,,,
21980,542878,080.0 060.0,19-8104JD-HY-109-2300-08000600-0300A-3,300,6.590000,34.09900,,26.76800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.590000,6.560000,34.09900,26.76000,131.4000,0.510000,,,,,,,,,,302,,,,,,,,
21980,542879,080.0 060.0,19-8104JD-HY-109-2300-08000600-0350A-3,350,6.060000,34.09500,,26.83400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.060000,6.030000,34.09500,26.83000,125.4000,0.580000,,,,,,,,,,352,,,,,,,,
21980,542880,080.0 060.0,19-8104JD-HY-109-2300-08000600-0400A-3,400,5.810000,34.17300,,26.92700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.780000,34.17300,26.92000,117.1000,0.640000,,,,,,,,,,403,,,,,,,,
21980,542881,080.0 060.0,19-8104JD-HY-109-2300-08000600-0450A-3,450,5.660000,34.22400,,26.98700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.660000,5.620000,34.22400,26.98000,112.1000,0.690000,,,,,,,,,,453,,,,,,,,
21980,542882,080.0 060.0,19-8104JD-HY-109-2300-08000600-0500A-3,500,5.360000,34.24900,,27.04300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.24900,27.04000,107.0000,0.750000,,,,,,,,,,504,,,,,,,,
21981,542883,080.0 070.0,19-8104JD-HY-110-0448-08000700-0000B-3,0,13.81000,33.48200,,25.05400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.48200,25.05000,289.6000,0.000000,,,,,,,,,,0,,,,,,,,
21981,542884,080.0 070.0,19-8104JD-HY-110-0448-08000700-0010A-3,10,13.48000,33.50200,,25.13700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.50200,25.13000,282.0000,0.020000,,,,,,,,,,10,,,,,,,,
21981,542885,080.0 070.0,19-8104JD-HY-110-0448-08000700-0020A-3,20,13.43000,33.49100,,25.13900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.49100,25.13000,282.1000,0.050000,,,,,,,,,,20,,,,,,,,
21981,542886,080.0 070.0,19-8104JD-HY-110-0448-08000700-0030A-3,30,13.18000,33.50700,,25.20200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.50700,25.20000,276.4000,0.080000,,,,,,,,,,30,,,,,,,,
21981,542887,080.0 070.0,19-8104JD-HY-110-0448-08000700-0040A-3,40,12.86000,33.55000,,25.29900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.86000,12.85000,33.55000,25.29000,267.4000,0.110000,,,,,,,,,,40,,,,,,,,
21981,542888,080.0 070.0,19-8104JD-HY-110-0448-08000700-0050A-3,50,12.67000,33.55300,,25.33900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.55300,25.33000,263.9000,0.130000,,,,,,,,,,50,,,,,,,,
21981,542889,080.0 070.0,19-8104JD-HY-110-0448-08000700-0075A-3,75,11.70000,33.61100,,25.56900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.61100,25.56000,242.5000,0.200000,,,,,,,,,,75,,,,,,,,
21981,542890,080.0 070.0,19-8104JD-HY-110-0448-08000700-0100A-3,100,9.930000,33.62400,,25.89200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.62400,25.89000,212.1000,0.250000,,,,,,,,,,101,,,,,,,,
21981,542891,080.0 070.0,19-8104JD-HY-110-0448-08000700-0125A-3,125,9.060000,33.80500,,26.17500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.80500,26.17000,185.5000,0.300000,,,,,,,,,,126,,,,,,,,
21981,542892,080.0 070.0,19-8104JD-HY-110-0448-08000700-0150A-3,150,8.750000,33.90200,,26.30000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.90200,26.30000,174.1000,0.350000,,,,,,,,,,151,,,,,,,,
21981,542893,080.0 070.0,19-8104JD-HY-110-0448-08000700-0175A-3,175,8.570000,34.01800,,26.42000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.550000,34.01800,26.42000,163.2000,0.390000,,,,,,,,,,176,,,,,,,,
21981,542894,080.0 070.0,19-8104JD-HY-110-0448-08000700-0200A-3,200,8.090000,34.06300,,26.52800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.06300,26.52000,153.3000,0.430000,,,,,,,,,,201,,,,,,,,
21981,542895,080.0 070.0,19-8104JD-HY-110-0448-08000700-0250A-3,250,7.720000,34.10100,,26.61300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.10100,26.61000,145.9000,0.510000,,,,,,,,,,252,,,,,,,,
21981,542896,080.0 070.0,19-8104JD-HY-110-0448-08000700-0300A-3,300,7.250000,34.12900,,26.70200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.12900,26.70000,138.0000,0.580000,,,,,,,,,,302,,,,,,,,
21981,542897,080.0 070.0,19-8104JD-HY-110-0448-08000700-0350A-3,350,6.750000,34.17900,,26.81100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.17900,26.81000,128.2000,0.640000,,,,,,,,,,352,,,,,,,,
21981,542898,080.0 070.0,19-8104JD-HY-110-0448-08000700-0400A-3,400,6.450000,34.22300,,26.88600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.22300,26.88000,121.7000,0.710000,,,,,,,,,,403,,,,,,,,
21981,542899,080.0 070.0,19-8104JD-HY-110-0448-08000700-0450A-3,450,6.170000,34.24300,,26.93800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.24300,26.93000,117.2000,0.770000,,,,,,,,,,453,,,,,,,,
21981,542900,080.0 070.0,19-8104JD-HY-110-0448-08000700-0500A-3,500,5.790000,34.26100,,27.00000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.26100,27.00000,111.6000,0.820000,,,,,,,,,,503,,,,,,,,
21982,542901,080.0 080.0,19-8104JD-HY-110-1012-08000800-0000B-3,0,14.48000,33.17400,,24.67700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.48000,14.48000,33.17400,24.67000,325.6000,0.000000,,,,,,,,,,0,,,,,,,,
21982,542902,080.0 080.0,19-8104JD-HY-110-1012-08000800-0010A-3,10,14.34000,33.18000,,24.71100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.18000,24.71000,322.6000,0.030000,,,,,,,,,,10,,,,,,,,
21982,542903,080.0 080.0,19-8104JD-HY-110-1012-08000800-0020A-3,20,14.32000,33.17500,,24.71200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.17500,24.71000,322.8000,0.060000,,,,,,,,,,20,,,,,,,,
21982,542904,080.0 080.0,19-8104JD-HY-110-1012-08000800-0030A-3,30,14.29000,33.17100,,24.71500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.17100,24.71000,322.8000,0.090000,,,,,,,,,,30,,,,,,,,
21982,542905,080.0 080.0,19-8104JD-HY-110-1012-08000800-0040A-3,40,14.15000,33.17100,,24.74500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.15000,14.14000,33.17100,24.74000,320.2000,0.120000,,,,,,,,,,40,,,,,,,,
21982,542906,080.0 080.0,19-8104JD-HY-110-1012-08000800-0050A-3,50,13.76000,33.16700,,24.82200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.76000,13.75000,33.16700,24.82000,313.1000,0.160000,,,,,,,,,,50,,,,,,,,
21982,542907,080.0 080.0,19-8104JD-HY-110-1012-08000800-0075A-3,75,13.51000,33.18600,,24.88900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.18600,24.88000,307.4000,0.230000,,,,,,,,,,75,,,,,,,,
21982,542908,080.0 080.0,19-8104JD-HY-110-1012-08000800-0100A-3,100,11.73000,33.26700,,25.29700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.26700,25.29000,269.0000,0.310000,,,,,,,,,,100,,,,,,,,
21982,542909,080.0 080.0,19-8104JD-HY-110-1012-08000800-0125A-3,125,10.23000,33.40800,,25.67300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.40800,25.67000,233.5000,0.370000,,,,,,,,,,126,,,,,,,,
21982,542910,080.0 080.0,19-8104JD-HY-110-1012-08000800-0150A-3,150,9.540000,33.57200,,25.91600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.57200,25.91000,210.8000,0.420000,,,,,,,,,,151,,,,,,,,
21982,542911,080.0 080.0,19-8104JD-HY-110-1012-08000800-0175A-3,175,8.870000,33.70200,,26.12500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.870000,8.850000,33.70200,26.12000,191.2000,0.470000,,,,,,,,,,176,,,,,,,,
21982,542912,080.0 080.0,19-8104JD-HY-110-1012-08000800-0200A-3,200,8.600000,33.83400,,26.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.83400,26.27000,177.8000,0.520000,,,,,,,,,,201,,,,,,,,
21982,542913,080.0 080.0,19-8104JD-HY-110-1012-08000800-0250A-3,250,8.020000,34.00300,,26.49200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.00300,26.49000,157.5000,0.600000,,,,,,,,,,251,,,,,,,,
21982,542914,080.0 080.0,19-8104JD-HY-110-1012-08000800-0300A-3,300,7.300000,34.02000,,26.60900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.02000,26.60000,146.8000,0.680000,,,,,,,,,,302,,,,,,,,
21982,542915,080.0 080.0,19-8104JD-HY-110-1012-08000800-0350A-3,350,6.820000,34.06500,,26.71100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.820000,6.790000,34.06500,26.71000,137.7000,0.750000,,,,,,,,,,352,,,,,,,,
21982,542916,080.0 080.0,19-8104JD-HY-110-1012-08000800-0400A-3,400,6.320000,34.08000,,26.79000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.08000,26.79000,130.6000,0.820000,,,,,,,,,,403,,,,,,,,
21982,542917,080.0 080.0,19-8104JD-HY-110-1012-08000800-0450A-3,450,5.770000,34.09400,,26.87000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.770000,5.730000,34.09400,26.87000,123.1000,0.880000,,,,,,,,,,453,,,,,,,,
21982,542918,080.0 080.0,19-8104JD-HY-110-1012-08000800-0500A-3,500,5.390000,34.14000,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.14000,26.95000,115.5000,0.940000,,,,,,,,,,503,,,,,,,,
21983,542919,080.0 090.0,19-8104JD-HY-110-1618-08000900-0000B-3,0,15.31000,33.34900,,24.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.34900,24.63000,329.8000,0.000000,,,,,,,,,,0,,,,,,,,
21983,542920,080.0 090.0,19-8104JD-HY-110-1618-08000900-0010A-3,10,15.31000,33.35000,,24.63400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.35000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
21983,542921,080.0 090.0,19-8104JD-HY-110-1618-08000900-0020A-3,20,15.31000,33.34700,,24.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.34700,24.63000,330.5000,0.060000,,,,,,,,,,20,,,,,,,,
21983,542922,080.0 090.0,19-8104JD-HY-110-1618-08000900-0030A-3,30,15.29000,33.34400,,24.63400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.34400,24.63000,330.5000,0.090000,,,,,,,,,,30,,,,,,,,
21983,542923,080.0 090.0,19-8104JD-HY-110-1618-08000900-0040A-3,40,15.16000,33.32500,,24.64800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.16000,15.15000,33.32500,24.64000,329.5000,0.130000,,,,,,,,,,40,,,,,,,,
21983,542924,080.0 090.0,19-8104JD-HY-110-1618-08000900-0050A-3,50,15.17000,33.33300,,24.65200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,15.16000,33.33300,24.65000,329.4000,0.160000,,,,,,,,,,50,,,,,,,,
21983,542925,080.0 090.0,19-8104JD-HY-110-1618-08000900-0075A-3,75,15.13000,33.32000,,24.65200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.32000,24.65000,330.2000,0.240000,,,,,,,,,,75,,,,,,,,
21983,542926,080.0 090.0,19-8104JD-HY-110-1618-08000900-0100A-3,100,13.54000,33.40200,,25.05000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.40200,25.05000,292.8000,0.320000,,,,,,,,,,100,,,,,,,,
21983,542927,080.0 090.0,19-8104JD-HY-110-1618-08000900-0125A-3,125,11.91000,33.49000,,25.43700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.91000,11.89000,33.49000,25.43000,256.4000,0.390000,,,,,,,,,,126,,,,,,,,
21983,542928,080.0 090.0,19-8104JD-HY-110-1618-08000900-0150A-3,150,9.720000,33.62900,,25.93100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.62900,25.93000,209.4000,0.450000,,,,,,,,,,151,,,,,,,,
21983,542929,080.0 090.0,19-8104JD-HY-110-1618-08000900-0175A-3,175,9.010000,33.76300,,26.15100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.010000,8.990000,33.76300,26.15000,188.8000,0.500000,,,,,,,,,,176,,,,,,,,
21983,542930,080.0 090.0,19-8104JD-HY-110-1618-08000900-0200A-3,200,8.660000,33.88900,,26.30500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.88900,26.30000,174.6000,0.540000,,,,,,,,,,201,,,,,,,,
21983,542931,080.0 090.0,19-8104JD-HY-110-1618-08000900-0250A-3,250,8.000000,33.99900,,26.49200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.99900,26.49000,157.5000,0.630000,,,,,,,,,,251,,,,,,,,
21983,542932,080.0 090.0,19-8104JD-HY-110-1618-08000900-0300A-3,300,7.300000,34.01300,,26.60400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.01300,26.60000,147.3000,0.700000,,,,,,,,,,302,,,,,,,,
21983,542933,080.0 090.0,19-8104JD-HY-110-1618-08000900-0350A-3,350,6.520000,34.03100,,26.72400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.520000,6.490000,34.03100,26.72000,136.2000,0.770000,,,,,,,,,,352,,,,,,,,
21983,542934,080.0 090.0,19-8104JD-HY-110-1618-08000900-0400A-3,400,6.070000,34.06300,,26.80800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.06300,26.80000,128.6000,0.840000,,,,,,,,,,402,,,,,,,,
