Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9708,252887,110.0 080.0,19-5804ST-HY-116-1018-11000800-0050A-7,50,17.84000,33.90400,5.470000,24.47500,101.0000,238.4540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.84000,17.83000,33.90400,24.47000,346.5000,0.170000,5.470000,101.0000,,,,,,,,50,,,,,,,,
9708,252888,110.0 080.0,19-5804ST-HY-116-1018-11000800-0056A-3,56,17.84000,33.90000,5.490000,24.47200,101.4000,239.3266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.84000,17.83000,33.90000,24.47000,347.0000,0.190000,5.490000,101.4000,,,,,,,,56,,,,,,,,
9708,252889,110.0 080.0,19-5804ST-HY-116-1018-11000800-0065A-3,65,17.49000,33.92000,5.540000,24.57200,101.6000,241.4827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.49000,17.48000,33.92000,24.57000,337.7000,0.220000,5.540000,101.6000,,,,,,,,65,,,,,,,,
9708,252890,110.0 080.0,19-5804ST-HY-116-1018-11000800-0074A-3,74,17.28000,33.89000,5.520000,24.60000,100.8000,240.6043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,17.28000,17.27000,33.89000,24.60000,335.4000,0.250000,5.520000,100.8000,,,,,,,,74,,,,,,,,
9708,252891,110.0 080.0,19-5804ST-HY-116-1018-11000800-0075A-7,75,17.26000,33.89100,5.530000,24.60500,100.9000,241.0390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.26000,17.25000,33.89100,24.60000,334.9000,0.250000,5.530000,100.9000,,,,,,,,75,,,,,,,,
9708,252892,110.0 080.0,19-5804ST-HY-116-1018-11000800-0087A-3,87,16.97000,33.98000,5.590000,24.74300,101.5000,243.6215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.97000,16.96000,33.98000,24.74000,322.2000,0.290000,5.590000,101.5000,,,,,,,,87,,,,,,,,
9708,252893,110.0 080.0,19-5804ST-HY-116-1018-11000800-0100A-3,100,15.08000,33.78000,5.140000,25.01800,89.80000,223.9496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.08000,15.06000,33.78000,25.01000,296.1000,0.330000,5.140000,89.80000,,,,,,,,100,,,,,,,,
9708,252894,110.0 080.0,19-5804ST-HY-116-1018-11000800-0114A-3,114,13.08000,33.61000,4.970000,25.30400,83.30000,216.4823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.08000,13.06000,33.61000,25.30000,269.0000,0.370000,4.970000,83.30000,,,,,,,,114,,,,,,,,
9708,252895,110.0 080.0,19-5804ST-HY-116-1018-11000800-0125A-7,125,12.19000,33.59300,4.850000,25.46400,79.70000,211.2224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.59300,25.46000,253.8000,0.400000,4.850000,79.70000,,,,,,,,126,,,,,,,,
9708,252896,110.0 080.0,19-5804ST-HY-116-1018-11000800-0133A-3,133,11.72000,33.58000,4.740000,25.54200,77.10000,206.4161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.72000,11.70000,33.58000,25.54000,246.5000,0.420000,4.740000,77.10000,,,,,,,,134,,,,,,,,
9708,252897,110.0 080.0,19-5804ST-HY-116-1018-11000800-0150A-7,150,10.57000,33.62600,4.300000,25.78500,68.30000,187.2108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.62600,25.78000,223.5000,0.460000,4.300000,68.30000,,,,,,,,151,,,,,,,,
9708,252898,110.0 080.0,19-5804ST-HY-116-1018-11000800-0151A-3,151,10.51000,33.63000,4.270000,25.79900,67.70000,185.9021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.51000,10.49000,33.63000,25.79000,222.2000,0.460000,4.270000,67.70000,,,,,,,,152,,,,,,,,
9708,252899,110.0 080.0,19-5804ST-HY-116-1018-11000800-0178A-3,178,9.680000,33.75000,3.600000,26.03300,56.10000,156.6967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.680000,9.660000,33.75000,26.03000,200.3000,0.520000,3.600000,56.10000,,,,,,,,179,,,,,,,,
9708,252900,110.0 080.0,19-5804ST-HY-116-1018-11000800-0200A-7,200,9.110000,33.86500,3.180000,26.21600,49.00000,138.3907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.86500,26.21000,183.2000,0.560000,3.180000,49.00000,,,,,,,,201,,,,,,,,
9708,252901,110.0 080.0,19-5804ST-HY-116-1018-11000800-0201A-3,201,9.090000,33.87000,3.160000,26.22300,48.60000,137.5194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.090000,9.070000,33.87000,26.22000,182.6000,0.560000,3.160000,48.60000,,,,,,,,202,,,,,,,,
9708,252902,110.0 080.0,19-5804ST-HY-116-1018-11000800-0250A-7,250,8.200000,34.04700,2.310000,26.50000,34.90000,100.5013,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.04700,26.50000,156.9000,0.650000,2.310000,34.90000,,,,,,,,251,,,,,,,,
9708,252903,110.0 080.0,19-5804ST-HY-116-1018-11000800-0251A-3,251,8.190000,34.05000,2.290000,26.50400,34.60000,99.63078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.190000,8.160000,34.05000,26.50000,156.5000,0.650000,2.290000,34.60000,,,,,,,,252,,,,,,,,
9708,252904,110.0 080.0,19-5804ST-HY-116-1018-11000800-0300A-7,300,7.670000,34.15900,1.680000,26.66600,25.10000,73.08005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.15900,26.66000,141.7000,0.720000,1.680000,25.10000,,,,,,,,302,,,,,,,,
9708,252905,110.0 080.0,19-5804ST-HY-116-1018-11000800-0326A-3,326,7.480000,34.20000,1.430000,26.72600,21.30000,62.20140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.480000,7.450000,34.20000,26.72000,136.4000,0.760000,1.430000,21.30000,,,,,,,,328,,,,,,,,
9708,252906,110.0 080.0,19-5804ST-HY-116-1018-11000800-0400A-7,400,7.090000,34.25400,1.090000,26.82400,16.10000,47.40774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.25400,26.82000,128.1000,0.860000,1.090000,16.10000,,,,,,,,402,,,,,,,,
9708,252907,110.0 080.0,19-5804ST-HY-116-1018-11000800-0500A-7,500,6.560000,34.33100,0.630000,26.95800,9.200000,27.39723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33100,26.95000,116.5000,0.980000,0.630000,9.200000,,,,,,,,503,,,,,,,,
9708,252908,110.0 080.0,19-5804ST-HY-116-1018-11000800-0549A-3,549,6.300000,34.37000,0.400000,27.02300,5.800000,17.39396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.300000,6.250000,34.37000,27.02000,110.8000,1.030000,0.400000,5.800000,,,,,,,,553,,,,,,,,
9709,252909,110.0 070.0,19-5804ST-HY-116-1542-11000700-0000B-3,0,17.16000,33.67000,5.410000,24.45700,98.50000,235.8426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.16000,17.16000,33.67000,24.45000,346.5000,0.000000,5.410000,98.50000,,,,,,,,0,,,,,,,,
9709,252910,110.0 070.0,19-5804ST-HY-116-1542-11000700-0010A-3,10,17.16000,33.66000,5.380000,24.44900,97.90000,234.5366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.16000,17.16000,33.66000,24.44000,347.5000,0.030000,5.380000,97.90000,,,,,,,,10,,,,,,,,
9709,252911,110.0 070.0,19-5804ST-HY-116-1542-11000700-0020A-7,20,17.14000,33.66500,5.360000,24.45800,97.50000,233.6627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.66500,24.45000,347.0000,0.060000,5.360000,97.50000,,,,,,,,20,,,,,,,,
9709,252912,110.0 070.0,19-5804ST-HY-116-1542-11000700-0030A-3,30,17.12000,33.67000,5.350000,24.46700,97.30000,233.2247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.67000,24.46000,346.5000,0.100000,5.350000,97.30000,,,,,,,,30,,,,,,,,
9709,252913,110.0 070.0,19-5804ST-HY-116-1542-11000700-0045A-3,45,16.36000,33.59000,5.540000,24.58400,99.20000,241.4799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.36000,16.35000,33.59000,24.58000,335.9000,0.150000,5.540000,99.20000,,,,,,,,45,,,,,,,,
9709,252914,110.0 070.0,19-5804ST-HY-116-1542-11000700-0050A-7,50,16.30000,33.58300,5.530000,24.59200,98.90000,241.0421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.30000,16.29000,33.58300,24.59000,335.2000,0.170000,5.530000,98.90000,,,,,,,,50,,,,,,,,
9709,252915,110.0 070.0,19-5804ST-HY-116-1542-11000700-0068A-3,68,16.14000,33.58000,5.510000,24.62700,98.20000,240.1621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.14000,16.13000,33.58000,24.62000,332.5000,0.230000,5.510000,98.20000,,,,,,,,68,,,,,,,,
9709,252916,110.0 070.0,19-5804ST-HY-116-1542-11000700-0075A-7,75,15.92000,33.57200,5.580000,24.67100,99.00000,243.2027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.57200,24.67000,328.5000,0.250000,5.580000,99.00000,,,,,,,,75,,,,,,,,
9709,252917,110.0 070.0,19-5804ST-HY-116-1542-11000700-0077A-3,77,15.84000,33.57000,5.600000,24.68800,99.20000,244.0704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.84000,15.83000,33.57000,24.68000,327.0000,0.260000,5.600000,99.20000,,,,,,,,77,,,,,,,,
9709,252918,110.0 070.0,19-5804ST-HY-116-1542-11000700-0087A-3,87,15.33000,33.57000,5.560000,24.80100,97.50000,242.3003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.33000,15.32000,33.57000,24.80000,316.4000,0.290000,5.560000,97.50000,,,,,,,,87,,,,,,,,
9709,252919,110.0 070.0,19-5804ST-HY-116-1542-11000700-0100A-7,100,14.13000,33.52200,5.500000,25.02200,94.10000,239.6339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.13000,14.12000,33.52200,25.02000,295.6000,0.330000,5.500000,94.10000,,,,,,,,100,,,,,,,,
9709,252920,110.0 070.0,19-5804ST-HY-116-1542-11000700-0103A-3,103,13.81000,33.51000,5.490000,25.07900,93.30000,239.1849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.81000,13.80000,33.51000,25.07000,290.2000,0.340000,5.490000,93.30000,,,,,,,,103,,,,,,,,
9709,252921,110.0 070.0,19-5804ST-HY-116-1542-11000700-0123A-3,123,11.87000,33.48000,4.910000,25.43700,80.10000,213.8411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.87000,11.85000,33.48000,25.43000,256.3000,0.390000,4.910000,80.10000,,,,,,,,124,,,,,,,,
9709,252922,110.0 070.0,19-5804ST-HY-116-1542-11000700-0125A-7,125,11.71000,33.48400,4.860000,25.46900,79.00000,211.6569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.48400,25.46000,253.2000,0.400000,4.860000,79.00000,,,,,,,,126,,,,,,,,
9709,252923,110.0 070.0,19-5804ST-HY-116-1542-11000700-0150A-7,150,10.23000,33.58400,4.200000,25.81100,66.20000,182.8524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.58400,25.81000,221.0000,0.460000,4.200000,66.20000,,,,,,,,151,,,,,,,,
9709,252924,110.0 070.0,19-5804ST-HY-116-1542-11000700-0151A-3,151,10.19000,33.59000,4.170000,25.82200,65.70000,181.5444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.19000,10.17000,33.59000,25.82000,219.9000,0.460000,4.170000,65.70000,,,,,,,,152,,,,,,,,
9709,252925,110.0 070.0,19-5804ST-HY-116-1542-11000700-0190A-3,190,9.780000,33.85000,3.090000,26.09500,48.30000,134.4899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.780000,9.760000,33.85000,26.09000,194.8000,0.540000,3.090000,48.30000,,,,,,,,191,,,,,,,,
9709,252926,110.0 070.0,19-5804ST-HY-116-1542-11000700-0200A-7,200,9.650000,33.90700,2.870000,26.16100,44.70000,124.9065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,33.90700,26.16000,188.7000,0.560000,2.870000,44.70000,,,,,,,,201,,,,,,,,
9709,252927,110.0 070.0,19-5804ST-HY-116-1542-11000700-0250A-7,250,8.940000,34.12400,2.020000,26.44600,31.00000,87.88889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.12400,26.44000,162.4000,0.650000,2.020000,31.00000,,,,,,,,251,,,,,,,,
9709,252928,110.0 070.0,19-5804ST-HY-116-1542-11000700-0255A-3,255,8.860000,34.14000,1.960000,26.47100,30.10000,85.27625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.860000,8.830000,34.14000,26.47000,160.0000,0.660000,1.960000,30.10000,,,,,,,,256,,,,,,,,
9709,252929,110.0 070.0,19-5804ST-HY-116-1542-11000700-0300A-7,300,8.120000,34.21000,1.520000,26.64000,22.90000,66.12172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.21000,26.64000,144.5000,0.720000,1.520000,22.90000,,,,,,,,302,,,,,,,,
9709,252930,110.0 070.0,19-5804ST-HY-116-1542-11000700-0337A-3,337,7.560000,34.23000,1.280000,26.73800,19.10000,55.67613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.560000,7.530000,34.23000,26.73000,135.5000,0.780000,1.280000,19.10000,,,,,,,,339,,,,,,,,
9709,252931,110.0 070.0,19-5804ST-HY-116-1542-11000700-0400A-7,400,7.100000,34.25300,0.970000,26.82200,14.30000,42.18862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.25300,26.82000,128.3000,0.860000,0.970000,14.30000,,,,,,,,402,,,,,,,,
9709,252932,110.0 070.0,19-5804ST-HY-116-1542-11000700-0464A-3,464,6.630000,34.28000,0.650000,26.90800,9.500000,28.26835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,6.630000,6.590000,34.28000,26.90000,120.8000,0.940000,0.650000,9.500000,,,,,,,,467,,,,,,,,
9710,252933,110.0 060.0,19-5804ST-HY-117-0318-11000600-0000B-3,0,16.87000,33.58000,5.360000,24.45600,96.90000,233.6631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.58000,24.45000,346.6000,0.000000,5.360000,96.90000,,,,,,,,0,,,,,,,,
9710,252934,110.0 060.0,19-5804ST-HY-117-0318-11000600-0009A-3,9,16.90000,33.60000,5.560000,24.46500,100.6000,242.3798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.90000,16.90000,33.60000,24.46000,346.1000,0.030000,5.560000,100.6000,,,,,,,,9,,,,,,,,
9710,252935,110.0 060.0,19-5804ST-HY-117-0318-11000600-0010A-7,10,16.90000,33.59900,5.560000,24.46400,100.6000,242.3800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.59900,24.46000,346.2000,0.030000,5.560000,100.6000,,,,,,,,10,,,,,,,,
9710,252936,110.0 060.0,19-5804ST-HY-117-0318-11000600-0020A-7,20,16.83000,33.58900,5.550000,24.47300,100.3000,241.9420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.58900,24.47000,345.6000,0.060000,5.550000,100.3000,,,,,,,,20,,,,,,,,
9710,252937,110.0 060.0,19-5804ST-HY-117-0318-11000600-0028A-3,28,16.75000,33.58000,5.540000,24.48500,100.0000,241.5032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.75000,16.75000,33.58000,24.48000,344.7000,0.090000,5.540000,100.0000,,,,,,,,28,,,,,,,,
9710,252938,110.0 060.0,19-5804ST-HY-117-0318-11000600-0030A-7,30,16.75000,33.58800,5.540000,24.49100,100.0000,241.5018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.58800,24.49000,344.2000,0.100000,5.540000,100.0000,,,,,,,,30,,,,,,,,
9710,252939,110.0 060.0,19-5804ST-HY-117-0318-11000600-0050A-7,50,16.66000,33.66500,5.570000,24.57200,100.4000,242.7904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.66000,16.65000,33.66500,24.57000,337.2000,0.170000,5.570000,100.4000,,,,,,,,50,,,,,,,,
9710,252940,110.0 060.0,19-5804ST-HY-117-0318-11000600-0054A-3,54,16.63000,33.68000,5.570000,24.59100,100.3000,242.7859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.63000,16.62000,33.68000,24.59000,335.5000,0.180000,5.570000,100.3000,,,,,,,,54,,,,,,,,
9710,252941,110.0 060.0,19-5804ST-HY-117-0318-11000600-0063A-3,63,16.47000,33.68000,5.620000,24.62800,100.9000,244.9564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.47000,16.46000,33.68000,24.62000,332.3000,0.210000,5.620000,100.9000,,,,,,,,63,,,,,,,,
9710,252942,110.0 060.0,19-5804ST-HY-117-0318-11000600-0071A-3,71,16.16000,33.66000,5.550000,24.68400,99.00000,241.8921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.16000,16.15000,33.66000,24.68000,327.2000,0.240000,5.550000,99.00000,,,,,,,,71,,,,,,,,
9710,252943,110.0 060.0,19-5804ST-HY-117-0318-11000600-0075A-7,75,15.78000,33.59200,5.610000,24.71800,99.30000,244.4991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.78000,15.77000,33.59200,24.71000,324.0000,0.250000,5.610000,99.30000,,,,,,,,75,,,,,,,,
9710,252944,110.0 060.0,19-5804ST-HY-117-0318-11000600-0084A-3,84,14.84000,33.46000,5.670000,24.82300,98.40000,247.0887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.84000,14.83000,33.46000,24.82000,314.2000,0.280000,5.670000,98.40000,,,,,,,,84,,,,,,,,
9710,252945,110.0 060.0,19-5804ST-HY-117-0318-11000600-0095A-3,95,14.16000,33.53000,5.240000,25.02100,89.70000,228.3060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.16000,14.15000,33.53000,25.02000,295.5000,0.310000,5.240000,89.70000,,,,,,,,95,,,,,,,,
9710,252946,110.0 060.0,19-5804ST-HY-117-0318-11000600-0100A-7,100,13.74000,33.52200,5.190000,25.10200,88.10000,226.1096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.74000,13.73000,33.52200,25.10000,287.9000,0.330000,5.190000,88.10000,,,,,,,,100,,,,,,,,
9710,252947,110.0 060.0,19-5804ST-HY-117-0318-11000600-0108A-3,108,13.00000,33.50000,5.150000,25.23400,86.10000,224.3381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.00000,12.99000,33.50000,25.23000,275.4000,0.350000,5.150000,86.10000,,,,,,,,108,,,,,,,,
9710,252948,110.0 060.0,19-5804ST-HY-117-0318-11000600-0124A-3,124,11.60000,33.53000,4.710000,25.52500,76.40000,205.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.60000,11.58000,33.53000,25.52000,247.8000,0.390000,4.710000,76.40000,,,,,,,,125,,,,,,,,
9710,252949,110.0 060.0,19-5804ST-HY-117-0318-11000600-0125A-7,125,11.53000,33.53100,4.680000,25.53900,75.80000,203.8038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.53100,25.53000,246.5000,0.390000,4.680000,75.80000,,,,,,,,126,,,,,,,,
9710,252950,110.0 060.0,19-5804ST-HY-117-0318-11000600-0140A-3,140,10.68000,33.57000,4.170000,25.72200,66.40000,181.5621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.68000,10.66000,33.57000,25.72000,229.3000,0.430000,4.170000,66.40000,,,,,,,,141,,,,,,,,
9710,252951,110.0 060.0,19-5804ST-HY-117-0318-11000600-0150A-7,150,10.32000,33.64800,3.820000,25.84500,60.30000,166.3031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.64800,25.84000,217.7000,0.450000,3.820000,60.30000,,,,,,,,151,,,,,,,,
9710,252952,110.0 060.0,19-5804ST-HY-117-0318-11000600-0166A-3,166,9.980000,33.78000,3.300000,26.00600,51.80000,143.6424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.980000,9.960000,33.78000,26.00000,202.7000,0.490000,3.300000,51.80000,,,,,,,,167,,,,,,,,
9710,252953,110.0 060.0,19-5804ST-HY-117-0318-11000600-0185A-3,185,9.770000,33.86000,2.870000,26.10400,44.80000,124.9135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.770000,9.750000,33.86000,26.10000,193.8000,0.520000,2.870000,44.80000,,,,,,,,186,,,,,,,,
9710,252954,110.0 060.0,19-5804ST-HY-117-0318-11000600-0200A-7,200,9.610000,33.93100,2.520000,26.18600,39.30000,109.6713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.93100,26.18000,186.2000,0.550000,2.520000,39.30000,,,,,,,,201,,,,,,,,
9710,252955,110.0 060.0,19-5804ST-HY-117-0318-11000600-0231A-3,231,9.300000,34.07000,1.870000,26.34600,29.00000,81.37041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.300000,9.270000,34.07000,26.34000,171.6000,0.610000,1.870000,29.00000,,,,,,,,232,,,,,,,,
9710,252956,110.0 060.0,19-5804ST-HY-117-0318-11000600-0250A-7,250,9.150000,34.13900,1.620000,26.42500,25.00000,70.48660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.13900,26.42000,164.5000,0.640000,1.620000,25.00000,,,,,,,,251,,,,,,,,
9710,252957,110.0 060.0,19-5804ST-HY-117-0318-11000600-0300A-7,300,8.730000,34.26400,1.180000,26.59000,18.10000,51.33383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.26400,26.59000,149.7000,0.720000,1.180000,18.10000,,,,,,,,302,,,,,,,,
9710,252958,110.0 060.0,19-5804ST-HY-117-0318-11000600-0304A-3,304,8.690000,34.27000,1.160000,26.60100,17.70000,50.46323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.690000,8.660000,34.27000,26.60000,148.7000,0.720000,1.160000,17.70000,,,,,,,,306,,,,,,,,
