Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19388,483883,116.7 040.0,19-7412JD-CT-345-2312-11670400-0250A-5,250,9.530000,34.36000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.36000,26.53000,154.2000,0.540000,,,,,,,,,,251,,,,,,,,
19388,483884,116.7 040.0,19-7412JD-CT-345-2312-11670400-0275A-5,275,9.230000,34.36000,,26.58500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.230000,9.200000,34.36000,26.58000,149.9000,0.580000,,,,,,,,,,277,,,,,,,,
19388,483885,116.7 040.0,19-7412JD-CT-345-2312-11670400-0300A-5,300,9.120000,34.40000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.120000,9.090000,34.40000,26.63000,145.7000,0.610000,,,,,,,,,,302,,,,,,,,
19388,483886,116.7 040.0,19-7412JD-CT-345-2312-11670400-0350A-5,350,8.130000,34.38000,,26.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.130000,8.090000,34.38000,26.77000,132.9000,0.680000,,,,,,,,,,352,,,,,,,,
19388,483887,116.7 040.0,19-7412JD-CT-345-2312-11670400-0400A-5,400,7.820000,34.42000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.42000,26.85000,126.2000,0.750000,,,,,,,,,,402,,,,,,,,
19388,483888,116.7 040.0,19-7412JD-CT-345-2312-11670400-0450A-5,450,6.860000,34.33000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.860000,6.820000,34.33000,26.91000,120.0000,0.810000,,,,,,,,,,453,,,,,,,,
19388,483889,116.7 040.0,19-7412JD-CT-345-2312-11670400-0500A-5,500,6.560000,34.34000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.34000,26.96000,115.8000,0.870000,,,,,,,,,,503,,,,,,,,
19388,483890,116.7 040.0,19-7412JD-CT-345-2312-11670400-0550A-5,550,6.120000,34.35000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.120000,6.070000,34.35000,27.03000,109.9000,0.920000,,,,,,,,,,554,,,,,,,,
19388,483891,116.7 040.0,19-7412JD-CT-345-2312-11670400-0600A-5,600,5.840000,34.37000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.37000,27.08000,105.4000,0.980000,,,,,,,,,,604,,,,,,,,
19388,483892,116.7 040.0,19-7412JD-CT-345-2312-11670400-0700A-5,700,5.310000,34.41000,,27.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.41000,27.17000,96.80000,1.080000,,,,,,,,,,705,,,,,,,,
19388,483893,116.7 040.0,19-7412JD-CT-345-2312-11670400-0800A-5,800,4.880000,34.43000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,4.810000,34.43000,27.24000,91.00000,1.170000,,,,,,,,,,806,,,,,,,,
19388,483894,116.7 040.0,19-7412JD-CT-345-2312-11670400-0900A-5,900,4.550000,34.45000,,27.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.45000,27.29000,86.40000,1.260000,,,,,,,,,,907,,,,,,,,
19388,483895,116.7 040.0,19-7412JD-CT-345-2312-11670400-1000A-5,1000,4.210000,34.48000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.48000,27.35000,81.00000,1.350000,,,,,,,,,,1008,,,,,,,,
19389,483896,116.7 050.0,19-7412JD-CT-345-1733-11670500-0000B-5,0,17.18000,33.63000,,24.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.63000,24.42000,349.9000,0.000000,,,,,,,,,,0,,,,,,,,
19389,483897,116.7 050.0,19-7412JD-CT-345-1733-11670500-0010A-5,10,17.17000,33.63000,,24.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.63000,24.42000,349.9000,0.030000,,,,,,,,,,10,,,,,,,,
19389,483898,116.7 050.0,19-7412JD-CT-345-1733-11670500-0020A-5,20,17.16000,33.63000,,24.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.63000,24.42000,350.0000,0.070000,,,,,,,,,,20,,,,,,,,
19389,483899,116.7 050.0,19-7412JD-CT-345-1733-11670500-0030A-5,30,17.16000,33.63000,,24.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.63000,24.42000,350.3000,0.100000,,,,,,,,,,30,,,,,,,,
19389,483900,116.7 050.0,19-7412JD-CT-345-1733-11670500-0040A-5,40,17.14000,33.63000,,24.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.14000,17.13000,33.63000,24.43000,350.2000,0.140000,,,,,,,,,,40,,,,,,,,
19389,483901,116.7 050.0,19-7412JD-CT-345-1733-11670500-0050A-5,50,15.63000,33.53000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.53000,24.70000,324.6000,0.170000,,,,,,,,,,50,,,,,,,,
19389,483902,116.7 050.0,19-7412JD-CT-345-1733-11670500-0075A-5,75,13.78000,33.45000,,25.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.45000,25.03000,293.3000,0.250000,,,,,,,,,,75,,,,,,,,
19389,483903,116.7 050.0,19-7412JD-CT-345-1733-11670500-0100A-5,100,11.73000,33.63000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.63000,25.57000,242.2000,0.310000,,,,,,,,,,100,,,,,,,,
19389,483904,116.7 050.0,19-7412JD-CT-345-1733-11670500-0125A-5,125,10.88000,33.74000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.74000,25.81000,219.8000,0.370000,,,,,,,,,,126,,,,,,,,
19389,483905,116.7 050.0,19-7412JD-CT-345-1733-11670500-0150A-5,150,10.05000,33.88000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.88000,26.07000,196.1000,0.420000,,,,,,,,,,151,,,,,,,,
19389,483906,116.7 050.0,19-7412JD-CT-345-1733-11670500-0175A-5,175,9.700000,34.04000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.700000,9.680000,34.04000,26.25000,179.1000,0.470000,,,,,,,,,,176,,,,,,,,
19389,483907,116.7 050.0,19-7412JD-CT-345-1733-11670500-0200A-5,200,9.380000,34.10000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.10000,26.35000,170.1000,0.510000,,,,,,,,,,201,,,,,,,,
19389,483908,116.7 050.0,19-7412JD-CT-345-1733-11670500-0225A-5,225,8.780000,34.14000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,34.14000,26.48000,158.3000,0.550000,,,,,,,,,,226,,,,,,,,
19389,483909,116.7 050.0,19-7412JD-CT-345-1733-11670500-0250A-5,250,8.310000,34.16000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.16000,26.57000,150.2000,0.590000,,,,,,,,,,251,,,,,,,,
19389,483910,116.7 050.0,19-7412JD-CT-345-1733-11670500-0275A-5,275,8.010000,34.18000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.010000,7.980000,34.18000,26.63000,144.7000,0.630000,,,,,,,,,,276,,,,,,,,
19389,483911,116.7 050.0,19-7412JD-CT-345-1733-11670500-0300A-5,300,7.990000,34.23000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.23000,26.67000,141.1000,0.670000,,,,,,,,,,302,,,,,,,,
19389,483912,116.7 050.0,19-7412JD-CT-345-1733-11670500-0350A-5,350,7.500000,34.27000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.500000,7.470000,34.27000,26.77000,131.9000,0.730000,,,,,,,,,,352,,,,,,,,
19389,483913,116.7 050.0,19-7412JD-CT-345-1733-11670500-0400A-5,400,6.820000,34.28000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.28000,26.88000,122.4000,0.800000,,,,,,,,,,402,,,,,,,,
19389,483914,116.7 050.0,19-7412JD-CT-345-1733-11670500-0450A-5,450,6.730000,34.34000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.730000,6.690000,34.34000,26.94000,117.5000,0.860000,,,,,,,,,,453,,,,,,,,
19389,483915,116.7 050.0,19-7412JD-CT-345-1733-11670500-0500A-5,500,6.530000,34.39000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.39000,27.00000,111.7000,0.920000,,,,,,,,,,503,,,,,,,,
19389,483916,116.7 050.0,19-7412JD-CT-345-1733-11670500-0550A-5,550,5.940000,34.36000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.36000,27.06000,106.8000,0.970000,,,,,,,,,,554,,,,,,,,
19389,483917,116.7 050.0,19-7412JD-CT-345-1733-11670500-0600A-5,600,5.490000,34.36000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.36000,27.11000,101.6000,1.020000,,,,,,,,,,604,,,,,,,,
19389,483918,116.7 050.0,19-7412JD-CT-345-1733-11670500-0700A-5,700,5.110000,34.41000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.41000,27.20000,94.20000,1.120000,,,,,,,,,,705,,,,,,,,
19389,483919,116.7 050.0,19-7412JD-CT-345-1733-11670500-0800A-5,800,4.680000,34.45000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.45000,27.28000,87.00000,1.210000,,,,,,,,,,806,,,,,,,,
19389,483920,116.7 050.0,19-7412JD-CT-345-1733-11670500-0900A-5,900,4.300000,34.48000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.48000,27.34000,81.10000,1.290000,,,,,,,,,,907,,,,,,,,
19389,483921,116.7 050.0,19-7412JD-CT-345-1733-11670500-1000A-5,1000,3.930000,34.50000,,27.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.50000,27.40000,76.10000,1.370000,,,,,,,,,,1008,,,,,,,,
19390,483922,116.7 060.0,19-7412JD-CT-345-1045-11670600-0000B-5,0,17.56000,33.64000,,24.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.64000,24.33000,357.8000,0.000000,,,,,,,,,,0,,,,,,,,
19390,483923,116.7 060.0,19-7412JD-CT-345-1045-11670600-0010A-5,10,17.56000,33.64000,,24.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.64000,24.33000,358.1000,0.030000,,,,,,,,,,10,,,,,,,,
19390,483924,116.7 060.0,19-7412JD-CT-345-1045-11670600-0020A-5,20,17.58000,33.64000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,33.64000,24.33000,358.9000,0.070000,,,,,,,,,,20,,,,,,,,
19390,483925,116.7 060.0,19-7412JD-CT-345-1045-11670600-0030A-5,30,17.58000,33.64000,,24.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.64000,24.33000,359.2000,0.100000,,,,,,,,,,30,,,,,,,,
19390,483926,116.7 060.0,19-7412JD-CT-345-1045-11670600-0040A-5,40,17.58000,33.64000,,24.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.58000,17.57000,33.64000,24.33000,359.5000,0.140000,,,,,,,,,,40,,,,,,,,
19390,483927,116.7 060.0,19-7412JD-CT-345-1045-11670600-0050A-5,50,17.34000,33.61000,,24.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.61000,24.37000,356.5000,0.170000,,,,,,,,,,50,,,,,,,,
19390,483928,116.7 060.0,19-7412JD-CT-345-1045-11670600-0075A-5,75,15.55000,33.52000,,24.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.55000,15.54000,33.52000,24.71000,324.4000,0.260000,,,,,,,,,,75,,,,,,,,
19390,483929,116.7 060.0,19-7412JD-CT-345-1045-11670600-0100A-5,100,14.26000,33.50000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.26000,14.25000,33.50000,24.97000,299.8000,0.340000,,,,,,,,,,100,,,,,,,,
19390,483930,116.7 060.0,19-7412JD-CT-345-1045-11670600-0125A-5,125,12.28000,33.48000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.28000,12.26000,33.48000,25.35000,263.8000,0.410000,,,,,,,,,,125,,,,,,,,
19390,483931,116.7 060.0,19-7412JD-CT-345-1045-11670600-0150A-5,150,11.75000,33.65000,,25.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,11.73000,33.65000,25.59000,242.2000,0.470000,,,,,,,,,,151,,,,,,,,
19390,483932,116.7 060.0,19-7412JD-CT-345-1045-11670600-0175A-5,175,10.31000,33.78000,,25.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.31000,10.29000,33.78000,25.95000,208.3000,0.530000,,,,,,,,,,176,,,,,,,,
19390,483933,116.7 060.0,19-7412JD-CT-345-1045-11670600-0200A-5,200,9.560000,33.91000,,26.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.91000,26.17000,187.0000,0.580000,,,,,,,,,,201,,,,,,,,
19390,483934,116.7 060.0,19-7412JD-CT-345-1045-11670600-0225A-5,225,9.010000,33.97000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.010000,8.990000,33.97000,26.31000,174.4000,0.620000,,,,,,,,,,226,,,,,,,,
19390,483935,116.7 060.0,19-7412JD-CT-345-1045-11670600-0250A-5,250,8.620000,34.03000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.03000,26.42000,164.4000,0.660000,,,,,,,,,,251,,,,,,,,
19390,483936,116.7 060.0,19-7412JD-CT-345-1045-11670600-0275A-5,275,8.230000,34.08000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.230000,8.200000,34.08000,26.52000,155.3000,0.700000,,,,,,,,,,276,,,,,,,,
19390,483937,116.7 060.0,19-7412JD-CT-345-1045-11670600-0300A-5,300,8.340000,34.18000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.18000,26.58000,150.0000,0.740000,,,,,,,,,,302,,,,,,,,
19390,483938,116.7 060.0,19-7412JD-CT-345-1045-11670600-0350A-5,350,7.710000,34.25000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.710000,7.680000,34.25000,26.73000,136.4000,0.810000,,,,,,,,,,352,,,,,,,,
19390,483939,116.7 060.0,19-7412JD-CT-345-1045-11670600-0400A-5,400,7.480000,34.30000,,26.80600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.30000,26.80000,130.2000,0.880000,,,,,,,,,,402,,,,,,,,
19390,483940,116.7 060.0,19-7412JD-CT-345-1045-11670600-0450A-5,450,6.660000,34.29000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.660000,6.620000,34.29000,26.91000,120.2000,0.940000,,,,,,,,,,453,,,,,,,,
19390,483941,116.7 060.0,19-7412JD-CT-345-1045-11670600-0500A-5,500,6.250000,34.31000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.31000,26.98000,113.9000,1.000000,,,,,,,,,,503,,,,,,,,
19390,483942,116.7 060.0,19-7412JD-CT-345-1045-11670600-0550A-5,550,5.970000,34.33000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.970000,5.920000,34.33000,27.03000,109.4000,1.060000,,,,,,,,,,553,,,,,,,,
19390,483943,116.7 060.0,19-7412JD-CT-345-1045-11670600-0600A-5,600,5.680000,34.34000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.34000,27.07000,105.5000,1.110000,,,,,,,,,,604,,,,,,,,
19390,483944,116.7 060.0,19-7412JD-CT-345-1045-11670600-0700A-5,700,5.200000,34.42000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.42000,27.19000,94.60000,1.210000,,,,,,,,,,705,,,,,,,,
19390,483945,116.7 060.0,19-7412JD-CT-345-1045-11670600-0800A-5,800,4.770000,34.45000,,27.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45000,27.27000,88.10000,1.300000,,,,,,,,,,806,,,,,,,,
19390,483946,116.7 060.0,19-7412JD-CT-345-1045-11670600-0900A-5,900,4.450000,34.49000,,27.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.49000,27.34000,82.20000,1.390000,,,,,,,,,,907,,,,,,,,
19390,483947,116.7 060.0,19-7412JD-CT-345-1045-11670600-1000A-5,1000,4.090000,34.50000,,27.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.50000,27.38000,78.00000,1.470000,,,,,,,,,,1008,,,,,,,,
19391,483948,118.0 039.0,19-7412JD-CT-346-0214-11800390-0000B-5,0,16.93000,33.74000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.74000,24.56000,336.2000,0.000000,,,,,,,,,,0,,,,,,,,
19391,483949,118.0 039.0,19-7412JD-CT-346-0214-11800390-0010A-5,10,16.93000,33.74000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.74000,24.56000,336.5000,0.030000,,,,,,,,,,10,,,,,,,,
19391,483950,118.0 039.0,19-7412JD-CT-346-0214-11800390-0020A-5,20,16.83000,33.74000,,24.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.74000,24.58000,334.6000,0.060000,,,,,,,,,,20,,,,,,,,
19391,483951,118.0 039.0,19-7412JD-CT-346-0214-11800390-0030A-5,30,16.80000,33.74000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,16.80000,33.74000,24.59000,334.2000,0.100000,,,,,,,,,,30,,,,,,,,
19391,483952,118.0 039.0,19-7412JD-CT-346-0214-11800390-0040A-5,40,16.00000,33.63000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.00000,15.99000,33.63000,24.69000,325.0000,0.130000,,,,,,,,,,40,,,,,,,,
19391,483953,118.0 039.0,19-7412JD-CT-346-0214-11800390-0050A-5,50,14.00000,33.55000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.55000,25.06000,289.7000,0.160000,,,,,,,,,,50,,,,,,,,
19391,483954,118.0 039.0,19-7412JD-CT-346-0214-11800390-0075A-5,75,12.57000,33.67000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.67000,25.45000,254.0000,0.230000,,,,,,,,,,75,,,,,,,,
19391,483955,118.0 039.0,19-7412JD-CT-346-0214-11800390-0100A-5,100,11.30000,33.82000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.82000,25.80000,220.6000,0.290000,,,,,,,,,,100,,,,,,,,
19391,483956,118.0 039.0,19-7412JD-CT-346-0214-11800390-0125A-5,125,10.76000,34.01000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.01000,26.05000,197.9000,0.340000,,,,,,,,,,126,,,,,,,,
19391,483957,118.0 039.0,19-7412JD-CT-346-0214-11800390-0150A-5,150,10.31000,34.13000,,26.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,34.13000,26.22000,181.9000,0.390000,,,,,,,,,,151,,,,,,,,
19391,483958,118.0 039.0,19-7412JD-CT-346-0214-11800390-0175A-5,175,10.07000,34.24000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.07000,10.05000,34.24000,26.35000,170.4000,0.430000,,,,,,,,,,176,,,,,,,,
19391,483959,118.0 039.0,19-7412JD-CT-346-0214-11800390-0200A-5,200,9.850000,34.28000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.28000,26.41000,164.3000,0.470000,,,,,,,,,,201,,,,,,,,
19391,483960,118.0 039.0,19-7412JD-CT-346-0214-11800390-0225A-5,225,9.630000,34.31000,,26.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.630000,9.600000,34.31000,26.48000,159.0000,0.510000,,,,,,,,,,226,,,,,,,,
19392,483961,119.0 033.0,19-7412JD-CT-347-0149-11900330-0000B-5,0,17.53000,33.64000,,24.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.64000,24.34000,357.1000,0.000000,,,,,,,,,,0,,,,,,,,
19392,483962,119.0 033.0,19-7412JD-CT-347-0149-11900330-0010A-5,10,17.52000,33.64000,,24.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.64000,24.34000,357.2000,0.030000,,,,,,,,,,10,,,,,,,,
