Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4528,125896,090.0 037.0,19-5206YE-HY-158-1806-09000370-0100A-3,100,9.260000,33.96000,2.600000,26.26400,40.20000,113.1444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.96000,26.26000,176.7000,0.240000,2.600000,40.20000,,,,,,,,101,,,,,,,,
4528,125897,090.0 037.0,19-5206YE-HY-158-1806-09000370-0125A-7,125,9.090000,34.04800,2.180000,26.36100,33.60000,94.85825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,34.04800,26.36000,168.0000,0.280000,2.180000,33.60000,,,,,,,,126,,,,,,,,
4528,125898,090.0 037.0,19-5206YE-HY-158-1806-09000370-0150A-7,150,8.910000,34.13600,1.930000,26.45900,29.60000,83.97198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.13600,26.45000,159.2000,0.320000,1.930000,29.60000,,,,,,,,151,,,,,,,,
4528,125899,090.0 037.0,19-5206YE-HY-158-1806-09000370-0154A-3,154,8.880000,34.15000,1.900000,26.47400,29.20000,82.66551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.880000,8.860000,34.15000,26.47000,157.7000,0.330000,1.900000,29.20000,,,,,,,,155,,,,,,,,
4528,125900,090.0 037.0,19-5206YE-HY-158-1806-09000370-0200A-7,200,8.560000,34.21800,1.660000,26.57800,25.30000,72.21623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.21800,26.57000,148.7000,0.400000,1.660000,25.30000,,,,,,,,201,,,,,,,,
4528,125901,090.0 037.0,19-5206YE-HY-158-1806-09000370-0203A-3,203,8.540000,34.22000,1.650000,26.58300,25.10000,71.78085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.540000,8.520000,34.22000,26.58000,148.3000,0.400000,1.650000,25.10000,,,,,,,,204,,,,,,,,
4528,125902,090.0 037.0,19-5206YE-HY-158-1806-09000370-0250A-7,250,8.160000,34.23000,1.360000,26.64900,20.50000,59.16102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.23000,26.64000,142.7000,0.470000,1.360000,20.50000,,,,,,,,252,,,,,,,,
4528,125903,090.0 037.0,19-5206YE-HY-158-1806-09000370-0253A-3,253,8.130000,34.23000,1.340000,26.65400,20.20000,58.29072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.130000,8.100000,34.23000,26.65000,142.3000,0.470000,1.340000,20.20000,,,,,,,,255,,,,,,,,
4528,125904,090.0 037.0,19-5206YE-HY-158-1806-09000370-0300A-7,300,7.560000,34.24900,1.050000,26.75300,15.60000,45.67116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.24900,26.75000,133.5000,0.540000,1.050000,15.60000,,,,,,,,302,,,,,,,,
4528,125905,090.0 037.0,19-5206YE-HY-158-1806-09000370-0302A-3,302,7.540000,34.25000,1.040000,26.75600,15.50000,45.23606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.540000,7.510000,34.25000,26.75000,133.2000,0.540000,1.040000,15.50000,,,,,,,,304,,,,,,,,
4528,125906,090.0 037.0,19-5206YE-HY-158-1806-09000370-0400A-7,400,6.920000,34.26000,0.920000,26.85200,13.50000,40.01278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.26000,26.85000,125.3000,0.670000,0.920000,13.50000,,,,,,,,403,,,,,,,,
4528,125907,090.0 037.0,19-5206YE-HY-158-1806-09000370-0405A-3,405,6.900000,34.26000,0.920000,26.85500,13.50000,40.01266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.900000,6.860000,34.26000,26.85000,125.1000,0.670000,0.920000,13.50000,,,,,,,,408,,,,,,,,
4528,125908,090.0 037.0,19-5206YE-HY-158-1806-09000370-0500A-7,500,6.210000,34.32700,0.520000,27.00000,7.500000,22.61266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.32700,27.00000,112.1000,0.790000,0.520000,7.500000,,,,,,,,504,,,,,,,,
4528,125909,090.0 037.0,19-5206YE-HY-158-1806-09000370-0504A-3,504,6.180000,34.33000,0.500000,27.00600,7.200000,21.74281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.180000,6.130000,34.33000,27.00000,111.6000,0.790000,0.500000,7.200000,,,,,,,,508,,,,,,,,
4528,125910,090.0 037.0,19-5206YE-HY-158-1806-09000370-0600A-7,600,5.570000,34.36800,0.340000,27.11300,4.800000,14.78357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.36800,27.11000,102.0000,0.890000,0.340000,4.800000,,,,,,,,604,,,,,,,,
4528,125911,090.0 037.0,19-5206YE-HY-158-1806-09000370-0608A-3,608,5.520000,34.37000,0.330000,27.12100,4.700000,14.34865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.520000,5.470000,34.37000,27.12000,101.3000,0.900000,0.330000,4.700000,,,,,,,,612,,,,,,,,
4528,125912,090.0 037.0,19-5206YE-HY-158-1806-09000370-0700A-7,700,5.150000,34.39700,0.360000,27.18700,5.100000,15.65207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.39700,27.18000,95.70000,0.990000,0.360000,5.100000,,,,,,,,705,,,,,,,,
4528,125913,090.0 037.0,19-5206YE-HY-158-1806-09000370-0800A-7,800,4.810000,34.42700,0.390000,27.25000,5.400000,16.95537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.42700,27.25000,90.30000,1.090000,0.390000,5.400000,,,,,,,,806,,,,,,,,
4528,125914,090.0 037.0,19-5206YE-HY-158-1806-09000370-0810A-3,810,4.780000,34.43000,0.390000,27.25600,5.400000,16.95527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.780000,4.710000,34.43000,27.25000,89.80000,1.090000,0.390000,5.400000,,,,,,,,816,,,,,,,,
4528,125915,090.0 037.0,19-5206YE-HY-158-1806-09000370-0900A-7,900,4.390000,34.47100,0.450000,27.33200,6.200000,19.56232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.47100,27.33000,82.90000,1.170000,0.450000,6.200000,,,,,,,,907,,,,,,,,
4528,125916,090.0 037.0,19-5206YE-HY-158-1806-09000370-0940A-3,940,4.220000,34.49000,0.480000,27.36500,6.600000,20.86581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,4.220000,4.150000,34.49000,27.36000,79.80000,1.200000,0.480000,6.600000,,,,,,,,948,,,,,,,,
4529,125917,090.0 030.0,19-5206YE-HY-158-2242-09000300-0000B-3,0,17.84000,33.44000,,24.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.84000,17.84000,33.44000,24.11000,378.8000,0.000000,,,,,,,,,,0,,,,,,,,
4529,125918,090.0 030.0,19-5206YE-HY-158-2242-09000300-0010A-3,10,15.69000,33.37000,6.010000,24.56500,106.1000,261.9713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.69000,15.69000,33.37000,24.56000,336.5000,0.030000,6.010000,106.1000,,,,,,,,10,,,,,,,,
4529,125919,090.0 030.0,19-5206YE-HY-158-2242-09000300-0020A-7,20,13.58000,33.33000,6.000000,24.98400,101.4000,261.4285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.33000,24.98000,296.8000,0.060000,6.000000,101.4000,,,,,,,,20,,,,,,,,
4529,125920,090.0 030.0,19-5206YE-HY-158-2242-09000300-0025A-3,25,12.63000,33.33000,6.000000,25.17300,99.40000,261.3803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.63000,12.63000,33.33000,25.17000,278.9000,0.080000,6.000000,99.40000,,,,,,,,25,,,,,,,,
4529,125921,090.0 030.0,19-5206YE-HY-158-2242-09000300-0030A-7,30,12.34000,33.33400,5.770000,25.23200,95.00000,251.3462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.33400,25.23000,273.5000,0.090000,5.770000,95.00000,,,,,,,,30,,,,,,,,
4529,125922,090.0 030.0,19-5206YE-HY-158-2242-09000300-0050A-3,50,,33.35000,4.530000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.35000,,,0.140000,4.530000,72.60000,,,,,,,,50,,,,,,,,
4529,125923,090.0 030.0,19-5206YE-HY-158-2242-09000300-0075A-3,75,9.750000,33.66000,3.300000,25.94900,51.50000,143.6504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.66000,25.94000,206.1000,0.200000,3.300000,51.50000,,,,,,,,75,,,,,,,,
4529,125924,090.0 030.0,19-5206YE-HY-158-2242-09000300-0100A-3,100,9.360000,33.84000,2.990000,26.15400,46.30000,130.1300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.84000,26.15000,187.1000,0.250000,2.990000,46.30000,,,,,,,,101,,,,,,,,
4529,125925,090.0 030.0,19-5206YE-HY-158-2242-09000300-0125A-7,125,9.190000,33.95200,2.670000,26.27000,41.20000,116.1899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.95200,26.27000,176.7000,0.300000,2.670000,41.20000,,,,,,,,126,,,,,,,,
4529,125926,090.0 030.0,19-5206YE-HY-158-2242-09000300-0150A-7,150,9.100000,34.03100,2.360000,26.34600,36.40000,102.6921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.03100,26.34000,169.9000,0.340000,2.360000,36.40000,,,,,,,,151,,,,,,,,
4529,125927,090.0 030.0,19-5206YE-HY-158-2242-09000300-0154A-3,154,9.090000,34.04000,2.310000,26.35500,35.60000,100.5155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.090000,9.070000,34.04000,26.35000,169.1000,0.350000,2.310000,35.60000,,,,,,,,155,,,,,,,,
4529,125928,090.0 030.0,19-5206YE-HY-158-2242-09000300-0200A-7,200,8.770000,34.17300,1.810000,26.51000,27.70000,78.74702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.17300,26.51000,155.2000,0.420000,1.810000,27.70000,,,,,,,,201,,,,,,,,
4529,125929,090.0 030.0,19-5206YE-HY-158-2242-09000300-0203A-3,203,8.750000,34.18000,1.780000,26.51900,27.20000,77.44114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.750000,8.730000,34.18000,26.51000,154.4000,0.420000,1.780000,27.20000,,,,,,,,204,,,,,,,,
4529,125930,090.0 030.0,19-5206YE-HY-158-2242-09000300-0250A-7,250,8.280000,34.23000,1.400000,26.63100,21.20000,60.90211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.23000,26.63000,144.5000,0.490000,1.400000,21.20000,,,,,,,,252,,,,,,,,
4529,125931,090.0 030.0,19-5206YE-HY-158-2242-09000300-0252A-3,252,8.260000,34.23000,1.390000,26.63400,21.00000,60.46692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.260000,8.230000,34.23000,26.63000,144.3000,0.500000,1.390000,21.00000,,,,,,,,254,,,,,,,,
4529,125932,090.0 030.0,19-5206YE-HY-158-2242-09000300-0300A-7,300,7.560000,34.18200,1.290000,26.70000,19.20000,56.11318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.18200,26.70000,138.4000,0.570000,1.290000,19.20000,,,,,,,,302,,,,,,,,
4529,125933,090.0 030.0,19-5206YE-HY-158-2242-09000300-0302A-3,302,7.530000,34.18000,1.290000,26.70300,19.20000,56.11301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.530000,7.500000,34.18000,26.70000,138.2000,0.570000,1.290000,19.20000,,,,,,,,304,,,,,,,,
4529,125934,090.0 030.0,19-5206YE-HY-158-2242-09000300-0356A-3,356,7.190000,34.23000,0.930000,26.79100,13.70000,40.45010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.190000,7.160000,34.23000,26.79000,130.6000,0.640000,0.930000,13.70000,,,,,,,,358,,,,,,,,
4529,125935,090.0 030.0,19-5206YE-HY-158-2242-09000300-0400A-7,400,6.950000,34.24900,0.700000,26.83900,10.30000,30.44489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.24900,26.83000,126.5000,0.700000,0.700000,10.30000,,,,,,,,403,,,,,,,,
4529,125936,090.0 030.0,19-5206YE-HY-158-2242-09000300-0405A-3,405,6.920000,34.25000,0.680000,26.84400,10.00000,29.57489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.920000,6.880000,34.25000,26.84000,126.1000,0.700000,0.680000,10.00000,,,,,,,,408,,,,,,,,
4529,125937,090.0 030.0,19-5206YE-HY-158-2242-09000300-0455A-3,455,6.610000,34.26000,0.550000,26.89500,8.000000,23.91968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.610000,6.570000,34.26000,26.89000,121.8000,0.770000,0.550000,8.000000,,,,,,,,458,,,,,,,,
4529,125938,090.0 030.0,19-5206YE-HY-158-2242-09000300-0500A-7,500,6.340000,34.26900,0.440000,26.93800,6.400000,19.13494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.26900,26.93000,118.2000,0.820000,0.440000,6.400000,,,,,,,,503,,,,,,,,
4529,125939,090.0 030.0,19-5206YE-HY-158-2242-09000300-0504A-3,504,6.320000,34.27000,0.430000,26.94100,6.200000,18.70000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.320000,6.270000,34.27000,26.94000,117.9000,0.820000,0.430000,6.200000,,,,,,,,508,,,,,,,,
4530,125940,090.0 028.0,19-5206YE-HY-159-0006-09000280-0000B-3,0,17.49000,33.44000,5.900000,24.20200,107.9000,257.2676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.44000,24.20000,370.8000,0.000000,5.900000,107.9000,,,,,,,,0,,,,,,,,
4530,125941,090.0 028.0,19-5206YE-HY-159-0006-09000280-0010A-3,10,16.47000,33.46000,6.060000,24.45700,108.7000,264.1786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.47000,16.47000,33.46000,24.45000,346.8000,0.030000,6.060000,108.7000,,,,,,,,10,,,,,,,,
4530,125942,090.0 028.0,19-5206YE-HY-159-0006-09000280-0020A-3,20,11.92000,33.33000,4.680000,25.30800,76.40000,203.8498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,33.33000,25.30000,265.9000,0.060000,4.680000,76.40000,,,,,,,,20,,,,,,,,
4530,125943,090.0 028.0,19-5206YE-HY-159-0006-09000280-0030A-3,30,10.73000,33.44000,4.650000,25.61000,74.00000,202.4834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.73000,10.73000,33.44000,25.61000,237.5000,0.090000,4.650000,74.00000,,,,,,,,30,,,,,,,,
4530,125944,090.0 028.0,19-5206YE-HY-159-0006-09000280-0050A-3,50,9.860000,33.60000,3.520000,25.88400,55.00000,153.2368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.860000,9.850000,33.60000,25.88000,211.8000,0.130000,3.520000,55.00000,,,,,,,,50,,,,,,,,
4531,125945,093.3 026.7,19-5206YE-HY-159-0518-09330267-0000B-3,0,16.28000,33.42000,6.150000,24.47000,109.8000,268.0986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.42000,24.47000,345.3000,0.000000,6.150000,109.8000,,,,,,,,0,,,,,,,,
4531,125946,093.3 026.7,19-5206YE-HY-159-0518-09330267-0010A-3,10,13.87000,33.37000,6.540000,24.95600,111.2000,284.9648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.37000,24.95000,299.3000,0.030000,6.540000,111.2000,,,,,,,,10,,,,,,,,
4531,125947,093.3 026.7,19-5206YE-HY-159-0518-09330267-0020A-3,20,10.90000,33.44000,5.120000,25.57900,81.80000,222.9562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.90000,10.90000,33.44000,25.57000,240.1000,0.050000,5.120000,81.80000,,,,,,,,20,,,,,,,,
4531,125948,093.3 026.7,19-5206YE-HY-159-0518-09330267-0030A-3,30,10.18000,33.58000,3.670000,25.81400,57.80000,159.7777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.18000,10.18000,33.58000,25.81000,218.0000,0.080000,3.670000,57.80000,,,,,,,,30,,,,,,,,
4531,125949,093.3 026.7,19-5206YE-HY-159-0518-09330267-0050A-3,50,9.640000,33.68000,3.310000,25.98300,51.50000,144.0809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.640000,9.630000,33.68000,25.98000,202.4000,0.120000,3.310000,51.50000,,,,,,,,50,,,,,,,,
4531,125950,093.3 026.7,19-5206YE-HY-159-0518-09330267-0075A-3,75,9.400000,33.80000,2.890000,26.11600,44.80000,125.7825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.400000,9.390000,33.80000,26.11000,190.2000,0.170000,2.890000,44.80000,,,,,,,,75,,,,,,,,
4531,125951,093.3 026.7,19-5206YE-HY-159-0518-09330267-0100A-3,100,9.280000,33.93000,2.710000,26.23800,41.90000,117.9342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.93000,26.23000,179.2000,0.210000,2.710000,41.90000,,,,,,,,101,,,,,,,,
4531,125952,093.3 026.7,19-5206YE-HY-159-0518-09330267-0124A-3,124,,34.02000,2.340000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,,,34.02000,,,,2.340000,,,,,,,,,125,,,,,,,,
4532,125953,093.3 030.0,19-5206YE-HY-159-0730-09330300-0000B-3,0,17.49000,33.42000,5.550000,24.18700,101.5000,242.0095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.42000,24.18000,372.2000,0.000000,5.550000,101.5000,,,,,,,,0,,,,,,,,
4532,125954,093.3 030.0,19-5206YE-HY-159-0730-09330300-0010A-3,10,16.19000,33.37000,6.260000,24.45200,111.6000,272.8987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.37000,24.45000,347.3000,0.030000,6.260000,111.6000,,,,,,,,10,,,,,,,,
4532,125955,093.3 030.0,19-5206YE-HY-159-0730-09330300-0020A-7,20,13.57000,33.33000,6.450000,24.98600,109.0000,281.0351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.33000,24.98000,296.6000,0.060000,6.450000,109.0000,,,,,,,,20,,,,,,,,
4532,125956,093.3 030.0,19-5206YE-HY-159-0730-09330300-0025A-3,25,12.23000,33.31000,6.550000,25.23400,107.6000,285.3232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.23000,12.23000,33.31000,25.23000,273.1000,0.080000,6.550000,107.6000,,,,,,,,25,,,,,,,,
4532,125957,093.3 030.0,19-5206YE-HY-159-0730-09330300-0030A-7,30,11.52000,33.35600,6.090000,25.40300,98.60000,265.2415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.35600,25.40000,257.2000,0.090000,6.090000,98.60000,,,,,,,,30,,,,,,,,
4532,125958,093.3 030.0,19-5206YE-HY-159-0730-09330300-0050A-3,50,10.10000,33.58000,3.870000,25.82800,60.80000,168.4826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.58000,25.82000,217.2000,0.140000,3.870000,60.80000,,,,,,,,50,,,,,,,,
4532,125959,093.3 030.0,19-5206YE-HY-159-0730-09330300-0075A-3,75,9.500000,33.76000,3.240000,26.06800,50.30000,141.0222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.76000,26.06000,194.8000,0.190000,3.240000,50.30000,,,,,,,,75,,,,,,,,
4532,125960,093.3 030.0,19-5206YE-HY-159-0730-09330300-0100A-3,100,9.470000,34.00000,2.530000,26.26100,39.30000,110.0985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,34.00000,26.26000,177.0000,0.240000,2.530000,39.30000,,,,,,,,101,,,,,,,,
4532,125961,093.3 030.0,19-5206YE-HY-159-0730-09330300-0125A-7,125,9.330000,34.10100,2.170000,26.36400,33.60000,94.42284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,34.10100,26.36000,167.8000,0.280000,2.170000,33.60000,,,,,,,,126,,,,,,,,
4532,125962,093.3 030.0,19-5206YE-HY-159-0730-09330300-0150A-7,150,9.170000,34.11800,1.920000,26.40300,29.70000,83.54145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.11800,26.40000,164.5000,0.320000,1.920000,29.70000,,,,,,,,151,,,,,,,,
4532,125963,093.3 030.0,19-5206YE-HY-159-0730-09330300-0155A-3,155,9.130000,34.13000,1.890000,26.41900,29.20000,82.23484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.130000,9.110000,34.13000,26.41000,163.1000,0.330000,1.890000,29.20000,,,,,,,,156,,,,,,,,
4532,125964,093.3 030.0,19-5206YE-HY-159-0730-09330300-0200A-7,200,8.960000,34.13000,1.300000,26.44700,20.00000,56.56210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.13000,26.44000,161.3000,0.400000,1.300000,20.00000,,,,,,,,201,,,,,,,,
4532,125965,093.3 030.0,19-5206YE-HY-159-0730-09330300-0204A-3,204,8.950000,34.13000,1.250000,26.44900,19.20000,54.38653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.950000,8.930000,34.13000,26.44000,161.2000,0.410000,1.250000,19.20000,,,,,,,,205,,,,,,,,
4532,125966,093.3 030.0,19-5206YE-HY-159-0730-09330300-0250A-7,250,8.730000,34.27700,1.040000,26.59900,15.90000,45.24298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.27700,26.59000,147.8000,0.480000,1.040000,15.90000,,,,,,,,252,,,,,,,,
4532,125967,093.3 030.0,19-5206YE-HY-159-0730-09330300-0254A-3,254,8.710000,34.29000,1.030000,26.61300,15.80000,44.80734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.710000,8.680000,34.29000,26.61000,146.6000,0.490000,1.030000,15.80000,,,,,,,,256,,,,,,,,
4532,125968,093.3 030.0,19-5206YE-HY-159-0730-09330300-0300A-7,300,8.400000,34.32900,0.980000,26.69200,14.90000,42.62895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.32900,26.69000,139.9000,0.550000,0.980000,14.90000,,,,,,,,302,,,,,,,,
