Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8808,230842,153.3 030.0,19-5704ST-HY-104-1006-15330300-0050A-7,50,17.28000,34.43000,3.550000,25.01300,65.00000,154.6741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,34.43000,25.01000,295.3000,0.170000,3.550000,65.00000,,,,,,,,50,,,,,,,,
8808,230843,153.3 030.0,19-5704ST-HY-104-1006-15330300-0058A-3,58,16.00000,34.52000,2.830000,25.38100,50.60000,123.2594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.00000,15.99000,34.52000,25.38000,260.4000,0.190000,2.830000,50.60000,,,,,,,,58,,,,,,,,
8808,230844,153.3 030.0,19-5704ST-HY-104-1006-15330300-0067A-3,67,15.74000,34.61000,2.100000,25.51000,37.40000,91.45303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.74000,15.73000,34.61000,25.51000,248.5000,0.220000,2.100000,37.40000,,,,,,,,67,,,,,,,,
8808,230845,153.3 030.0,19-5704ST-HY-104-1006-15330300-0075A-7,75,15.01000,34.65800,1.400000,25.70900,24.60000,60.95686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.01000,15.00000,34.65800,25.70000,229.7000,0.240000,1.400000,24.60000,,,,,,,,75,,,,,,,,
8808,230846,153.3 030.0,19-5704ST-HY-104-1006-15330300-0081A-3,81,14.42000,34.68000,0.960000,25.85400,16.60000,41.79308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.42000,14.41000,34.68000,25.85000,216.1000,0.250000,0.960000,16.60000,,,,,,,,81,,,,,,,,
8808,230847,153.3 030.0,19-5704ST-HY-104-1006-15330300-0095A-3,95,13.81000,34.67000,0.570000,25.97500,9.800000,24.81172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.81000,13.80000,34.67000,25.97000,204.9000,0.280000,0.570000,9.800000,,,,,,,,95,,,,,,,,
8808,230848,153.3 030.0,19-5704ST-HY-104-1006-15330300-0100A-7,100,13.61000,34.72700,0.450000,26.06100,7.700000,19.58655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.61000,13.60000,34.72700,26.06000,196.9000,0.290000,0.450000,7.700000,,,,,,,,100,,,,,,,,
8808,230849,153.3 030.0,19-5704ST-HY-104-1006-15330300-0109A-3,109,13.30000,34.84000,0.270000,26.21200,4.600000,11.75020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,13.30000,13.28000,34.84000,26.21000,182.8000,0.310000,0.270000,4.600000,,,,,,,,109,,,,,,,,
8808,230850,153.3 030.0,19-5704ST-HY-104-1006-15330300-0125A-7,125,12.93000,34.84700,0.250000,26.29200,4.200000,10.87897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,34.84700,26.29000,175.5000,0.330000,0.250000,4.200000,,,,,,,,126,,,,,,,,
8808,230851,153.3 030.0,19-5704ST-HY-104-1006-15330300-0132A-3,132,12.80000,34.85000,0.240000,26.32100,4.000000,10.44352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.80000,12.78000,34.85000,26.32000,173.0000,0.350000,0.240000,4.000000,,,,,,,,133,,,,,,,,
8808,230852,153.3 030.0,19-5704ST-HY-104-1006-15330300-0150A-7,150,12.44000,34.87600,0.240000,26.41200,4.000000,10.44259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,34.87600,26.41000,164.7000,0.380000,0.240000,4.000000,,,,,,,,151,,,,,,,,
8808,230853,153.3 030.0,19-5704ST-HY-104-1006-15330300-0160A-3,160,12.25000,34.89000,0.240000,26.46000,4.000000,10.44210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.25000,12.23000,34.89000,26.46000,160.4000,0.390000,0.240000,4.000000,,,,,,,,161,,,,,,,,
8808,230854,153.3 030.0,19-5704ST-HY-104-1006-15330300-0193A-3,193,11.61000,34.90000,0.220000,26.59000,3.600000,9.570715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.61000,11.59000,34.90000,26.59000,148.7000,0.440000,0.220000,3.600000,,,,,,,,194,,,,,,,,
8808,230855,153.3 030.0,19-5704ST-HY-104-1006-15330300-0200A-7,200,11.51000,34.89800,0.220000,26.60800,3.600000,9.570547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.89800,26.60000,147.2000,0.450000,0.220000,3.600000,,,,,,,,201,,,,,,,,
8808,230856,153.3 030.0,19-5704ST-HY-104-1006-15330300-0240A-3,240,11.02000,34.87000,0.220000,26.67700,3.600000,9.569903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.02000,10.99000,34.87000,26.67000,141.5000,0.510000,0.220000,3.600000,,,,,,,,241,,,,,,,,
8808,230857,153.3 030.0,19-5704ST-HY-104-1006-15330300-0250A-7,250,10.89000,34.85600,0.210000,26.68900,3.400000,9.134801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.89000,10.86000,34.85600,26.68000,140.5000,0.530000,0.210000,3.400000,,,,,,,,251,,,,,,,,
8808,230858,153.3 030.0,19-5704ST-HY-104-1006-15330300-0300A-7,300,10.19000,34.78200,0.150000,26.75600,2.400000,6.524433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.19000,10.15000,34.78200,26.75000,135.0000,0.590000,0.150000,2.400000,,,,,,,,302,,,,,,,,
8808,230859,153.3 030.0,19-5704ST-HY-104-1006-15330300-0314A-3,314,9.980000,34.76000,0.130000,26.77500,2.100000,5.654403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,9.980000,9.940000,34.76000,26.77000,133.4000,0.610000,0.130000,2.100000,,,,,,,,316,,,,,,,,
8808,230860,153.3 030.0,19-5704ST-HY-104-1006-15330300-0400A-7,400,8.610000,34.70300,0.130000,26.95400,2.000000,5.653418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.610000,8.570000,34.70300,26.95000,117.2000,0.720000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8808,230861,153.3 030.0,19-5704ST-HY-104-1006-15330300-0408A-3,408,8.490000,34.70000,0.130000,26.97100,2.000000,5.653324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,8.490000,8.450000,34.70000,26.97000,115.8000,0.730000,0.130000,2.000000,,,,,,,,410,,,,,,,,
8808,230862,153.3 030.0,19-5704ST-HY-104-1006-15330300-0500A-7,500,7.440000,34.63100,0.140000,27.07300,2.100000,6.087591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.63100,27.07000,106.7000,0.830000,0.140000,2.100000,,,,,,,,503,,,,,,,,
8808,230863,153.3 030.0,19-5704ST-HY-104-1006-15330300-0532A-3,532,7.080000,34.61000,0.150000,27.10800,2.200000,6.522197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,7.080000,7.030000,34.61000,27.10000,103.6000,0.870000,0.150000,2.200000,,,,,,,,535,,,,,,,,
8809,230864,153.3 020.0,19-5704ST-HY-104-1400-15330200-0000B-3,0,20.62000,34.70000,5.100000,24.37000,99.70000,222.3474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.62000,20.62000,34.70000,24.37000,354.8000,0.000000,5.100000,99.70000,,,,,,,,0,,,,,,,,
8809,230865,153.3 020.0,19-5704ST-HY-104-1400-15330200-0010A-3,10,20.60000,34.73000,5.170000,24.39800,101.0000,225.3931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.60000,20.60000,34.73000,24.39000,352.5000,0.030000,5.170000,101.0000,,,,,,,,10,,,,,,,,
8809,230866,153.3 020.0,19-5704ST-HY-104-1400-15330200-0020A-7,20,20.61000,34.67300,5.150000,24.35300,100.6000,224.5310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.61000,20.61000,34.67300,24.35000,357.2000,0.070000,5.150000,100.6000,,,,,,,,20,,,,,,,,
8809,230867,153.3 020.0,19-5704ST-HY-104-1400-15330200-0029A-3,29,20.62000,34.62000,5.140000,24.31000,100.4000,224.1044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.62000,20.61000,34.62000,24.31000,361.7000,0.100000,5.140000,100.4000,,,,,,,,29,,,,,,,,
8809,230868,153.3 020.0,19-5704ST-HY-104-1400-15330200-0030A-7,30,20.61000,34.62000,5.140000,24.31300,100.4000,224.1038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.61000,20.60000,34.62000,24.31000,361.4000,0.100000,5.140000,100.4000,,,,,,,,30,,,,,,,,
8809,230869,153.3 020.0,19-5704ST-HY-104-1400-15330200-0038A-3,38,20.54000,34.62000,5.150000,24.33200,100.5000,224.5356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,20.54000,20.53000,34.62000,24.33000,359.9000,0.130000,5.150000,100.5000,,,,,,,,38,,,,,,,,
8809,230870,153.3 020.0,19-5704ST-HY-104-1400-15330200-0046A-3,46,19.19000,34.31000,5.090000,24.44900,96.70000,221.8943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,19.19000,19.18000,34.31000,24.44000,349.0000,0.160000,5.090000,96.70000,,,,,,,,46,,,,,,,,
8809,230871,153.3 020.0,19-5704ST-HY-104-1400-15330200-0050A-7,50,17.93000,34.23600,4.460000,24.70700,82.70000,194.3810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.93000,17.92000,34.23600,24.70000,324.4000,0.170000,4.460000,82.70000,,,,,,,,50,,,,,,,,
8809,230872,153.3 020.0,19-5704ST-HY-104-1400-15330200-0056A-3,56,16.16000,34.22000,3.370000,25.11400,60.30000,146.8170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.16000,16.15000,34.22000,25.11000,285.8000,0.190000,3.370000,60.30000,,,,,,,,56,,,,,,,,
8809,230873,153.3 020.0,19-5704ST-HY-104-1400-15330200-0066A-3,66,15.42000,34.29000,2.510000,25.33500,44.30000,109.3268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.42000,15.41000,34.29000,25.33000,265.0000,0.220000,2.510000,44.30000,,,,,,,,66,,,,,,,,
8809,230874,153.3 020.0,19-5704ST-HY-104-1400-15330200-0075A-7,75,14.69000,34.57500,0.970000,25.71500,16.90000,42.23415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,34.57500,25.71000,229.1000,0.240000,0.970000,16.90000,,,,,,,,75,,,,,,,,
8809,230875,153.3 020.0,19-5704ST-HY-104-1400-15330200-0077A-3,77,14.54000,34.64000,0.660000,25.79700,11.50000,28.73434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.54000,14.53000,34.64000,25.79000,221.3000,0.250000,0.660000,11.50000,,,,,,,,77,,,,,,,,
8809,230876,153.3 020.0,19-5704ST-HY-104-1400-15330200-0090A-3,90,13.90000,34.72000,0.460000,25.99500,7.900000,20.02310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.90000,13.89000,34.72000,25.99000,202.9000,0.270000,0.460000,7.900000,,,,,,,,90,,,,,,,,
8809,230877,153.3 020.0,19-5704ST-HY-104-1400-15330200-0100A-7,100,13.67000,34.75000,0.410000,26.06600,7.000000,17.84544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.67000,13.66000,34.75000,26.06000,196.4000,0.290000,0.410000,7.000000,,,,,,,,100,,,,,,,,
8809,230878,153.3 020.0,19-5704ST-HY-104-1400-15330200-0105A-3,105,13.56000,34.75000,0.400000,26.08900,6.800000,17.40980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.56000,13.55000,34.75000,26.08000,194.3000,0.300000,0.400000,6.800000,,,,,,,,105,,,,,,,,
8809,230879,153.3 020.0,19-5704ST-HY-104-1400-15330200-0125A-3,125,12.56000,34.63000,0.370000,26.19700,6.200000,16.10237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.56000,12.54000,34.63000,26.19000,184.4000,0.340000,0.370000,6.200000,,,,,,,,126,,,,,,,,
8809,230880,153.3 020.0,19-5704ST-HY-104-1400-15330200-0150A-7,150,11.93000,34.67400,0.330000,26.35400,5.400000,14.35937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.93000,11.91000,34.67400,26.35000,170.1000,0.390000,0.330000,5.400000,,,,,,,,151,,,,,,,,
8809,230881,153.3 020.0,19-5704ST-HY-104-1400-15330200-0152A-3,152,11.90000,34.68000,0.330000,26.36400,5.400000,14.35923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.90000,11.88000,34.68000,26.36000,169.2000,0.390000,0.330000,5.400000,,,,,,,,153,,,,,,,,
8809,230882,153.3 020.0,19-5704ST-HY-104-1400-15330200-0183A-3,183,11.44000,34.65000,0.340000,26.42700,5.500000,14.79345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,11.44000,11.42000,34.65000,26.42000,163.8000,0.440000,0.340000,5.500000,,,,,,,,184,,,,,,,,
8809,230883,153.3 020.0,19-5704ST-HY-104-1400-15330200-0200A-7,200,11.23000,34.64100,0.330000,26.45900,5.300000,14.35790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.23000,11.20000,34.64100,26.45000,161.2000,0.470000,0.330000,5.300000,,,,,,,,201,,,,,,,,
8809,230884,153.3 020.0,19-5704ST-HY-104-1400-15330200-0228A-3,228,10.90000,34.63000,0.320000,26.51100,5.100000,13.92211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.90000,10.87000,34.63000,26.51000,156.8000,0.510000,0.320000,5.100000,,,,,,,,229,,,,,,,,
8809,230885,153.3 020.0,19-5704ST-HY-104-1400-15330200-0250A-7,250,10.63000,34.62200,0.270000,26.55300,4.300000,11.74630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.63000,10.60000,34.62200,26.55000,153.2000,0.550000,0.270000,4.300000,,,,,,,,251,,,,,,,,
8809,230886,153.3 020.0,19-5704ST-HY-104-1400-15330200-0296A-3,296,10.04000,34.61000,0.170000,26.64700,2.700000,7.395142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,10.04000,10.01000,34.61000,26.64000,145.1000,0.610000,0.170000,2.700000,,,,,,,,298,,,,,,,,
8809,230887,153.3 020.0,19-5704ST-HY-104-1400-15330200-0300A-7,300,9.990000,34.61000,0.170000,26.65600,2.700000,7.395077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.61000,26.65000,144.3000,0.620000,0.170000,2.700000,,,,,,,,302,,,,,,,,
8809,230888,153.3 020.0,19-5704ST-HY-104-1400-15330200-0389A-3,389,8.800000,34.60000,0.120000,26.84400,1.800000,5.219099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.800000,8.760000,34.60000,26.84000,127.6000,0.740000,0.120000,1.800000,,,,,,,,391,,,,,,,,
8809,230889,153.3 020.0,19-5704ST-HY-104-1400-15330200-0400A-7,400,8.660000,34.59400,0.130000,26.86100,2.000000,5.653930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.660000,8.620000,34.59400,26.86000,126.1000,0.760000,0.130000,2.000000,,,,,,,,402,,,,,,,,
8809,230890,153.3 020.0,19-5704ST-HY-104-1400-15330200-0500A-7,500,7.340000,34.55300,0.260000,27.02600,3.900000,11.30604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,7.290000,34.55300,27.02000,111.0000,0.870000,0.260000,3.900000,,,,,,,,503,,,,,,,,
8809,230891,153.3 020.0,19-5704ST-HY-104-1400-15330200-0511A-3,511,7.200000,34.55000,0.270000,27.04400,4.000000,11.74069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.200000,7.150000,34.55000,27.04000,109.4000,0.890000,0.270000,4.000000,,,,,,,,514,,,,,,,,
8810,230892,153.3 016.0,19-5704ST-HY-104-1854-15330160-0000B-3,0,18.59000,34.47000,5.040000,24.72100,94.70000,219.6563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,34.47000,24.72000,321.4000,0.000000,5.040000,94.70000,,,,,,,,0,,,,,,,,
8810,230893,153.3 016.0,19-5704ST-HY-104-1854-15330160-0008A-3,8,18.50000,34.45000,5.050000,24.72800,94.70000,220.0906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.50000,18.50000,34.45000,24.72000,320.9000,0.020000,5.050000,94.70000,,,,,,,,8,,,,,,,,
8810,230894,153.3 016.0,19-5704ST-HY-104-1854-15330160-0010A-7,10,18.48000,34.45000,5.030000,24.73300,94.30000,219.2179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,34.45000,24.73000,320.5000,0.030000,5.030000,94.30000,,,,,,,,10,,,,,,,,
8810,230895,153.3 016.0,19-5704ST-HY-104-1854-15330160-0020A-7,20,18.37000,34.45000,4.960000,24.76100,92.80000,216.1612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,34.45000,24.76000,318.2000,0.060000,4.960000,92.80000,,,,,,,,20,,,,,,,,
8810,230896,153.3 016.0,19-5704ST-HY-104-1854-15330160-0026A-3,26,18.28000,34.45000,4.910000,24.78400,91.70000,213.9774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.28000,18.28000,34.45000,24.78000,316.3000,0.080000,4.910000,91.70000,,,,,,,,26,,,,,,,,
8810,230897,153.3 016.0,19-5704ST-HY-104-1854-15330160-0030A-7,30,18.24000,34.45700,4.810000,24.79900,89.80000,209.6163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,34.45700,24.79000,315.0000,0.090000,4.810000,89.80000,,,,,,,,30,,,,,,,,
8810,230898,153.3 016.0,19-5704ST-HY-104-1854-15330160-0044A-3,44,17.84000,34.50000,4.170000,24.93100,77.30000,181.7022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.84000,17.83000,34.50000,24.93000,302.9000,0.130000,4.170000,77.30000,,,,,,,,44,,,,,,,,
8810,230899,153.3 016.0,19-5704ST-HY-104-1854-15330160-0050A-7,50,17.34000,34.54100,3.590000,25.08400,65.90000,156.4061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,34.54100,25.08000,288.6000,0.150000,3.590000,65.90000,,,,,,,,50,,,,,,,,
8810,230900,153.3 016.0,19-5704ST-HY-104-1854-15330160-0066A-3,66,15.72000,34.65000,1.910000,25.54500,34.00000,83.17587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.72000,15.71000,34.65000,25.54000,245.1000,0.190000,1.910000,34.00000,,,,,,,,66,,,,,,,,
8810,230901,153.3 016.0,19-5704ST-HY-104-1854-15330160-0075A-7,75,14.82000,34.66200,1.190000,25.75400,20.80000,51.81106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,34.66200,25.75000,225.4000,0.220000,1.190000,20.80000,,,,,,,,75,,,,,,,,
8810,230902,153.3 016.0,19-5704ST-HY-104-1854-15330160-0087A-3,87,13.81000,34.67000,0.500000,25.97500,8.600000,21.76466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,13.81000,13.80000,34.67000,25.97000,204.7000,0.240000,0.500000,8.600000,,,,,,,,87,,,,,,,,
8810,230903,153.3 016.0,19-5704ST-HY-104-1854-15330160-0100A-7,100,13.27000,34.69900,0.360000,26.10900,6.100000,15.66851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,34.69900,26.10000,192.3000,0.270000,0.360000,6.100000,,,,,,,,100,,,,,,,,
8810,230904,153.3 016.0,19-5704ST-HY-104-1854-15330160-0108A-3,108,13.07000,34.72000,0.270000,26.16600,4.600000,11.75073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.07000,13.06000,34.72000,26.16000,187.1000,0.280000,0.270000,4.600000,,,,,,,,108,,,,,,,,
8810,230905,153.3 016.0,19-5704ST-HY-104-1854-15330160-0125A-7,125,12.66000,34.78600,0.310000,26.29900,5.200000,13.48983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,34.78600,26.29000,174.8000,0.310000,0.310000,5.200000,,,,,,,,126,,,,,,,,
8810,230906,153.3 016.0,19-5704ST-HY-104-1854-15330160-0132A-3,132,12.52000,34.81000,0.340000,26.34500,5.700000,14.79464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.52000,12.50000,34.81000,26.34000,170.6000,0.330000,0.340000,5.700000,,,,,,,,133,,,,,,,,
8810,230907,153.3 016.0,19-5704ST-HY-104-1854-15330160-0150A-7,150,12.26000,34.81000,0.250000,26.39600,4.100000,10.87787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.26000,12.24000,34.81000,26.39000,166.2000,0.360000,0.250000,4.100000,,,,,,,,151,,,,,,,,
8810,230908,153.3 016.0,19-5704ST-HY-104-1854-15330160-0165A-3,165,12.04000,34.81000,0.180000,26.43900,3.000000,7.831737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,12.04000,12.02000,34.81000,26.43000,162.5000,0.380000,0.180000,3.000000,,,,,,,,166,,,,,,,,
8811,230909,146.7 025.0,19-5704ST-HY-105-0700-14670250-0000B-3,0,17.67000,34.27000,5.410000,24.79500,99.80000,235.7648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,34.27000,24.79000,314.3000,0.000000,5.410000,99.80000,,,,,,,,0,,,,,,,,
8811,230910,146.7 025.0,19-5704ST-HY-105-0700-14670250-0010A-3,10,17.67000,34.27000,5.320000,24.79500,98.10000,231.8427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.67000,17.67000,34.27000,24.79000,314.6000,0.030000,5.320000,98.10000,,,,,,,,10,,,,,,,,
8811,230911,146.7 025.0,19-5704ST-HY-105-0700-14670250-0020A-7,20,17.41000,34.30500,4.770000,24.88500,87.60000,207.8557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,34.30500,24.88000,306.4000,0.060000,4.770000,87.60000,,,,,,,,20,,,,,,,,
8811,230912,146.7 025.0,19-5704ST-HY-105-0700-14670250-0029A-3,29,16.98000,34.34000,4.080000,25.01500,74.30000,177.7660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.98000,16.98000,34.34000,25.01000,294.4000,0.090000,4.080000,74.30000,,,,,,,,29,,,,,,,,
8811,230913,146.7 025.0,19-5704ST-HY-105-0700-14670250-0030A-7,30,16.91000,34.34300,4.000000,25.03300,72.70000,174.2773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.91000,16.91000,34.34300,25.03000,292.6000,0.090000,4.000000,72.70000,,,,,,,,30,,,,,,,,
