Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29688,738788,090.0 080.0,20-0104JD-PR-101-1744-09000800-0053A-3,53,13.52000,33.35500,6.060000,25.01700,102.3000,264.0342,17,3,2,,3,,,,,,0.440000,,0.120000,,0.360000,,3.400000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.52000,13.51000,33.35500,25.01000,294.7000,0.150000,6.060000,102.3000,3.400000,0.360000,0.400000,0.030000,,0.440000,0.120000,53,217,,,,,,,
29688,738789,090.0 080.0,20-0104JD-PR-101-1744-09000800-0062A-3,62,12.83000,33.29800,5.910000,25.11000,98.30000,257.4754,16,3,2,,3,,,,,,0.490000,,0.180000,,0.490000,,4.600000,,0.120000,,2.200000,,,9,0.100000,2,,0.120000,2,,0.040000,2,,0.110000,2,,12/30/1899 07:00:00,0.000000,62.00000,12.83000,12.82000,33.29800,25.11000,285.9000,0.180000,5.910000,98.30000,4.600000,0.490000,2.200000,0.120000,,0.490000,0.180000,62,216,,,,,,,
29688,738790,090.0 080.0,20-0104JD-PR-101-1744-09000800-0068A-3,68,11.49000,33.24200,5.550000,25.32000,89.70000,241.7421,15,3,2,,3,,,,,,0.290000,,0.150000,,0.740000,,7.100000,,0.090000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.49000,11.48000,33.24200,25.32000,265.9000,0.190000,5.550000,89.70000,7.100000,0.740000,6.200000,0.090000,,0.290000,0.150000,68,215,,,,,,,
29688,738791,090.0 080.0,20-0104JD-PR-101-1744-09000800-0075A-3,75,11.34000,33.27200,5.480000,25.37100,88.30000,238.6812,14,3,2,,3,,,,,,0.260000,,0.150000,,0.790000,,7.400000,,0.070000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.27200,25.37000,261.2000,0.210000,5.480000,88.30000,7.400000,0.790000,7.000000,0.070000,,0.260000,0.150000,75,214,,,,,,,
29688,738792,090.0 080.0,20-0104JD-PR-101-1744-09000800-0085A-3,85,10.91000,33.31200,5.270000,25.47900,84.20000,229.5105,13,3,2,,3,,,,,,0.190000,,0.120000,,0.920000,,8.900000,,0.050000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.91000,10.90000,33.31200,25.47000,251.1000,0.240000,5.270000,84.20000,8.900000,0.920000,9.000000,0.050000,,0.190000,0.120000,85,213,,,,,,,
29688,738793,090.0 080.0,20-0104JD-PR-101-1744-09000800-0095A-3,95,10.61000,33.49700,4.610000,25.67600,73.20000,200.7287,12,3,2,,3,,,,,,0.120000,,0.110000,,1.150000,,12.70000,,0.030000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.61000,10.60000,33.49700,25.67000,232.6000,0.260000,4.610000,73.20000,12.70000,1.150000,13.10000,0.030000,,0.120000,0.110000,95,212,,,,,,,
29688,738794,090.0 080.0,20-0104JD-PR-101-1744-09000800-0100A-7,100,10.40000,33.53700,4.430000,25.74400,70.10000,192.8783,,7,2,,3,,9,,,,0.090000,,0.100000,,1.240000,,14.20000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.53700,25.74000,226.3000,0.270000,4.430000,70.10000,14.20000,1.240000,14.60000,0.030000,,0.090000,0.100000,100,,,,,,,,
29688,738795,090.0 080.0,20-0104JD-PR-101-1744-09000800-0111A-3,111,10.00000,33.58800,4.130000,25.85200,64.80000,179.7977,11,3,2,,3,,,,,,0.050000,,0.070000,,1.400000,,17.10000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.00000,9.990000,33.58800,25.85000,216.1000,0.300000,4.130000,64.80000,17.10000,1.400000,17.10000,0.020000,,0.050000,0.070000,112,211,,,,,,,
29688,738796,090.0 080.0,20-0104JD-PR-101-1744-09000800-0125A-3,125,9.940000,33.69700,3.650000,25.94700,57.20000,158.8864,10,3,2,,3,,,,,,0.040000,,0.080000,,1.580000,,20.40000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.69700,25.94000,207.4000,0.330000,3.650000,57.20000,20.40000,1.580000,19.80000,0.010000,,0.040000,0.080000,126,210,,,,,,,
29688,738797,090.0 080.0,20-0104JD-PR-101-1744-09000800-0144A-3,144,9.510000,33.82000,3.270000,26.11500,50.80000,142.3215,9,3,2,,3,,,,,,0.010000,,0.070000,,1.770000,,24.80000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.510000,9.490000,33.82000,26.11000,191.8000,0.370000,3.270000,50.80000,24.80000,1.770000,23.00000,0.010000,,0.010000,0.070000,145,209,,,,,,,
29688,738798,090.0 080.0,20-0104JD-PR-101-1744-09000800-0150A-7,150,9.410000,33.85600,3.150000,26.16000,48.80000,137.0927,,7,2,,3,,9,,,,0.010000,,0.060000,,1.820000,,26.10000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.85600,26.16000,187.7000,0.380000,3.150000,48.80000,26.10000,1.820000,23.80000,0.010000,,0.010000,0.060000,151,,,,,,,,
29688,738799,090.0 080.0,20-0104JD-PR-101-1744-09000800-0170A-3,170,9.150000,33.95400,2.810000,26.27800,43.30000,122.2813,8,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,30.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.150000,9.130000,33.95400,26.27000,176.7000,0.410000,2.810000,43.30000,30.00000,1.970000,25.80000,0.010000,,0.010000,0.050000,171,208,,,,,,,
29688,738800,090.0 080.0,20-0104JD-PR-101-1744-09000800-0199A-3,199,8.900000,34.02800,2.530000,26.37600,38.80000,110.0862,7,3,2,,3,,,,,,0.000000,,0.050000,,2.080000,,33.30000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,34.02800,26.37000,167.9000,0.460000,2.530000,38.80000,33.30000,2.080000,27.40000,0.010000,,0.000000,0.050000,200,207,,,,,,,
29688,738801,090.0 080.0,20-0104JD-PR-101-1744-09000800-0200A-7,200,8.890000,34.03000,2.520000,26.38000,38.70000,109.6506,,7,2,,3,,9,,,,,9,,9,2.080000,,33.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.03000,26.38000,167.6000,0.470000,2.520000,38.70000,33.40000,2.080000,27.50000,0.010000,,,,201,,,,,,,,
29688,738802,090.0 080.0,20-0104JD-PR-101-1744-09000800-0229A-3,229,8.510000,34.06700,2.310000,26.46800,35.10000,100.5044,6,3,2,,3,,,,,,,9,,9,2.200000,,37.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.510000,8.490000,34.06700,26.46000,159.7000,0.510000,2.310000,35.10000,37.30000,2.200000,28.90000,0.010000,,,,230,206,,,,,,,
29688,738803,090.0 080.0,20-0104JD-PR-101-1744-09000800-0250A-7,250,8.180000,34.08100,2.180000,26.52900,32.90000,94.84272,,7,2,,3,,9,,,,,9,,9,2.290000,,40.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.08100,26.52000,154.1000,0.550000,2.180000,32.90000,40.50000,2.290000,30.00000,0.000000,,,,251,,,,,,,,
29688,738804,090.0 080.0,20-0104JD-PR-101-1744-09000800-0269A-3,269,7.890000,34.09100,2.040000,26.58000,30.60000,88.74749,5,3,2,,3,,,,,,,9,,9,2.370000,,43.70000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.09100,26.58000,149.4000,0.580000,2.040000,30.60000,43.70000,2.370000,31.10000,0.000000,,,,271,205,,,,,,,
29688,738805,090.0 080.0,20-0104JD-PR-101-1744-09000800-0300A-7,300,7.490000,34.11800,1.680000,26.66000,25.00000,73.08047,,7,2,,3,,9,,,,,9,,9,2.530000,,49.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.11800,26.66000,142.2000,0.620000,1.680000,25.00000,49.40000,2.530000,33.00000,0.000000,,,,302,,,,,,,,
29688,738806,090.0 080.0,20-0104JD-PR-101-1744-09000800-0319A-3,319,7.280000,34.13600,1.450000,26.70400,21.40000,63.07271,4,3,2,,3,,,,,,,9,,9,2.630000,,52.90000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.280000,7.250000,34.13600,26.70000,138.2000,0.650000,1.450000,21.40000,52.90000,2.630000,34.20000,0.000000,,,,321,204,,,,,,,
29688,738807,090.0 080.0,20-0104JD-PR-101-1744-09000800-0378A-3,378,6.800000,34.19700,0.890000,26.81800,13.00000,38.70929,3,3,2,,3,,,,,,,9,,9,2.870000,,62.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.800000,6.760000,34.19700,26.81000,128.0000,0.730000,0.890000,13.00000,62.60000,2.870000,36.90000,0.000000,,,,380,203,,,,,,,
29688,738808,090.0 080.0,20-0104JD-PR-101-1744-09000800-0400A-7,400,6.670000,34.22000,0.730000,26.85400,10.70000,31.74921,,7,2,,3,,9,,,,,9,,9,2.940000,,65.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.22000,26.85000,124.8000,0.750000,0.730000,10.70000,65.70000,2.940000,37.70000,0.000000,,,,403,,,,,,,,
29688,738809,090.0 080.0,20-0104JD-PR-101-1744-09000800-0439A-3,439,6.450000,34.25800,0.510000,26.91400,7.400000,22.17966,2,3,2,,3,,,,,,,9,,9,3.050000,,70.80000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.450000,6.410000,34.25800,26.91000,119.6000,0.800000,0.510000,7.400000,70.80000,3.050000,38.90000,0.000000,,,,442,202,,,,,,,
29688,738810,090.0 080.0,20-0104JD-PR-101-1744-09000800-0500A-7,500,6.090000,34.29100,0.360000,26.98700,5.200000,15.65512,,7,2,,3,,9,,,,,9,,9,3.150000,,77.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29100,26.98000,113.2000,0.870000,0.360000,5.200000,77.30000,3.150000,40.10000,0.000000,,,,503,,,,,,,,
29688,738811,090.0 080.0,20-0104JD-PR-101-1744-09000800-0526A-3,526,5.940000,34.30500,0.300000,27.01700,4.300000,13.04555,1,3,2,,3,,,,,,,9,,9,3.190000,,80.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.940000,5.890000,34.30500,27.01000,110.5000,0.900000,0.300000,4.300000,80.00000,3.190000,40.60000,0.000000,,,,530,201,,,,,,,
29689,738812,090.0 070.0,20-0104JD-MX-101-2333-09000700-0000B-7,0,13.96000,33.44000,6.030000,24.99000,102.8000,262.7341,,7,2,,3,,,,,,0.510000,,0.100000,,0.340000,,3.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.44000,24.99000,295.1000,0.000000,6.030000,102.8000,3.400000,0.340000,0.300000,0.020000,,0.510000,0.100000,0,,,,,,,,
29689,738813,090.0 070.0,20-0104JD-MX-101-2333-09000700-0002A-3,2,13.96000,33.44700,6.030000,24.99600,102.8000,262.7325,20,3,2,,3,,,,,,0.510000,,0.100000,,0.340000,,3.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.96000,13.96000,33.44700,24.99000,295.2000,0.006000,6.030000,102.8000,3.400000,0.340000,0.300000,0.020000,,0.510000,0.100000,2,220,,,,,,,
29689,738814,090.0 070.0,20-0104JD-MX-101-2333-09000700-0010A-3,10,13.95000,33.44700,6.030000,24.99800,102.8000,262.7320,19,3,2,,3,,,,,,0.460000,,0.090000,,0.340000,,3.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.44700,24.99000,295.2000,0.030000,6.030000,102.8000,3.300000,0.340000,0.300000,0.020000,,0.460000,0.090000,10,219,,,,,,,
29689,738815,090.0 070.0,20-0104JD-MX-101-2333-09000700-0020A-3,20,13.91000,33.44700,6.040000,25.00700,102.9000,263.1654,18,3,2,,3,,,,,,0.520000,,0.090000,,0.340000,,3.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.44700,25.00000,294.7000,0.050000,6.040000,102.9000,3.300000,0.340000,0.300000,0.020000,,0.520000,0.090000,20,218,,,,,,,
29689,738816,090.0 070.0,20-0104JD-MX-101-2333-09000700-0030A-3,30,13.86000,33.44800,6.010000,25.01800,102.2000,261.8555,17,3,2,,3,,,,,,0.560000,,0.120000,,0.340000,,3.400000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.44800,25.01000,293.9000,0.080000,6.010000,102.2000,3.400000,0.340000,0.300000,0.020000,,0.560000,0.120000,30,217,,,,,,,
29689,738817,090.0 070.0,20-0104JD-MX-101-2333-09000700-0040A-3,40,13.14000,33.43400,5.840000,25.15400,97.90000,254.4149,16,3,2,,3,,,,,,0.740000,,0.190000,,0.470000,,4.400000,,0.090000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.13000,33.43400,25.15000,281.2000,0.110000,5.840000,97.90000,4.400000,0.470000,2.200000,0.090000,,0.740000,0.190000,40,216,,,,,,,
29689,738818,090.0 070.0,20-0104JD-MX-101-2333-09000700-0050A-3,50,12.04000,33.41200,5.320000,25.35000,87.10000,231.7172,15,3,2,,3,,,,,,0.730000,,0.280000,,0.750000,,7.000000,,0.170000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.03000,33.41200,25.35000,262.7000,0.140000,5.320000,87.10000,7.000000,0.750000,6.300000,0.170000,,0.730000,0.280000,50,215,,,,,,,
29689,738819,090.0 070.0,20-0104JD-MX-101-2333-09000700-0060A-3,60,11.79000,33.48000,5.110000,25.45000,83.30000,222.5487,14,3,2,,3,,,,,,0.470000,,0.220000,,0.860000,,8.700000,,0.130000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.48000,25.45000,253.5000,0.170000,5.110000,83.30000,8.700000,0.860000,8.400000,0.130000,,0.470000,0.220000,60,214,,,,,,,
29689,738820,090.0 070.0,20-0104JD-MX-101-2333-09000700-0070A-3,70,11.11000,33.49300,4.760000,25.58400,76.40000,207.2786,13,3,2,,3,,,,,,0.250000,,0.210000,,1.040000,,11.00000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.11000,11.10000,33.49300,25.58000,240.8000,0.190000,4.760000,76.40000,11.00000,1.040000,11.30000,0.040000,,0.250000,0.210000,70,213,,,,,,,
29689,738821,090.0 070.0,20-0104JD-MX-101-2333-09000700-0075A-7,75,10.98000,33.52400,4.580000,25.63200,73.30000,199.4310,,7,2,,3,,9,,,,0.170000,,0.170000,,1.120000,,12.20000,,0.030000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.52400,25.63000,236.4000,0.200000,4.580000,73.30000,12.20000,1.120000,12.50000,0.030000,,0.170000,0.170000,75,,,,,,,,
29689,738822,090.0 070.0,20-0104JD-MX-101-2333-09000700-0085A-3,85,10.77000,33.58900,4.290000,25.72000,68.40000,186.7872,12,3,2,,3,,,,,,0.070000,,0.090000,,1.250000,,14.60000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.77000,10.76000,33.58900,25.72000,228.3000,0.230000,4.290000,68.40000,14.60000,1.250000,14.50000,0.020000,,0.070000,0.090000,85,212,,,,,,,
29689,738823,090.0 070.0,20-0104JD-MX-101-2333-09000700-0100A-3,100,9.880000,33.62000,4.150000,25.89700,64.90000,180.6604,11,3,2,,3,,,,,,0.060000,,0.090000,,1.400000,,17.60000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.62000,25.89000,211.6000,0.260000,4.150000,64.90000,17.60000,1.400000,17.40000,0.020000,,0.060000,0.090000,100,211,,,,,,,
29689,738824,090.0 070.0,20-0104JD-MX-101-2333-09000700-0120A-3,120,9.570000,33.70200,3.910000,26.01300,60.80000,170.1934,10,3,2,,3,,,,,,0.020000,,0.050000,,1.520000,,20.30000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.70200,26.01000,201.0000,0.300000,3.910000,60.80000,20.30000,1.520000,19.50000,0.010000,,0.020000,0.050000,121,210,,,,,,,
29689,738825,090.0 070.0,20-0104JD-MX-101-2333-09000700-0125A-7,125,9.580000,33.72900,3.770000,26.03200,58.60000,164.0964,,7,2,,3,,9,,,,0.020000,,0.070000,,1.570000,,21.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.72900,26.03000,199.3000,0.310000,3.770000,58.60000,21.20000,1.570000,20.20000,0.010000,,0.020000,0.070000,126,,,,,,,,
29689,738826,090.0 070.0,20-0104JD-MX-101-2333-09000700-0139A-3,139,9.630000,33.80700,3.360000,26.08500,52.30000,146.2428,9,3,2,,3,,,,,,0.020000,,0.120000,,1.720000,,23.80000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.630000,9.610000,33.80700,26.08000,194.6000,0.340000,3.360000,52.30000,23.80000,1.720000,22.30000,0.020000,,0.020000,0.120000,140,209,,,,,,,
29689,738827,090.0 070.0,20-0104JD-MX-101-2333-09000700-0150A-7,150,9.520000,33.86000,3.170000,26.14500,49.30000,137.9651,,7,2,,3,,9,,,,0.020000,,0.100000,,1.800000,,25.70000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.86000,26.14000,189.1000,0.360000,3.170000,49.30000,25.70000,1.800000,23.50000,0.010000,,0.020000,0.100000,151,,,,,,,,
29689,738828,090.0 070.0,20-0104JD-MX-101-2333-09000700-0170A-3,170,9.200000,33.94000,2.930000,26.26000,45.20000,127.5055,8,3,2,,3,,,,,,0.010000,,0.030000,,1.910000,,29.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.200000,9.180000,33.94000,26.26000,178.5000,0.400000,2.930000,45.20000,29.00000,1.910000,25.20000,0.000000,,0.010000,0.030000,171,208,,,,,,,
29689,738829,090.0 070.0,20-0104JD-MX-101-2333-09000700-0200A-3,200,8.670000,34.02100,2.650000,26.40700,40.40000,115.3042,7,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,34.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.02100,26.40000,165.0000,0.450000,2.650000,40.40000,34.00000,2.060000,27.40000,0.000000,,0.000000,0.020000,201,207,,,,,,,
29689,738830,090.0 070.0,20-0104JD-MX-101-2333-09000700-0229A-3,229,8.150000,34.05500,2.420000,26.51300,36.50000,105.2858,6,3,2,,3,,,,,,,9,,9,2.200000,,39.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.150000,8.130000,34.05500,26.51000,155.2000,0.490000,2.420000,36.50000,39.20000,2.200000,29.40000,0.000000,,,,230,206,,,,,,,
29689,738831,090.0 070.0,20-0104JD-MX-101-2333-09000700-0250A-7,250,7.830000,34.06200,2.290000,26.56600,34.30000,99.62476,,7,2,,3,,9,,,,,9,,9,2.280000,,42.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.06200,26.56000,150.4000,0.530000,2.290000,34.30000,42.40000,2.280000,30.60000,0.000000,,,,251,,,,,,,,
29689,738832,090.0 070.0,20-0104JD-MX-101-2333-09000700-0269A-3,269,7.580000,34.06500,2.160000,26.60500,32.20000,93.96564,5,3,2,,3,,,,,,,9,,9,2.350000,,45.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.580000,7.550000,34.06500,26.60000,146.9000,0.550000,2.160000,32.20000,45.20000,2.350000,31.50000,0.000000,,,,271,205,,,,,,,
29689,738833,090.0 070.0,20-0104JD-MX-101-2333-09000700-0300A-7,300,7.220000,34.08000,1.870000,26.66800,27.60000,81.34489,,7,2,,3,,9,,,,,9,,9,2.480000,,50.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.08000,26.66000,141.3000,0.600000,1.870000,27.60000,50.10000,2.480000,33.10000,0.000000,,,,302,,,,,,,,
29689,738834,090.0 070.0,20-0104JD-MX-101-2333-09000700-0321A-3,321,7.010000,34.09600,1.650000,26.71000,24.20000,71.77197,4,3,2,,3,,,,,,,9,,9,2.580000,,53.60000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.010000,6.980000,34.09600,26.71000,137.5000,0.630000,1.650000,24.20000,53.60000,2.580000,34.20000,0.000000,,,,323,204,,,,,,,
29689,738835,090.0 070.0,20-0104JD-MX-101-2333-09000700-0379A-3,379,6.620000,34.16900,0.980000,26.82000,14.30000,42.62363,3,3,2,,3,,,,,,,9,,9,2.850000,,63.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.620000,6.590000,34.16900,26.82000,127.6000,0.700000,0.980000,14.30000,63.60000,2.850000,37.20000,0.000000,,,,381,203,,,,,,,
29689,738836,090.0 070.0,20-0104JD-MX-101-2333-09000700-0400A-7,400,6.500000,34.19600,0.800000,26.85800,11.60000,34.79352,,7,2,,3,,9,,,,,9,,9,2.930000,,66.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.19600,26.85000,124.3000,0.730000,0.800000,11.60000,66.80000,2.930000,38.00000,0.000000,,,,403,,,,,,,,
29689,738837,090.0 070.0,20-0104JD-MX-101-2333-09000700-0441A-3,441,6.300000,34.24400,0.520000,26.92200,7.500000,22.61437,2,3,2,,3,,,,,,,9,,9,3.050000,,72.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.300000,6.260000,34.24400,26.92000,118.7000,0.780000,0.520000,7.500000,72.40000,3.050000,39.10000,0.000000,,,,444,202,,,,,,,
29689,738838,090.0 070.0,20-0104JD-MX-101-2333-09000700-0500A-7,500,6.040000,34.29400,0.330000,26.99500,4.700000,14.35041,,7,2,,3,,9,,,,,9,,9,3.140000,,78.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.29400,26.99000,112.3000,0.850000,0.330000,4.700000,78.00000,3.140000,40.20000,0.000000,,,,503,,,,,,,,
29689,738839,090.0 070.0,20-0104JD-MX-101-2333-09000700-0511A-3,511,5.990000,34.30300,0.300000,27.00900,4.300000,13.04565,1,3,2,,3,,,,,,,9,,9,3.160000,,79.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.990000,5.950000,34.30300,27.00000,111.2000,0.860000,0.300000,4.300000,79.10000,3.160000,40.40000,0.000000,,,,514,201,,,,,,,
29690,738840,090.0 060.0,20-0104JD-MX-102-0615-09000600-0000B-7,0,12.94000,33.44000,5.960000,25.19000,99.50000,259.6334,,7,2,,3,,,,,,0.610000,,0.210000,,0.490000,,4.700000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.44000,25.19000,276.0000,0.000000,5.960000,99.50000,4.700000,0.490000,2.500000,0.120000,,0.610000,0.210000,0,,,,,,,,
29690,738841,090.0 060.0,20-0104JD-MX-102-0615-09000600-0002A-3,2,12.94000,33.44100,5.960000,25.19800,99.50000,259.6314,24,3,2,,3,,,,,,0.610000,,0.210000,,0.490000,,4.700000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.94000,12.94000,33.44100,25.19000,276.0000,0.006000,5.960000,99.50000,4.700000,0.490000,2.500000,0.120000,,0.610000,0.210000,2,224,,,,,,,
29690,738842,090.0 060.0,20-0104JD-MX-102-0615-09000600-0010A-7,10,12.94000,33.44100,5.960000,25.19800,99.50000,259.6314,,7,2,,3,,9,,,,0.610000,,0.230000,,0.490000,,4.600000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.44100,25.19000,276.2000,0.020000,5.960000,99.50000,4.600000,0.490000,2.500000,0.120000,,0.610000,0.230000,10,,,,,,,,
29690,738843,090.0 060.0,20-0104JD-MX-102-0615-09000600-0015A-3,15,12.94000,33.44100,5.960000,25.19800,99.50000,259.6314,19,3,2,,3,,,,,,0.610000,,0.240000,,0.490000,,4.600000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.94000,12.94000,33.44100,25.19000,276.3000,0.040000,5.960000,99.50000,4.600000,0.490000,2.500000,0.120000,,0.610000,0.240000,15,219,,,,,,,
29690,738844,090.0 060.0,20-0104JD-MX-102-0615-09000600-0020A-7,20,12.94000,33.44100,5.960000,25.19800,99.50000,259.6314,,7,2,,3,,9,,,,0.620000,,0.240000,,0.490000,,4.600000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.44100,25.19000,276.4000,0.050000,5.960000,99.50000,4.600000,0.490000,2.500000,0.120000,,0.620000,0.240000,20,,,,,,,,
29690,738845,090.0 060.0,20-0104JD-MX-102-0615-09000600-0030A-7,30,12.94000,33.44100,5.970000,25.19800,99.60000,260.0670,,7,2,,3,,9,,,,0.630000,,0.230000,,0.490000,,4.700000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.44100,25.19000,276.7000,0.080000,5.970000,99.60000,4.700000,0.490000,2.500000,0.120000,,0.630000,0.230000,30,,,,,,,,
29690,738846,090.0 060.0,20-0104JD-MX-102-0615-09000600-0031A-3,31,12.94000,33.44100,5.970000,25.19900,99.60000,260.0668,18,3,2,,3,,,,,,0.630000,,0.230000,,0.490000,,4.700000,,0.120000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.94000,12.94000,33.44100,25.19000,276.7000,0.080000,5.970000,99.60000,4.700000,0.490000,2.500000,0.120000,,0.630000,0.230000,31,218,,,,,,,
29690,738847,090.0 060.0,20-0104JD-MX-102-0615-09000600-0045A-3,45,12.81000,33.43800,5.730000,25.22200,95.40000,249.6062,17,3,2,,3,,,,,,0.590000,,0.210000,,0.540000,,5.100000,,0.160000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,12.81000,12.80000,33.43800,25.22000,274.8000,0.120000,5.730000,95.40000,5.100000,0.540000,3.100000,0.160000,,0.590000,0.210000,45,217,,,,,,,
