Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13266,352874,090.0 200.0,19-6207BD-HY-237-0030-09002000-0000B-3,0,21.53000,34.28900,5.000000,23.80900,99.10000,218.1071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.53000,21.53000,34.28900,23.80000,408.2000,0.000000,5.000000,99.10000,,,,,,,,0,,,,,,,,
13266,352875,090.0 200.0,19-6207BD-HY-237-0030-09002000-0010A-3,10,20.41000,34.25000,5.030000,24.08300,97.70000,219.3570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.41000,20.41000,34.25000,24.08000,382.5000,0.040000,5.030000,97.70000,,,,,,,,10,,,,,,,,
13266,352876,090.0 200.0,19-6207BD-HY-237-0030-09002000-0020A-7,20,20.26000,34.24100,5.050000,24.11700,97.80000,220.2219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.26000,20.26000,34.24100,24.11000,379.7000,0.070000,5.050000,97.80000,,,,,,,,20,,,,,,,,
13266,352877,090.0 200.0,19-6207BD-HY-237-0030-09002000-0030A-3,30,20.12000,34.28500,5.070000,24.18800,97.90000,221.0788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.12000,20.11000,34.28500,24.18000,373.3000,0.110000,5.070000,97.90000,,,,,,,,30,,,,,,,,
13266,352878,090.0 200.0,19-6207BD-HY-237-0030-09002000-0039A-3,39,19.55000,34.54000,5.170000,24.53100,99.00000,225.3638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.55000,19.54000,34.54000,24.53000,340.9000,0.140000,5.170000,99.00000,,,,,,,,39,,,,,,,,
13266,352879,090.0 200.0,19-6207BD-HY-237-0030-09002000-0050A-3,50,19.40000,34.65700,5.160000,24.66000,98.60000,224.8996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.40000,19.39000,34.65700,24.66000,329.1000,0.180000,5.160000,98.60000,,,,,,,,50,,,,,,,,
13266,352880,090.0 200.0,19-6207BD-HY-237-0030-09002000-0064A-3,64,19.30000,34.72500,5.300000,24.73800,101.1000,230.9839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,19.30000,19.29000,34.72500,24.73000,322.1000,0.230000,5.300000,101.1000,,,,,,,,64,,,,,,,,
13266,352881,090.0 200.0,19-6207BD-HY-237-0030-09002000-0075A-7,75,18.71000,34.64800,5.350000,24.83000,100.9000,233.1421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.71000,18.70000,34.64800,24.83000,313.8000,0.260000,5.350000,100.9000,,,,,,,,75,,,,,,,,
13266,352882,090.0 200.0,19-6207BD-HY-237-0030-09002000-0080A-3,80,18.40000,34.60600,5.360000,24.87600,100.4000,233.5674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,18.40000,18.39000,34.60600,24.87000,309.6000,0.280000,5.360000,100.4000,,,,,,,,80,,,,,,,,
13266,352883,090.0 200.0,19-6207BD-HY-237-0030-09002000-0100A-3,100,17.73000,34.59600,5.260000,25.03400,97.30000,229.1745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.73000,17.71000,34.59600,25.03000,295.1000,0.340000,5.260000,97.30000,,,,,,,,100,,,,,,,,
13266,352884,090.0 200.0,19-6207BD-HY-237-0030-09002000-0124A-3,124,17.48000,34.65700,5.090000,25.14200,93.70000,221.7443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,17.48000,17.46000,34.65700,25.14000,285.7000,0.410000,5.090000,93.70000,,,,,,,,124,,,,,,,,
13266,352885,090.0 200.0,19-6207BD-HY-237-0030-09002000-0125A-7,125,17.48000,34.66100,5.080000,25.14500,93.50000,221.3080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.48000,17.46000,34.66100,25.14000,285.4000,0.410000,5.080000,93.50000,,,,,,,,125,,,,,,,,
13266,352886,090.0 200.0,19-6207BD-HY-237-0030-09002000-0143A-3,143,17.42000,34.74000,4.970000,25.22100,91.50000,216.4998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,17.42000,17.40000,34.74000,25.22000,278.8000,0.460000,4.970000,91.50000,,,,,,,,144,,,,,,,,
13266,352887,090.0 200.0,19-6207BD-HY-237-0030-09002000-0150A-7,150,17.00000,34.64400,4.950000,25.24800,90.30000,215.6229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.00000,16.98000,34.64400,25.24000,276.4000,0.480000,4.950000,90.30000,,,,,,,,151,,,,,,,,
13266,352888,090.0 200.0,19-6207BD-HY-237-0030-09002000-0172A-3,172,15.14000,34.24200,4.910000,25.36300,86.10000,213.8566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,15.14000,15.11000,34.24200,25.36000,265.6000,0.540000,4.910000,86.10000,,,,,,,,173,,,,,,,,
13266,352889,090.0 200.0,19-6207BD-HY-237-0030-09002000-0200A-7,200,12.75000,33.93500,4.720000,25.62300,78.70000,205.5289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.75000,12.72000,33.93500,25.62000,240.9000,0.610000,4.720000,78.70000,,,,,,,,201,,,,,,,,
13266,352890,090.0 200.0,19-6207BD-HY-237-0030-09002000-0202A-3,202,12.59000,33.92100,4.710000,25.64400,78.20000,205.0893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,12.59000,12.56000,33.92100,25.64000,239.0000,0.610000,4.710000,78.20000,,,,,,,,203,,,,,,,,
13266,352891,090.0 200.0,19-6207BD-HY-237-0030-09002000-0231A-3,231,10.78000,33.86500,4.560000,25.93600,72.80000,198.5013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.78000,10.75000,33.86500,25.93000,211.2000,0.680000,4.560000,72.80000,,,,,,,,232,,,,,,,,
13266,352892,090.0 200.0,19-6207BD-HY-237-0030-09002000-0250A-7,250,10.09000,33.90700,4.440000,26.08900,69.90000,193.2487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,33.90700,26.08000,196.8000,0.720000,4.440000,69.90000,,,,,,,,251,,,,,,,,
13266,352893,090.0 200.0,19-6207BD-HY-237-0030-09002000-0271A-3,271,9.560000,33.96800,4.260000,26.22500,66.30000,185.3898,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.560000,9.530000,33.96800,26.22000,184.1000,0.760000,4.260000,66.30000,,,,,,,,272,,,,,,,,
13266,352894,090.0 200.0,19-6207BD-HY-237-0030-09002000-0300A-7,300,8.890000,33.98800,3.910000,26.34900,59.90000,170.1376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,33.98800,26.34000,172.6000,0.810000,3.910000,59.90000,,,,,,,,301,,,,,,,,
13266,352895,090.0 200.0,19-6207BD-HY-237-0030-09002000-0329A-3,329,8.300000,33.99000,3.470000,26.44100,52.50000,150.9782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.300000,8.270000,33.99000,26.44000,164.0000,0.860000,3.470000,52.50000,,,,,,,,331,,,,,,,,
13266,352896,090.0 200.0,19-6207BD-HY-237-0030-09002000-0400A-7,400,6.890000,34.04700,2.040000,26.68800,29.90000,88.73815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.04700,26.68000,140.7000,0.970000,2.040000,29.90000,,,,,,,,402,,,,,,,,
13266,352897,090.0 200.0,19-6207BD-HY-237-0030-09002000-0403A-3,403,6.840000,34.05000,1.980000,26.69800,29.00000,86.12737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.840000,6.800000,34.05000,26.69000,139.8000,0.970000,1.980000,29.00000,,,,,,,,405,,,,,,,,
13266,352898,090.0 200.0,19-6207BD-HY-237-0030-09002000-0477A-3,477,6.120000,34.12300,1.160000,26.85000,16.70000,50.45099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.120000,6.080000,34.12300,26.85000,125.8000,1.070000,1.160000,16.70000,,,,,,,,480,,,,,,,,
13266,352899,090.0 200.0,19-6207BD-HY-237-0030-09002000-0500A-7,500,5.960000,34.14900,0.990000,26.89100,14.20000,43.05559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.14900,26.89000,122.1000,1.100000,0.990000,14.20000,,,,,,,,503,,,,,,,,
13266,352900,090.0 200.0,19-6207BD-HY-237-0030-09002000-0556A-3,556,5.580000,34.21400,0.560000,26.98900,8.000000,24.35235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.580000,5.530000,34.21400,26.98000,113.1000,1.160000,0.560000,8.000000,,,,,,,,559,,,,,,,,
13267,352901,090.0 190.0,19-6207BD-HY-237-0830-09001900-0000B-3,0,20.28000,34.36900,5.010000,24.20800,97.10000,218.4582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,34.36900,24.20000,370.2000,0.000000,5.010000,97.10000,,,,,,,,0,,,,,,,,
13267,352902,090.0 190.0,19-6207BD-HY-237-0830-09001900-0010A-3,10,20.24000,34.37400,4.980000,24.22300,96.50000,217.1469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.24000,20.24000,34.37400,24.22000,369.2000,0.030000,4.980000,96.50000,,,,,,,,10,,,,,,,,
13267,352903,090.0 190.0,19-6207BD-HY-237-0830-09001900-0020A-7,20,20.13000,34.38200,5.000000,24.25800,96.70000,218.0115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.13000,20.13000,34.38200,24.25000,366.2000,0.070000,5.000000,96.70000,,,,,,,,20,,,,,,,,
13267,352904,090.0 190.0,19-6207BD-HY-237-0830-09001900-0030A-3,30,20.02000,34.38900,5.020000,24.29300,96.90000,218.8760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.02000,20.01000,34.38900,24.29000,363.3000,0.110000,5.020000,96.90000,,,,,,,,30,,,,,,,,
13267,352905,090.0 190.0,19-6207BD-HY-237-0830-09001900-0039A-3,39,18.97000,34.36300,5.250000,24.54500,99.30000,228.8479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.97000,18.96000,34.36300,24.54000,339.6000,0.140000,5.250000,99.30000,,,,,,,,39,,,,,,,,
13267,352906,090.0 190.0,19-6207BD-HY-237-0830-09001900-0049A-3,49,18.72000,34.37900,5.280000,24.62100,99.40000,230.1386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.72000,18.71000,34.37900,24.62000,332.7000,0.170000,5.280000,99.40000,,,,,,,,49,,,,,,,,
13267,352907,090.0 190.0,19-6207BD-HY-237-0830-09001900-0050A-7,50,18.68000,34.37500,5.290000,24.62800,99.50000,230.5728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.68000,18.67000,34.37500,24.62000,332.1000,0.170000,5.290000,99.50000,,,,,,,,50,,,,,,,,
13267,352908,090.0 190.0,19-6207BD-HY-237-0830-09001900-0064A-3,64,18.02000,34.29100,5.370000,24.72800,99.70000,234.0369,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.02000,18.01000,34.29100,24.72000,323.0000,0.220000,5.370000,99.70000,,,,,,,,64,,,,,,,,
13267,352909,090.0 190.0,19-6207BD-HY-237-0830-09001900-0075A-7,75,17.40000,34.22300,5.400000,24.82700,99.00000,235.3217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.40000,17.39000,34.22300,24.82000,313.9000,0.260000,5.400000,99.00000,,,,,,,,75,,,,,,,,
13267,352910,090.0 190.0,19-6207BD-HY-237-0830-09001900-0079A-3,79,17.19000,34.20300,5.400000,24.86200,98.60000,235.3136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,17.19000,17.18000,34.20300,24.86000,310.7000,0.270000,5.400000,98.60000,,,,,,,,79,,,,,,,,
13267,352911,090.0 190.0,19-6207BD-HY-237-0830-09001900-0100A-3,100,16.48000,34.17100,5.360000,25.00400,96.50000,233.5382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.48000,16.46000,34.17100,25.00000,297.7000,0.330000,5.360000,96.50000,,,,,,,,100,,,,,,,,
13267,352912,090.0 190.0,19-6207BD-HY-237-0830-09001900-0122A-3,122,15.94000,34.16900,5.240000,25.12700,93.40000,228.2823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,15.94000,15.92000,34.16900,25.12000,286.7000,0.400000,5.240000,93.40000,,,,,,,,122,,,,,,,,
13267,352913,090.0 190.0,19-6207BD-HY-237-0830-09001900-0125A-7,125,15.78000,34.15000,5.210000,25.14900,92.50000,226.9705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.78000,15.76000,34.15000,25.14000,284.7000,0.400000,5.210000,92.50000,,,,,,,,126,,,,,,,,
13267,352914,090.0 190.0,19-6207BD-HY-237-0830-09001900-0142A-3,142,14.68000,34.02000,5.040000,25.29100,87.50000,219.5342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,14.68000,14.66000,34.02000,25.29000,271.4000,0.450000,5.040000,87.50000,,,,,,,,143,,,,,,,,
13267,352915,090.0 190.0,19-6207BD-HY-237-0830-09001900-0150A-7,150,14.06000,33.96400,4.990000,25.37900,85.50000,217.3376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.06000,14.04000,33.96400,25.37000,263.1000,0.470000,4.990000,85.50000,,,,,,,,151,,,,,,,,
13267,352916,090.0 190.0,19-6207BD-HY-237-0830-09001900-0171A-3,171,12.45000,33.85000,4.860000,25.61500,80.50000,211.6268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.45000,12.43000,33.85000,25.61000,240.8000,0.530000,4.860000,80.50000,,,,,,,,172,,,,,,,,
13267,352917,090.0 190.0,19-6207BD-HY-237-0830-09001900-0200A-7,200,10.85000,33.77500,4.590000,25.85300,73.40000,199.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.85000,10.83000,33.77500,25.85000,218.3000,0.590000,4.590000,73.40000,,,,,,,,201,,,,,,,,
13267,352918,090.0 190.0,19-6207BD-HY-237-0830-09001900-0201A-3,201,10.81000,33.77400,4.580000,25.85900,73.20000,199.3869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.81000,10.79000,33.77400,25.85000,217.8000,0.590000,4.580000,73.20000,,,,,,,,202,,,,,,,,
13267,352919,090.0 190.0,19-6207BD-HY-237-0830-09001900-0231A-3,231,9.800000,33.86100,4.240000,26.10100,66.30000,184.5417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.800000,9.770000,33.86100,26.10000,195.1000,0.660000,4.240000,66.30000,,,,,,,,232,,,,,,,,
13267,352920,090.0 190.0,19-6207BD-HY-237-0830-09001900-0250A-7,250,9.250000,33.95600,4.100000,26.26500,63.40000,178.4198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,33.95600,26.26000,179.6000,0.690000,4.100000,63.40000,,,,,,,,251,,,,,,,,
13267,352921,090.0 190.0,19-6207BD-HY-237-0830-09001900-0270A-3,270,8.740000,34.04400,3.970000,26.41500,60.70000,172.7374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.740000,8.710000,34.04400,26.41000,165.6000,0.730000,3.970000,60.70000,,,,,,,,271,,,,,,,,
13267,352922,090.0 190.0,19-6207BD-HY-237-0830-09001900-0300A-7,300,8.080000,34.03900,3.700000,26.51200,55.70000,160.9743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.03900,26.51000,156.6000,0.780000,3.700000,55.70000,,,,,,,,302,,,,,,,,
13267,352923,090.0 190.0,19-6207BD-HY-237-0830-09001900-0329A-3,329,7.540000,33.99500,3.370000,26.55600,50.10000,146.6108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.540000,7.510000,33.99500,26.55000,152.5000,0.820000,3.370000,50.10000,,,,,,,,331,,,,,,,,
13267,352924,090.0 190.0,19-6207BD-HY-237-0830-09001900-0400A-7,400,6.570000,34.02700,2.130000,26.71500,31.00000,92.65064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.02700,26.71000,137.8000,0.920000,2.130000,31.00000,,,,,,,,402,,,,,,,,
13267,352925,090.0 190.0,19-6207BD-HY-237-0830-09001900-0403A-3,403,6.540000,34.03000,2.070000,26.72200,30.10000,90.04015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,6.540000,6.500000,34.03000,26.72000,137.2000,0.930000,2.070000,30.10000,,,,,,,,405,,,,,,,,
13267,352926,090.0 190.0,19-6207BD-HY-237-0830-09001900-0477A-3,477,5.790000,34.13300,0.900000,26.89900,12.90000,39.14114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.790000,5.750000,34.13300,26.89000,120.8000,1.020000,0.900000,12.90000,,,,,,,,480,,,,,,,,
13267,352927,090.0 190.0,19-6207BD-HY-237-0830-09001900-0500A-7,500,5.640000,34.15800,0.770000,26.93700,11.00000,33.48618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.15800,26.93000,117.3000,1.050000,0.770000,11.00000,,,,,,,,503,,,,,,,,
13267,352928,090.0 190.0,19-6207BD-HY-237-0830-09001900-0556A-3,556,5.260000,34.21900,0.470000,27.03100,6.600000,20.43775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.260000,5.210000,34.21900,27.03000,108.7000,1.110000,0.470000,6.600000,,,,,,,,559,,,,,,,,
13268,352929,090.0 180.0,19-6207BD-HY-237-1430-09001800-0000B-3,0,20.20000,34.40200,5.100000,24.25400,98.70000,222.3726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,34.40200,24.25000,365.8000,0.000000,5.100000,98.70000,,,,,,,,0,,,,,,,,
13268,352930,090.0 180.0,19-6207BD-HY-237-1430-09001800-0010A-3,10,20.21000,34.40800,5.040000,24.25700,97.60000,219.7558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,34.40800,24.25000,366.0000,0.030000,5.040000,97.60000,,,,,,,,10,,,,,,,,
13268,352931,090.0 180.0,19-6207BD-HY-237-1430-09001800-0020A-7,20,20.09000,34.39600,5.070000,24.28000,98.00000,221.0589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,34.39600,24.28000,364.2000,0.070000,5.070000,98.00000,,,,,,,,20,,,,,,,,
13268,352932,090.0 180.0,19-6207BD-HY-237-1430-09001800-0030A-3,30,19.97000,,5.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.97000,19.96000,,,,0.100000,5.100000,98.30000,,,,,,,,30,,,,,,,,
13268,352933,090.0 180.0,19-6207BD-HY-237-1430-09001800-0039A-3,39,19.58000,34.37600,5.250000,24.39800,100.5000,228.8808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.58000,19.57000,34.37600,24.39000,353.6000,0.140000,5.250000,100.5000,,,,,,,,39,,,,,,,,
13268,352934,090.0 180.0,19-6207BD-HY-237-1430-09001800-0049A-3,49,18.72000,34.33600,5.370000,24.58800,101.1000,234.0689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.72000,18.71000,34.33600,24.58000,335.8000,0.170000,5.370000,101.1000,,,,,,,,49,,,,,,,,
13268,352935,090.0 180.0,19-6207BD-HY-237-1430-09001800-0050A-7,50,18.62000,34.32600,5.370000,24.60500,100.9000,234.0650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.62000,18.61000,34.32600,24.60000,334.2000,0.170000,5.370000,100.9000,,,,,,,,50,,,,,,,,
13268,352936,090.0 180.0,19-6207BD-HY-237-1430-09001800-0064A-3,64,17.42000,34.19800,5.440000,24.80200,99.80000,237.0706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,17.42000,17.41000,34.19800,24.80000,315.8000,0.220000,5.440000,99.80000,,,,,,,,64,,,,,,,,
13268,352937,090.0 180.0,19-6207BD-HY-237-1430-09001800-0075A-7,75,16.96000,34.17000,5.380000,24.89100,97.80000,234.4355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.96000,16.95000,34.17000,24.89000,307.8000,0.250000,5.380000,97.80000,,,,,,,,75,,,,,,,,
13268,352938,090.0 180.0,19-6207BD-HY-237-1430-09001800-0079A-3,79,16.86000,34.16900,5.350000,24.91300,97.10000,233.1232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,16.86000,16.85000,34.16900,24.91000,305.7000,0.270000,5.350000,97.10000,,,,,,,,79,,,,,,,,
13268,352939,090.0 180.0,19-6207BD-HY-237-1430-09001800-0100A-3,100,16.58000,34.18000,5.370000,24.98800,96.90000,233.9776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.58000,16.56000,34.18000,24.98000,299.3000,0.330000,5.370000,96.90000,,,,,,,,100,,,,,,,,
13268,352940,090.0 180.0,19-6207BD-HY-237-1430-09001800-0124A-3,124,15.97000,34.19800,5.150000,25.14300,91.80000,224.3580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,15.97000,15.95000,34.19800,25.14000,285.2000,0.400000,5.150000,91.80000,,,,,,,,125,,,,,,,,
13268,352941,090.0 180.0,19-6207BD-HY-237-1430-09001800-0125A-7,125,15.91000,34.19300,5.140000,25.15300,91.50000,223.9201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.91000,15.89000,34.19300,25.15000,284.3000,0.400000,5.140000,91.50000,,,,,,,,126,,,,,,,,
13268,352942,090.0 180.0,19-6207BD-HY-237-1430-09001800-0144A-3,144,14.60000,34.06500,4.880000,25.34300,84.60000,212.5540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,14.60000,14.58000,34.06500,25.34000,266.5000,0.460000,4.880000,84.60000,,,,,,,,145,,,,,,,,
13268,352943,090.0 180.0,19-6207BD-HY-237-1430-09001800-0150A-7,150,14.17000,34.01900,4.830000,25.39900,83.00000,210.3647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.17000,14.15000,34.01900,25.39000,261.3000,0.470000,4.830000,83.00000,,,,,,,,151,,,,,,,,
13268,352944,090.0 180.0,19-6207BD-HY-237-1430-09001800-0173A-3,173,12.54000,33.87000,4.670000,25.61300,77.50000,203.3537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,12.54000,12.52000,33.87000,25.61000,241.1000,0.530000,4.670000,77.50000,,,,,,,,174,,,,,,,,
13268,352945,090.0 180.0,19-6207BD-HY-237-1430-09001800-0200A-7,200,10.87000,33.80500,4.500000,25.87300,72.00000,195.9014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.87000,10.85000,33.80500,25.87000,216.5000,0.590000,4.500000,72.00000,,,,,,,,201,,,,,,,,
