Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
556,16890,059.0 117.0,19-4908HO-HY-225-2112-05901170-0268A-3,268,7.260000,33.95000,2.340000,26.55900,34.60000,101.8007,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.260000,7.230000,33.95000,26.55000,151.0000,0.700000,2.340000,34.60000,,2.210000,,,,,,270,,,,,,,,
556,16891,059.0 117.0,19-4908HO-HY-225-2112-05901170-0300A-7,300,6.850000,33.98600,2.000000,26.64400,29.30000,87.00192,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,33.98600,26.64000,143.2000,0.750000,2.000000,29.30000,,2.360000,,,,,,302,,,,,,,,
556,16892,059.0 117.0,19-4908HO-HY-225-2112-05901170-0356A-3,356,6.200000,34.00000,1.520000,26.74100,21.90000,66.11521,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.200000,6.170000,34.00000,26.74000,134.4000,0.820000,1.520000,21.90000,,2.620000,,,,,,358,,,,,,,,
556,16893,059.0 117.0,19-4908HO-HY-225-2112-05901170-0400A-7,400,5.790000,34.03000,1.250000,26.81700,17.80000,54.36704,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.03000,26.81000,127.5000,0.880000,1.250000,17.80000,,2.730000,,,,,,403,,,,,,,,
556,16894,059.0 117.0,19-4908HO-HY-225-2112-05901170-0500A-7,500,5.050000,34.10200,0.810000,26.96200,11.40000,35.22487,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.050000,5.010000,34.10200,26.96000,114.2000,1.000000,0.810000,11.40000,,2.900000,,,,,,503,,,,,,,,
556,16895,059.0 117.0,19-4908HO-HY-225-2112-05901170-0537A-3,537,4.840000,34.13000,0.710000,27.00900,9.900000,30.87470,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,4.840000,4.800000,34.13000,27.00000,110.0000,1.040000,0.710000,9.900000,,2.930000,,,,,,541,,,,,,,,
556,16896,059.0 117.0,19-4908HO-HY-225-2112-05901170-0600A-7,600,4.580000,34.18100,0.630000,27.07800,8.700000,27.39402,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.580000,4.530000,34.18100,27.07000,103.8000,1.110000,0.630000,8.700000,,3.020000,,,,,,604,,,,,,,,
556,16897,059.0 117.0,19-4908HO-HY-225-2112-05901170-0700A-7,700,4.260000,34.25900,0.510000,27.17500,7.000000,22.17402,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.260000,4.210000,34.25900,27.17000,95.20000,1.210000,0.510000,7.000000,,3.130000,,,,,,705,,,,,,,,
556,16898,059.0 117.0,19-4908HO-HY-225-2112-05901170-0800A-7,800,4.040000,34.33000,0.390000,27.25500,5.300000,16.95528,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.33000,27.25000,88.30000,1.300000,0.390000,5.300000,,3.190000,,,,,,806,,,,,,,,
556,16899,059.0 117.0,19-4908HO-HY-225-2112-05901170-0814A-3,814,4.020000,34.34000,0.370000,27.26600,5.100000,16.08561,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.020000,3.960000,34.34000,27.26000,87.40000,1.310000,0.370000,5.100000,,3.200000,,,,,,820,,,,,,,,
556,16900,059.0 117.0,19-4908HO-HY-225-2112-05901170-0900A-7,900,3.800000,34.38400,0.450000,27.32300,6.100000,19.56249,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.38400,27.32000,82.30000,1.390000,0.450000,6.100000,,3.150000,,,,,,907,,,,,,,,
556,16901,059.0 117.0,19-4908HO-HY-225-2112-05901170-1000A-7,1000,3.550000,34.43600,0.540000,27.39000,7.300000,23.47346,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.43600,27.39000,76.40000,1.470000,0.540000,7.300000,,3.100000,,,,,,1009,,,,,,,,
556,16902,059.0 117.0,19-4908HO-HY-225-2112-05901170-1100A-7,1100,3.300000,34.48900,0.640000,27.45700,8.600000,27.81858,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.48900,27.45000,70.30000,1.540000,0.640000,8.600000,,3.040000,,,,,,1110,,,,,,,,
556,16903,059.0 117.0,19-4908HO-HY-225-2112-05901170-1101A-3,1101,3.300000,34.49000,0.640000,27.45800,8.600000,27.81856,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.300000,3.220000,34.49000,27.45000,70.20000,1.540000,0.640000,8.600000,,3.040000,,,,,,1111,,,,,,,,
557,16904,059.0 107.0,19-4908HO-HY-226-0312-05901070-0000B-3,0,17.60000,33.13000,5.320000,23.93800,97.30000,232.0367,,3,1,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.13000,23.93000,395.9000,0.000000,5.320000,97.30000,,0.490000,,,,,,0,,,,,,,,
557,16905,059.0 107.0,19-4908HO-HY-226-0312-05901070-0010A-3,10,17.56000,33.08000,5.240000,23.91000,95.80000,228.5537,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.56000,17.56000,33.08000,23.91000,399.0000,0.040000,5.240000,95.80000,,0.490000,,,,,,10,,,,,,,,
557,16906,059.0 107.0,19-4908HO-HY-226-0312-05901070-0020A-7,20,17.54000,33.09400,5.390000,23.92600,98.50000,235.0926,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.09400,23.92000,397.8000,0.080000,5.390000,98.50000,,0.480000,,,,,,20,,,,,,,,
557,16907,059.0 107.0,19-4908HO-HY-226-0312-05901070-0024A-3,24,17.53000,33.10000,5.450000,23.93300,99.60000,237.7079,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.53000,17.53000,33.10000,23.93000,397.3000,0.090000,5.450000,99.60000,,0.480000,,,,,,24,,,,,,,,
557,16908,059.0 107.0,19-4908HO-HY-226-0312-05901070-0030A-7,30,17.21000,33.05000,5.370000,23.97100,97.50000,234.2099,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.05000,23.97000,393.8000,0.110000,5.370000,97.50000,,0.490000,,,,,,30,,,,,,,,
557,16909,059.0 107.0,19-4908HO-HY-226-0312-05901070-0047A-3,47,15.42000,32.86000,5.110000,24.23300,89.40000,222.8132,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.42000,15.41000,32.86000,24.23000,369.2000,0.180000,5.110000,89.40000,,0.500000,,,,,,47,,,,,,,,
557,16910,059.0 107.0,19-4908HO-HY-226-0312-05901070-0050A-7,50,14.83000,32.83500,5.140000,24.34200,88.90000,224.0974,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,32.83500,24.34000,358.9000,0.190000,5.140000,88.90000,,0.510000,,,,,,50,,,,,,,,
557,16911,059.0 107.0,19-4908HO-HY-226-0312-05901070-0071A-3,71,10.86000,32.81000,5.430000,25.09700,86.30000,236.5667,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.86000,10.85000,32.81000,25.09000,287.1000,0.260000,5.430000,86.30000,,0.640000,,,,,,71,,,,,,,,
557,16912,059.0 107.0,19-4908HO-HY-226-0312-05901070-0075A-7,75,10.51000,32.81300,5.420000,25.16000,85.50000,236.1165,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,32.81300,25.16000,281.2000,0.270000,5.420000,85.50000,,0.680000,,,,,,75,,,,,,,,
557,16913,059.0 107.0,19-4908HO-HY-226-0312-05901070-0094A-3,94,9.570000,32.83000,5.300000,25.33100,81.90000,230.8503,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.570000,9.560000,32.83000,25.33000,265.2000,0.320000,5.300000,81.90000,,0.880000,,,,,,94,,,,,,,,
557,16914,059.0 107.0,19-4908HO-HY-226-0312-05901070-0100A-7,100,9.370000,32.85400,5.310000,25.38200,81.70000,231.2744,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,32.85400,25.38000,260.4000,0.340000,5.310000,81.70000,,0.970000,,,,,,100,,,,,,,,
557,16915,059.0 107.0,19-4908HO-HY-226-0312-05901070-0125A-7,125,8.680000,32.81000,5.330000,25.45500,80.70000,232.1290,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,32.81000,25.45000,253.7000,0.400000,5.330000,80.70000,,1.330000,,,,,,126,,,,,,,,
557,16916,059.0 107.0,19-4908HO-HY-226-0312-05901070-0141A-3,141,,32.80000,5.350000,,,,,3,,9,2,,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,,,32.80000,,,0.440000,5.350000,80.50000,,1.560000,,,,,,142,,,,,,,,
557,16917,059.0 107.0,19-4908HO-HY-226-0312-05901070-0150A-7,150,8.220000,33.11800,5.250000,25.76600,78.90000,228.5755,,7,3,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.220000,8.200000,33.11800,25.76000,224.5000,0.460000,5.250000,78.90000,,1.660000,,,,,,151,,,,,,,,
557,16918,059.0 107.0,19-4908HO-HY-226-0312-05901070-0187A-3,187,7.950000,33.37000,4.690000,26.00400,70.10000,204.1468,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.950000,7.930000,33.37000,26.00000,202.5000,0.540000,4.690000,70.10000,,2.000000,,,,,,188,,,,,,,,
557,16919,059.0 107.0,19-4908HO-HY-226-0312-05901070-0200A-7,200,7.770000,33.45600,4.490000,26.09800,66.90000,195.4232,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.45600,26.09000,193.8000,0.570000,4.490000,66.90000,,2.080000,,,,,,201,,,,,,,,
557,16920,059.0 107.0,19-4908HO-HY-226-0312-05901070-0250A-7,250,7.130000,33.77000,3.760000,26.43600,55.30000,163.5968,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.130000,7.110000,33.77000,26.43000,162.3000,0.660000,3.760000,55.30000,,2.310000,,,,,,251,,,,,,,,
557,16921,059.0 107.0,19-4908HO-HY-226-0312-05901070-0283A-3,283,6.770000,33.96000,3.300000,26.63400,48.20000,143.5546,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,6.770000,6.740000,33.96000,26.63000,143.8000,0.710000,3.300000,48.20000,,2.400000,,,,,,285,,,,,,,,
557,16922,059.0 107.0,19-4908HO-HY-226-0312-05901070-0300A-7,300,6.620000,33.96700,3.210000,26.66000,46.70000,139.6359,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,33.96700,26.66000,141.6000,0.730000,3.210000,46.70000,,2.460000,,,,,,302,,,,,,,,
557,16923,059.0 107.0,19-4908HO-HY-226-0312-05901070-0400A-7,400,5.890000,34.03400,2.700000,26.80700,38.60000,117.4340,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.890000,5.860000,34.03400,26.80000,128.5000,0.870000,2.700000,38.60000,,2.790000,,,,,,403,,,,,,,,
557,16924,059.0 107.0,19-4908HO-HY-226-0312-05901070-0500A-7,500,5.360000,34.13900,2.200000,26.95600,31.10000,95.67304,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.13900,26.95000,115.2000,0.990000,2.200000,31.10000,,3.020000,,,,,,503,,,,,,,,
557,16925,059.0 107.0,19-4908HO-HY-226-0312-05901070-0568A-3,568,5.120000,34.23000,,27.05600,,,,3,2,,2,,9,9,,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.120000,5.070000,34.23000,27.05000,106.3000,1.060000,,,,3.130000,,,,,,572,,,,,,,,
557,16926,059.0 107.0,19-4908HO-HY-226-0312-05901070-0600A-7,600,4.980000,34.25100,1.690000,27.08900,23.70000,73.48477,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.25100,27.08000,103.4000,1.100000,1.690000,23.70000,,3.130000,,,,,,604,,,,,,,,
557,16927,059.0 107.0,19-4908HO-HY-226-0312-05901070-0700A-7,700,4.570000,34.30900,1.180000,27.18200,16.40000,51.30424,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,4.520000,34.30900,27.18000,95.10000,1.200000,1.180000,16.40000,,3.120000,,,,,,705,,,,,,,,
557,16928,059.0 107.0,19-4908HO-HY-226-0312-05901070-0800A-7,800,4.220000,34.35800,0.670000,27.25900,9.200000,29.12819,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.35800,27.25000,88.30000,1.290000,0.670000,9.200000,,3.110000,,,,,,806,,,,,,,,
557,16929,059.0 107.0,19-4908HO-HY-226-0312-05901070-0857A-3,857,4.040000,34.38000,0.380000,27.29600,5.200000,16.51987,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.040000,3.980000,34.38000,27.29000,85.00000,1.340000,0.380000,5.200000,,3.100000,,,,,,864,,,,,,,,
557,16930,059.0 107.0,19-4908HO-HY-226-0312-05901070-0900A-7,900,3.940000,34.39400,0.410000,27.31700,5.600000,17.82371,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.39400,27.31000,83.20000,1.370000,0.410000,5.600000,,3.100000,,,,,,907,,,,,,,,
557,16931,059.0 107.0,19-4908HO-HY-226-0312-05901070-1000A-7,1000,3.690000,34.42600,0.490000,27.36800,6.700000,21.30045,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.690000,3.620000,34.42600,27.36000,78.70000,1.460000,0.490000,6.700000,,3.090000,,,,,,1009,,,,,,,,
557,16932,059.0 107.0,19-4908HO-HY-226-0312-05901070-1100A-7,1100,3.450000,34.45900,0.570000,27.41900,7.700000,24.77684,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.45900,27.41000,74.30000,1.530000,0.570000,7.700000,,3.080000,,,,,,1110,,,,,,,,
557,16933,059.0 107.0,19-4908HO-HY-226-0312-05901070-1200A-7,1200,3.210000,34.49300,0.650000,27.46900,8.700000,28.25292,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.210000,3.120000,34.49300,27.46000,69.70000,1.600000,0.650000,8.700000,,3.070000,,,,,,1211,,,,,,,,
557,16934,059.0 107.0,19-4908HO-HY-226-0312-05901070-1277A-3,1277,3.020000,34.52000,0.710000,27.50800,9.500000,30.85971,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1277.000,3.020000,2.930000,34.52000,27.50000,66.00000,1.660000,0.710000,9.500000,,3.060000,,,,,,1289,,,,,,,,
558,16935,060.0 097.0,19-4908HO-HY-226-0936-06000970-0000B-3,0,17.10000,33.15000,5.350000,24.07200,96.90000,233.3147,,3,1,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.15000,24.07000,383.2000,0.000000,5.350000,96.90000,,0.460000,,,,,,0,,,,,,,,
558,16936,060.0 097.0,19-4908HO-HY-226-0936-06000970-0007A-3,7,17.04000,33.10000,5.250000,24.04800,95.00000,228.9590,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,17.04000,17.04000,33.10000,24.04000,385.7000,0.020000,5.250000,95.00000,,0.460000,,,,,,7,,,,,,,,
558,16937,060.0 097.0,19-4908HO-HY-226-0936-06000970-0010A-7,10,17.04000,33.10000,5.260000,24.04800,95.20000,229.3951,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.04000,17.04000,33.10000,24.04000,385.8000,0.030000,5.260000,95.20000,,0.470000,,,,,,10,,,,,,,,
558,16938,060.0 097.0,19-4908HO-HY-226-0936-06000970-0017A-3,17,17.05000,33.10000,5.350000,24.04600,96.80000,233.3206,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,17.05000,17.05000,33.10000,24.04000,386.2000,0.060000,5.350000,96.80000,,0.480000,,,,,,17,,,,,,,,
558,16939,060.0 097.0,19-4908HO-HY-226-0936-06000970-0020A-7,20,17.03000,33.10500,5.390000,24.05500,97.50000,235.0630,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.03000,17.03000,33.10500,24.05000,385.5000,0.070000,5.390000,97.50000,,0.480000,,,,,,20,,,,,,,,
558,16940,060.0 097.0,19-4908HO-HY-226-0936-06000970-0030A-7,30,16.96000,33.12200,5.580000,24.08500,100.8000,243.3419,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.12200,24.08000,383.0000,0.110000,5.580000,100.8000,,0.470000,,,,,,30,,,,,,,,
558,16941,060.0 097.0,19-4908HO-HY-226-0936-06000970-0035A-3,35,16.93000,33.13000,5.710000,24.09800,103.1000,249.0080,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.93000,16.92000,33.13000,24.09000,381.8000,0.130000,5.710000,103.1000,,0.460000,,,,,,35,,,,,,,,
558,16942,060.0 097.0,19-4908HO-HY-226-0936-06000970-0050A-3,50,15.21000,32.99000,6.230000,24.38000,108.6000,271.6100,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.21000,15.20000,32.99000,24.38000,355.4000,0.190000,6.230000,108.6000,,0.480000,,,,,,50,,,,,,,,
558,16943,060.0 097.0,19-4908HO-HY-226-0936-06000970-0064A-3,64,16.57000,33.12000,5.990000,24.17500,107.4000,261.1989,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.57000,,33.12000,,,0.230000,5.990000,,,,,,,,,64,,,,,,,,
558,16944,060.0 097.0,19-4908HO-HY-226-0936-06000970-0075A-7,75,12.86000,32.92900,5.770000,24.81900,95.80000,251.4475,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.86000,12.85000,32.92900,24.81000,314.0000,0.270000,5.770000,95.80000,,0.550000,,,,,,75,,,,,,,,
558,16945,060.0 097.0,19-4908HO-HY-226-0936-06000970-0100A-7,100,11.11000,33.01000,4.710000,25.20900,75.40000,205.1763,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.01000,25.20000,277.2000,0.340000,4.710000,75.40000,,0.660000,,,,,,100,,,,,,,,
558,16946,060.0 097.0,19-4908HO-HY-226-0936-06000970-0105A-3,105,10.83000,33.04000,4.420000,25.28200,70.30000,192.5297,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.83000,10.82000,33.04000,25.28000,270.3000,0.360000,4.420000,70.30000,,0.690000,,,,,,105,,,,,,,,
558,16947,060.0 097.0,19-4908HO-HY-226-0936-06000970-0125A-7,125,9.940000,33.18400,3.720000,25.54700,58.10000,161.9967,,7,2,,3,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.18400,25.54000,245.4000,0.410000,3.720000,58.10000,,0.910000,,,,,,126,,,,,,,,
558,16948,060.0 097.0,19-4908HO-HY-226-0936-06000970-0139A-3,139,9.480000,33.30000,3.280000,25.71300,50.70000,142.8127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.480000,9.460000,33.30000,25.71000,229.7000,0.440000,3.280000,50.70000,,,,,,,,140,,,,,,,,
558,16949,060.0 097.0,19-4908HO-HY-226-0936-06000970-0150A-7,150,9.170000,33.40600,3.040000,25.84600,46.70000,132.3458,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.40600,25.84000,217.3000,0.470000,3.040000,46.70000,,1.170000,,,,,,151,,,,,,,,
558,16950,060.0 097.0,19-4908HO-HY-226-0936-06000970-0200A-7,200,8.250000,33.80800,2.410000,26.30400,36.40000,104.8720,,7,2,,3,,9,,,,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.80800,26.30000,174.5000,0.560000,2.410000,36.40000,,1.660000,,,,,,201,,,,,,,,
558,16951,060.0 097.0,19-4908HO-HY-226-0936-06000970-0205A-3,205,8.200000,33.84000,2.390000,26.33600,36.00000,103.9985,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.200000,8.180000,33.84000,26.33000,171.5000,0.570000,2.390000,36.00000,,1.710000,,,,,,206,,,,,,,,
558,16952,060.0 097.0,19-4908HO-HY-226-0936-06000970-0250A-7,250,7.970000,33.84900,2.400000,26.37800,36.00000,104.4294,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,33.84900,26.37000,168.2000,0.650000,2.400000,36.00000,,1.700000,,,,,,251,,,,,,,,
558,16953,060.0 097.0,19-4908HO-HY-226-0936-06000970-0273A-3,273,7.940000,33.87000,2.410000,26.40000,36.10000,104.8622,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.940000,7.910000,33.87000,26.40000,166.6000,0.690000,2.410000,36.10000,,1.700000,,,,,,275,,,,,,,,
558,16954,060.0 097.0,19-4908HO-HY-226-0936-06000970-0300A-7,300,7.740000,33.89200,2.120000,26.44600,31.60000,92.23982,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,33.89200,26.44000,162.5000,0.730000,2.120000,31.60000,,1.760000,,,,,,302,,,,,,,,
558,16955,060.0 097.0,19-4908HO-HY-226-0936-06000970-0400A-7,400,6.990000,33.97600,0.840000,26.61900,12.30000,36.54169,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,33.97600,26.61000,147.3000,0.890000,0.840000,12.30000,,2.010000,,,,,,403,,,,,,,,
558,16956,060.0 097.0,19-4908HO-HY-226-0936-06000970-0419A-3,419,,,0.560000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,,,,,,0.910000,0.560000,8.200000,,,,,,,,422,,,,,,,,
558,16957,060.0 097.0,19-4908HO-HY-226-0936-06000970-0500A-7,500,6.210000,34.07000,0.510000,26.79600,7.400000,22.18221,,7,3,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.07000,26.79000,131.3000,1.030000,0.510000,7.400000,,2.270000,,,,,,503,,,,,,,,
558,16958,060.0 097.0,19-4908HO-HY-226-0936-06000970-0600A-7,600,5.410000,34.17400,0.460000,26.97800,6.500000,20.00393,,7,3,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.17400,26.97000,114.4000,1.150000,0.460000,6.500000,,2.560000,,,,,,604,,,,,,,,
558,16959,060.0 097.0,19-4908HO-HY-226-0936-06000970-0667A-3,667,4.860000,34.25000,0.420000,27.10300,5.900000,18.26224,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,667.0000,4.860000,4.810000,34.25000,27.10000,102.7000,1.220000,0.420000,5.900000,,2.770000,,,,,,672,,,,,,,,
558,16960,060.0 097.0,19-4908HO-HY-226-0936-06000970-0700A-7,700,4.760000,34.26300,0.470000,27.12500,6.600000,20.43588,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.26300,27.12000,100.8000,1.260000,0.470000,6.600000,,2.760000,,,,,,705,,,,,,,,
