Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9507,247858,073.3 055.0,19-5803BD-HY-060-1300-07330550-0324A-3,324,7.570000,34.17000,,26.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.570000,7.540000,34.17000,26.69000,139.9000,0.640000,,,,,,,,,,326,,,,,,,,
9507,247859,073.3 055.0,19-5803BD-HY-060-1300-07330550-0400A-7,400,6.870000,34.21800,,26.82600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.21800,26.82000,127.7000,0.740000,,,,,,,,,,403,,,,,,,,
9507,247860,073.3 055.0,19-5803BD-HY-060-1300-07330550-0423A-3,423,6.660000,34.23000,,26.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.660000,6.620000,34.23000,26.86000,124.3000,0.770000,,,,,,,,,,426,,,,,,,,
9507,247861,073.3 055.0,19-5803BD-HY-060-1300-07330550-0500A-7,500,6.190000,34.26500,,26.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.26500,26.95000,116.4000,0.860000,,,,,,,,,,504,,,,,,,,
9507,247862,073.3 055.0,19-5803BD-HY-060-1300-07330550-0553A-3,553,5.860000,34.29000,,27.01500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.860000,5.810000,34.29000,27.01000,111.0000,0.920000,,,,,,,,,,557,,,,,,,,
9508,247863,070.0 052.0,19-5803BD-HY-060-2106-07000520-0000B-3,0,13.75000,33.33000,6.000000,24.94900,101.8000,261.4374,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.75000,13.75000,33.33000,24.94000,299.6000,0.000000,6.000000,101.8000,,,,,,,,0,,,,,,,,
9508,247864,070.0 052.0,19-5803BD-HY-060-2106-07000520-0009A-3,9,13.66000,33.31000,6.070000,24.95200,102.8000,264.4867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.66000,13.66000,33.31000,24.95000,299.6000,0.020000,6.070000,102.8000,,,,,,,,9,,,,,,,,
9508,247865,070.0 052.0,19-5803BD-HY-060-2106-07000520-0010A-7,10,13.62000,33.31300,6.050000,24.96300,102.3000,263.6125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.31300,24.96000,298.6000,0.030000,6.050000,102.3000,,,,,,,,10,,,,,,,,
9508,247866,070.0 052.0,19-5803BD-HY-060-2106-07000520-0020A-7,20,13.12000,33.33000,5.830000,25.07700,97.60000,253.9983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.33000,25.07000,288.0000,0.050000,5.830000,97.60000,,,,,,,,20,,,,,,,,
9508,247867,070.0 052.0,19-5803BD-HY-060-2106-07000520-0029A-3,29,12.49000,33.33000,5.610000,25.20000,92.70000,244.3841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.49000,12.49000,33.33000,25.20000,276.5000,0.080000,5.610000,92.70000,,,,,,,,29,,,,,,,,
9508,247868,070.0 052.0,19-5803BD-HY-060-2106-07000520-0030A-7,30,12.39000,33.31300,5.610000,25.20600,92.50000,244.3827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.31300,25.20000,275.9000,0.080000,5.610000,92.50000,,,,,,,,30,,,,,,,,
9508,247869,070.0 052.0,19-5803BD-HY-060-2106-07000520-0039A-3,39,11.75000,33.25000,5.590000,25.27800,90.90000,243.4944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.75000,11.75000,33.25000,25.27000,269.3000,0.110000,5.590000,90.90000,,,,,,,,39,,,,,,,,
9508,247870,070.0 052.0,19-5803BD-HY-060-2106-07000520-0048A-3,48,12.14000,33.55000,4.560000,25.43800,74.90000,198.5977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.14000,12.13000,33.55000,25.43000,254.3000,0.130000,4.560000,74.90000,,,,,,,,48,,,,,,,,
9508,247871,070.0 052.0,19-5803BD-HY-060-2106-07000520-0050A-7,50,12.10000,33.57400,4.430000,25.46400,72.70000,192.9310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.57400,25.46000,251.9000,0.140000,4.430000,72.70000,,,,,,,,50,,,,,,,,
9508,247872,070.0 052.0,19-5803BD-HY-060-2106-07000520-0058A-3,58,11.83000,33.60000,4.170000,25.53600,68.00000,181.5950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.83000,11.82000,33.60000,25.53000,245.3000,0.160000,4.170000,68.00000,,,,,,,,58,,,,,,,,
9508,247873,070.0 052.0,19-5803BD-HY-060-2106-07000520-0067A-3,67,11.65000,33.60000,4.160000,25.56900,67.60000,181.1537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.65000,11.64000,33.60000,25.56000,242.3000,0.180000,4.160000,67.60000,,,,,,,,67,,,,,,,,
9508,247874,070.0 052.0,19-5803BD-HY-060-2106-07000520-0075A-7,75,11.11000,33.64400,3.800000,25.70200,61.10000,165.4555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.64400,25.70000,229.8000,0.200000,3.800000,61.10000,,,,,,,,75,,,,,,,,
9508,247875,070.0 052.0,19-5803BD-HY-060-2106-07000520-0080A-3,80,10.74000,33.68000,3.530000,25.79600,56.30000,153.6853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.74000,10.73000,33.68000,25.79000,220.9000,0.210000,3.530000,56.30000,,,,,,,,80,,,,,,,,
9508,247876,070.0 052.0,19-5803BD-HY-060-2106-07000520-0094A-3,94,10.26000,33.75000,3.170000,25.93400,50.00000,137.9935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.26000,10.25000,33.75000,25.93000,208.1000,0.240000,3.170000,50.00000,,,,,,,,95,,,,,,,,
9508,247877,070.0 052.0,19-5803BD-HY-060-2106-07000520-0100A-7,100,9.950000,33.78100,3.140000,26.01100,49.20000,136.6773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.78100,26.01000,200.8000,0.250000,3.140000,49.20000,,,,,,,,101,,,,,,,,
9508,247878,070.0 052.0,19-5803BD-HY-060-2106-07000520-0107A-3,107,9.610000,33.82000,3.120000,26.09800,48.60000,135.7952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.610000,9.600000,33.82000,26.09000,192.7000,0.260000,3.120000,48.60000,,,,,,,,108,,,,,,,,
9508,247879,070.0 052.0,19-5803BD-HY-060-2106-07000520-0125A-7,125,9.380000,33.94500,2.620000,26.23400,40.60000,114.0180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.94500,26.23000,180.1000,0.300000,2.620000,40.60000,,,,,,,,126,,,,,,,,
9508,247880,070.0 052.0,19-5803BD-HY-060-2106-07000520-0129A-3,129,9.330000,33.97000,2.500000,26.26100,38.70000,108.7930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.330000,9.320000,33.97000,26.26000,177.6000,0.300000,2.500000,38.70000,,,,,,,,130,,,,,,,,
9508,247881,070.0 052.0,19-5803BD-HY-060-2106-07000520-0150A-7,150,9.160000,34.03100,2.260000,26.33700,34.90000,98.34158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.03100,26.33000,170.8000,0.340000,2.260000,34.90000,,,,,,,,151,,,,,,,,
9508,247882,070.0 052.0,19-5803BD-HY-060-2106-07000520-0156A-3,156,9.110000,34.04000,2.230000,26.35200,34.40000,97.03474,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.110000,9.090000,34.04000,26.35000,169.5000,0.350000,2.230000,34.40000,,,,,,,,157,,,,,,,,
9508,247883,070.0 052.0,19-5803BD-HY-060-2106-07000520-0186A-3,186,8.750000,34.08000,2.050000,26.44100,31.40000,89.19460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.750000,8.730000,34.08000,26.44000,161.6000,0.400000,2.050000,31.40000,,,,,,,,187,,,,,,,,
9508,247884,070.0 052.0,19-5803BD-HY-060-2106-07000520-0200A-7,200,8.560000,34.08000,2.030000,26.47000,30.90000,88.32191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.08000,26.47000,158.9000,0.420000,2.030000,30.90000,,,,,,,,201,,,,,,,,
9508,247885,070.0 052.0,19-5803BD-HY-060-2106-07000520-0231A-3,231,8.150000,34.08000,1.990000,26.53300,30.00000,86.57627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.150000,8.130000,34.08000,26.53000,153.4000,0.470000,1.990000,30.00000,,,,,,,,232,,,,,,,,
9508,247886,070.0 052.0,19-5803BD-HY-060-2106-07000520-0250A-7,250,7.940000,34.09700,1.860000,26.57800,27.90000,80.91699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.09700,26.57000,149.4000,0.500000,1.860000,27.90000,,,,,,,,252,,,,,,,,
9508,247887,070.0 052.0,19-5803BD-HY-060-2106-07000520-0300A-7,300,7.430000,34.15600,1.450000,26.69800,21.50000,63.07308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.15600,26.69000,138.5000,0.570000,1.450000,21.50000,,,,,,,,302,,,,,,,,
9508,247888,070.0 052.0,19-5803BD-HY-060-2106-07000520-0303A-3,303,7.400000,34.16000,1.420000,26.70600,21.10000,61.76763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.400000,7.370000,34.16000,26.70000,137.9000,0.580000,1.420000,21.10000,,,,,,,,305,,,,,,,,
9508,247889,070.0 052.0,19-5803BD-HY-060-2106-07000520-0395A-3,395,6.520000,34.23000,0.900000,26.88200,13.10000,39.14179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.520000,6.480000,34.23000,26.88000,122.0000,0.700000,0.900000,13.10000,,,,,,,,398,,,,,,,,
9509,247890,070.0 060.0,19-5803BD-HY-061-0236-07000600-0000B-3,0,13.80000,33.01000,5.590000,24.69100,94.70000,243.6339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.80000,13.80000,33.01000,24.69000,324.2000,0.000000,5.590000,94.70000,,,,,,,,0,,,,,,,,
9509,247891,070.0 060.0,19-5803BD-HY-061-0236-07000600-0009A-3,9,13.80000,32.97000,5.590000,24.66100,94.70000,243.6410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.80000,13.80000,32.97000,24.66000,327.3000,0.020000,5.590000,94.70000,,,,,,,,9,,,,,,,,
9509,247892,070.0 060.0,19-5803BD-HY-061-0236-07000600-0010A-7,10,13.80000,32.96900,5.590000,24.66000,94.70000,243.6412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,32.96900,24.66000,327.4000,0.030000,5.590000,94.70000,,,,,,,,10,,,,,,,,
9509,247893,070.0 060.0,19-5803BD-HY-061-0236-07000600-0020A-7,20,13.76000,32.97400,5.570000,24.67200,94.30000,242.7667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,32.97400,24.67000,326.5000,0.060000,5.570000,94.30000,,,,,,,,20,,,,,,,,
9509,247894,070.0 060.0,19-5803BD-HY-061-0236-07000600-0028A-3,28,13.72000,32.99000,5.550000,24.69300,93.90000,241.8900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.72000,13.72000,32.99000,24.69000,324.8000,0.090000,5.550000,93.90000,,,,,,,,28,,,,,,,,
9509,247895,070.0 060.0,19-5803BD-HY-061-0236-07000600-0030A-7,30,13.72000,32.99000,5.550000,24.69300,93.90000,241.8900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,32.99000,24.69000,324.8000,0.090000,5.550000,93.90000,,,,,,,,30,,,,,,,,
9509,247896,070.0 060.0,19-5803BD-HY-061-0236-07000600-0050A-7,50,13.68000,32.99000,5.590000,24.70200,94.50000,243.6312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,32.99000,24.70000,324.5000,0.160000,5.590000,94.50000,,,,,,,,50,,,,,,,,
9509,247897,070.0 060.0,19-5803BD-HY-061-0236-07000600-0053A-3,53,13.68000,32.99000,5.600000,24.70200,94.60000,244.0670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.68000,13.67000,32.99000,24.70000,324.6000,0.170000,5.600000,94.60000,,,,,,,,53,,,,,,,,
9509,247898,070.0 060.0,19-5803BD-HY-061-0236-07000600-0062A-3,62,13.44000,33.03000,5.610000,24.78200,94.40000,244.4838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.44000,13.43000,33.03000,24.78000,317.2000,0.200000,5.610000,94.40000,,,,,,,,62,,,,,,,,
9509,247899,070.0 060.0,19-5803BD-HY-061-0236-07000600-0072A-3,72,11.71000,33.17000,5.500000,25.22400,89.30000,239.5867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.71000,11.70000,33.17000,25.22000,275.2000,0.230000,5.500000,89.30000,,,,,,,,72,,,,,,,,
9509,247900,070.0 060.0,19-5803BD-HY-061-0236-07000600-0075A-7,75,11.24000,33.17000,5.440000,25.31000,87.40000,236.9531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.17000,25.31000,267.1000,0.230000,5.440000,87.40000,,,,,,,,75,,,,,,,,
9509,247901,070.0 060.0,19-5803BD-HY-061-0236-07000600-0080A-3,80,10.58000,33.17000,5.330000,25.42600,84.40000,232.1355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.58000,10.57000,33.17000,25.42000,256.0000,0.250000,5.330000,84.40000,,,,,,,,80,,,,,,,,
9509,247902,070.0 060.0,19-5803BD-HY-061-0236-07000600-0094A-3,94,10.10000,33.22000,5.210000,25.54800,81.70000,226.8822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.10000,10.09000,33.22000,25.54000,244.7000,0.280000,5.210000,81.70000,,,,,,,,94,,,,,,,,
9509,247903,070.0 060.0,19-5803BD-HY-061-0236-07000600-0100A-7,100,9.720000,33.23400,5.090000,25.62200,79.10000,221.6405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.23400,25.62000,237.7000,0.300000,5.090000,79.10000,,,,,,,,100,,,,,,,,
9509,247904,070.0 060.0,19-5803BD-HY-061-0236-07000600-0107A-3,107,9.300000,33.26000,4.920000,25.71000,75.80000,214.2196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.300000,9.290000,33.26000,25.71000,229.3000,0.310000,4.920000,75.80000,,,,,,,,108,,,,,,,,
9509,247905,070.0 060.0,19-5803BD-HY-061-0236-07000600-0124A-3,124,8.960000,33.41000,4.530000,25.88200,69.30000,197.2057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.960000,8.950000,33.41000,25.88000,213.3000,0.350000,4.530000,69.30000,,,,,,,,125,,,,,,,,
9509,247906,070.0 060.0,19-5803BD-HY-061-0236-07000600-0125A-7,125,8.950000,33.41900,4.490000,25.89100,68.70000,195.4627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.41900,25.89000,212.5000,0.350000,4.490000,68.70000,,,,,,,,126,,,,,,,,
9509,247907,070.0 060.0,19-5803BD-HY-061-0236-07000600-0141A-3,141,8.780000,33.55000,3.940000,26.02000,60.10000,171.4980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.780000,8.770000,33.55000,26.02000,200.5000,0.390000,3.940000,60.10000,,,,,,,,142,,,,,,,,
9509,247908,070.0 060.0,19-5803BD-HY-061-0236-07000600-0150A-7,150,8.650000,33.61900,3.850000,26.09400,58.60000,167.5685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.61900,26.09000,193.6000,0.400000,3.850000,58.60000,,,,,,,,151,,,,,,,,
9509,247909,070.0 060.0,19-5803BD-HY-061-0236-07000600-0163A-3,163,8.460000,33.71000,3.770000,26.19500,57.20000,164.0704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.460000,8.440000,33.71000,26.19000,184.2000,0.430000,3.770000,57.20000,,,,,,,,164,,,,,,,,
9509,247910,070.0 060.0,19-5803BD-HY-061-0236-07000600-0185A-3,185,8.230000,33.84000,3.250000,26.33200,49.10000,141.4211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.230000,8.210000,33.84000,26.33000,171.6000,0.470000,3.250000,49.10000,,,,,,,,186,,,,,,,,
9509,247911,070.0 060.0,19-5803BD-HY-061-0236-07000600-0200A-7,200,8.160000,33.92200,2.780000,26.40700,41.90000,120.9606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.92200,26.40000,164.7000,0.490000,2.780000,41.90000,,,,,,,,201,,,,,,,,
9509,247912,070.0 060.0,19-5803BD-HY-061-0236-07000600-0228A-3,228,8.040000,34.04000,1.980000,26.51800,29.80000,86.14247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.040000,8.020000,34.04000,26.51000,154.7000,0.540000,1.980000,29.80000,,,,,,,,229,,,,,,,,
9509,247913,070.0 060.0,19-5803BD-HY-061-0236-07000600-0250A-7,250,7.810000,34.07000,1.840000,26.57500,27.50000,80.04715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.07000,26.57000,149.5000,0.570000,1.840000,27.50000,,,,,,,,251,,,,,,,,
9509,247914,070.0 060.0,19-5803BD-HY-061-0236-07000600-0299A-3,299,7.250000,34.08000,1.540000,26.66400,22.80000,66.99017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.250000,7.220000,34.08000,26.66000,141.7000,0.640000,1.540000,22.80000,,,,,,,,301,,,,,,,,
9509,247915,070.0 060.0,19-5803BD-HY-061-0236-07000600-0300A-7,300,7.240000,34.08100,1.530000,26.66600,22.60000,66.55504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.08100,26.66000,141.5000,0.640000,1.530000,22.60000,,,,,,,,302,,,,,,,,
9509,247916,070.0 060.0,19-5803BD-HY-061-0236-07000600-0389A-3,389,6.700000,34.17000,0.850000,26.81100,12.40000,36.96980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.700000,6.660000,34.17000,26.81000,128.8000,0.760000,0.850000,12.40000,,,,,,,,392,,,,,,,,
9509,247917,070.0 060.0,19-5803BD-HY-061-0236-07000600-0400A-7,400,6.620000,34.17200,0.820000,26.82300,11.90000,35.66457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.17200,26.82000,127.7000,0.780000,0.820000,11.90000,,,,,,,,403,,,,,,,,
9509,247918,070.0 060.0,19-5803BD-HY-061-0236-07000600-0500A-7,500,5.850000,34.19700,0.570000,26.94300,8.200000,24.78833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.19700,26.94000,117.1000,0.900000,0.570000,8.200000,,,,,,,,504,,,,,,,,
9509,247919,070.0 060.0,19-5803BD-HY-061-0236-07000600-0510A-3,510,5.770000,34.20000,0.550000,26.95500,7.900000,23.91828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.770000,5.730000,34.20000,26.95000,116.0000,0.910000,0.550000,7.900000,,,,,,,,514,,,,,,,,
9510,247920,070.0 070.0,19-5803BD-HY-061-0912-07000700-0000B-3,0,13.82000,33.35000,5.690000,24.95000,96.70000,247.9296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.35000,24.95000,299.5000,0.000000,5.690000,96.70000,,,,,,,,0,,,,,,,,
9510,247921,070.0 070.0,19-5803BD-HY-061-0912-07000700-0010A-3,10,13.82000,33.40000,5.600000,24.98900,95.20000,243.9987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.40000,24.98000,296.1000,0.030000,5.600000,95.20000,,,,,,,,10,,,,,,,,
9510,247922,070.0 070.0,19-5803BD-HY-061-0912-07000700-0020A-7,20,13.83000,33.37600,5.600000,24.96900,95.20000,244.0035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.37600,24.96000,298.3000,0.060000,5.600000,95.20000,,,,,,,,20,,,,,,,,
9510,247923,070.0 070.0,19-5803BD-HY-061-0912-07000700-0029A-3,29,13.84000,33.34000,5.600000,24.93900,95.20000,244.0106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.84000,13.84000,33.34000,24.93000,301.4000,0.080000,5.600000,95.20000,,,,,,,,29,,,,,,,,
9510,247924,070.0 070.0,19-5803BD-HY-061-0912-07000700-0030A-7,30,13.84000,33.34200,5.600000,24.94100,95.20000,244.0101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.34200,24.94000,301.3000,0.090000,5.600000,95.20000,,,,,,,,30,,,,,,,,
9510,247925,070.0 070.0,19-5803BD-HY-061-0912-07000700-0050A-7,50,13.86000,33.38400,5.570000,24.97000,94.70000,242.6961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.86000,13.85000,33.38400,24.97000,299.1000,0.150000,5.570000,94.70000,,,,,,,,50,,,,,,,,
9510,247926,070.0 070.0,19-5803BD-HY-061-0912-07000700-0053A-3,53,13.86000,33.39000,5.570000,24.97400,94.70000,242.6951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.86000,13.85000,33.39000,24.97000,298.7000,0.150000,5.570000,94.70000,,,,,,,,53,,,,,,,,
9510,247927,070.0 070.0,19-5803BD-HY-061-0912-07000700-0063A-3,63,13.26000,33.53000,5.120000,25.20500,86.10000,223.0375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.26000,13.25000,33.53000,25.20000,277.0000,0.180000,5.120000,86.10000,,,,,,,,63,,,,,,,,
9510,247928,070.0 070.0,19-5803BD-HY-061-0912-07000700-0072A-3,72,11.62000,33.58000,3.760000,25.55900,61.10000,163.7366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.62000,11.61000,33.58000,25.55000,243.3000,0.210000,3.760000,61.10000,,,,,,,,72,,,,,,,,
9510,247929,070.0 070.0,19-5803BD-HY-061-0912-07000700-0075A-7,75,11.42000,33.58900,3.710000,25.60300,60.00000,161.5524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.58900,25.60000,239.2000,0.210000,3.710000,60.00000,,,,,,,,75,,,,,,,,
9510,247930,070.0 070.0,19-5803BD-HY-061-0912-07000700-0082A-3,82,11.22000,33.60000,3.590000,25.64800,57.80000,156.3201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.22000,11.21000,33.60000,25.64000,235.1000,0.230000,3.590000,57.80000,,,,,,,,82,,,,,,,,
