Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2334,69842,070.0 090.0,19-5101NS-HY-027-0124-07000900-0945A-3,945,3.940000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,3.940000,,,,,,0.490000,,,,,,,,,954,,,,,,,,
2334,69843,070.0 090.0,19-5101NS-HY-027-0124-07000900-1000A-7,1000,3.800000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,0.550000,,,,,,,,,1010,,,,,,,,
2334,69844,070.0 090.0,19-5101NS-HY-027-0124-07000900-1100A-7,1100,3.550000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,,,,,,0.660000,,,,,,,,,1111,,,,,,,,
2334,69845,070.0 090.0,19-5101NS-HY-027-0124-07000900-1142A-3,1142,3.440000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1142.000,3.440000,,,,,,0.710000,,,,,,,,,1154,,,,,,,,
2335,69846,070.0 080.0,19-5101NS-HY-027-0836-07000800-0000B-3,0,14.05000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,,,,,,5.730000,,,,,,,,,0,,,,,,,,
2335,69847,070.0 080.0,19-5101NS-HY-027-0836-07000800-0008A-3,8,14.04000,,5.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.04000,,,,,,5.560000,,,,,,,,,8,,,,,,,,
2335,69848,070.0 080.0,19-5101NS-HY-027-0836-07000800-0010A-7,10,14.05000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,,,,,,5.580000,,,,,,,,,10,,,,,,,,
2335,69849,070.0 080.0,19-5101NS-HY-027-0836-07000800-0020A-3,20,14.10000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,,,,,,5.780000,,,,,,,,,20,,,,,,,,
2335,69850,070.0 080.0,19-5101NS-HY-027-0836-07000800-0030A-7,30,13.64000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.64000,,,,,,5.710000,,,,,,,,,30,,,,,,,,
2335,69851,070.0 080.0,19-5101NS-HY-027-0836-07000800-0042A-3,42,12.58000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.58000,,,,,,5.630000,,,,,,,,,42,,,,,,,,
2335,69852,070.0 080.0,19-5101NS-HY-027-0836-07000800-0050A-7,50,11.50000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,,,,,,5.490000,,,,,,,,,50,,,,,,,,
2335,69853,070.0 080.0,19-5101NS-HY-027-0836-07000800-0059A-3,59,10.28000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.28000,,,,,,5.380000,,,,,,,,,59,,,,,,,,
2335,69854,070.0 080.0,19-5101NS-HY-027-0836-07000800-0075A-7,75,9.740000,,5.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.740000,,,,,,5.620000,,,,,,,,,76,,,,,,,,
2335,69855,070.0 080.0,19-5101NS-HY-027-0836-07000800-0076A-3,76,,,5.630000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,,,,,,,5.630000,,,,,,,,,77,,,,,,,,
2335,69856,070.0 080.0,19-5101NS-HY-027-0836-07000800-0100A-7,100,8.890000,,4.760000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,,,,,,4.760000,,,,,,,,,101,,,,,,,,
2335,69857,070.0 080.0,19-5101NS-HY-027-0836-07000800-0108A-3,108,8.620000,,4.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.620000,,,,,,4.390000,,,,,,,,,109,,,,,,,,
2335,69858,070.0 080.0,19-5101NS-HY-027-0836-07000800-0125A-7,125,8.270000,,4.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,,,,,,4.210000,,,,,,,,,126,,,,,,,,
2335,69859,070.0 080.0,19-5101NS-HY-027-0836-07000800-0139A-3,139,8.060000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.060000,,,,,,4.150000,,,,,,,,,140,,,,,,,,
2335,69860,070.0 080.0,19-5101NS-HY-027-0836-07000800-0150A-7,150,7.960000,,3.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.960000,,,,,,3.960000,,,,,,,,,151,,,,,,,,
2335,69861,070.0 080.0,19-5101NS-HY-027-0836-07000800-0200A-7,200,7.670000,,3.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,,,,,,3.010000,,,,,,,,,202,,,,,,,,
2335,69862,070.0 080.0,19-5101NS-HY-027-0836-07000800-0203A-3,203,7.660000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.660000,,,,,,2.950000,,,,,,,,,205,,,,,,,,
2335,69863,070.0 080.0,19-5101NS-HY-027-0836-07000800-0250A-7,250,7.290000,,2.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,,,,,,2.280000,,,,,,,,,252,,,,,,,,
2335,69864,070.0 080.0,19-5101NS-HY-027-0836-07000800-0271A-3,271,7.080000,,2.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.080000,,,,,,2.070000,,,,,,,,,273,,,,,,,,
2335,69865,070.0 080.0,19-5101NS-HY-027-0836-07000800-0300A-7,300,6.660000,,1.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,,,,,,1.960000,,,,,,,,,303,,,,,,,,
2335,69866,070.0 080.0,19-5101NS-HY-027-0836-07000800-0337A-3,337,6.130000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.130000,,,,,,1.860000,,,,,,,,,340,,,,,,,,
2335,69867,070.0 080.0,19-5101NS-HY-027-0836-07000800-0400A-7,400,5.550000,,1.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.550000,,,,,,1.410000,,,,,,,,,403,,,,,,,,
2335,69868,070.0 080.0,19-5101NS-HY-027-0836-07000800-0402A-3,402,5.540000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.540000,,,,,,1.390000,,,,,,,,,405,,,,,,,,
2335,69869,070.0 080.0,19-5101NS-HY-027-0836-07000800-0500A-7,500,4.880000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.880000,,,,,,0.950000,,,,,,,,,504,,,,,,,,
2335,69870,070.0 080.0,19-5101NS-HY-027-0836-07000800-0539A-3,539,4.620000,,0.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,4.620000,,,,,,0.780000,,,,,,,,,544,,,,,,,,
2336,69871,070.0 070.0,19-5101NS-HY-027-1548-07000700-0000B-3,0,12.75000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.75000,,,,,,5.630000,,,,,,,,,0,,,,,,,,
2336,69872,070.0 070.0,19-5101NS-HY-027-1548-07000700-0009A-3,9,12.74000,,6.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.74000,,,,,,6.250000,,,,,,,,,9,,,,,,,,
2336,69873,070.0 070.0,19-5101NS-HY-027-1548-07000700-0010A-7,10,12.73000,,6.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.73000,,,,,,6.230000,,,,,,,,,10,,,,,,,,
2336,69874,070.0 070.0,19-5101NS-HY-027-1548-07000700-0020A-7,20,12.51000,,6.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,,,,,,6.040000,,,,,,,,,20,,,,,,,,
2336,69875,070.0 070.0,19-5101NS-HY-027-1548-07000700-0024A-3,24,12.38000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.38000,,,,,,5.970000,,,,,,,,,24,,,,,,,,
2336,69876,070.0 070.0,19-5101NS-HY-027-1548-07000700-0030A-7,30,12.16000,,5.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,,,,,,5.920000,,,,,,,,,30,,,,,,,,
2336,69877,070.0 070.0,19-5101NS-HY-027-1548-07000700-0048A-3,48,11.42000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.42000,,,,,,5.770000,,,,,,,,,48,,,,,,,,
2336,69878,070.0 070.0,19-5101NS-HY-027-1548-07000700-0050A-7,50,11.35000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,,,,,,5.660000,,,,,,,,,50,,,,,,,,
2336,69879,070.0 070.0,19-5101NS-HY-027-1548-07000700-0072A-3,72,10.58000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.58000,,,,,,4.270000,,,,,,,,,73,,,,,,,,
2336,69880,070.0 070.0,19-5101NS-HY-027-1548-07000700-0075A-7,75,10.44000,,4.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,,,,,,4.120000,,,,,,,,,76,,,,,,,,
2336,69881,070.0 070.0,19-5101NS-HY-027-1548-07000700-0095A-3,95,9.540000,,3.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.540000,,,,,,3.300000,,,,,,,,,96,,,,,,,,
2336,69882,070.0 070.0,19-5101NS-HY-027-1548-07000700-0100A-7,100,9.390000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,,,,,,3.240000,,,,,,,,,101,,,,,,,,
2336,69883,070.0 070.0,19-5101NS-HY-027-1548-07000700-0125A-7,125,8.800000,,2.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,,,,,,2.950000,,,,,,,,,126,,,,,,,,
2336,69884,070.0 070.0,19-5101NS-HY-027-1548-07000700-0146A-3,146,8.530000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.530000,,,,,,2.710000,,,,,,,,,147,,,,,,,,
2336,69885,070.0 070.0,19-5101NS-HY-027-1548-07000700-0150A-7,150,8.490000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,,,,,,2.680000,,,,,,,,,151,,,,,,,,
2336,69886,070.0 070.0,19-5101NS-HY-027-1548-07000700-0190A-3,190,8.210000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.210000,,,,,,2.380000,,,,,,,,,192,,,,,,,,
2336,69887,070.0 070.0,19-5101NS-HY-027-1548-07000700-0200A-7,200,8.120000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,,,,,,2.270000,,,,,,,,,202,,,,,,,,
2336,69888,070.0 070.0,19-5101NS-HY-027-1548-07000700-0250A-7,250,7.690000,,1.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,,,,,,1.740000,,,,,,,,,252,,,,,,,,
2336,69889,070.0 070.0,19-5101NS-HY-027-1548-07000700-0280A-3,280,7.420000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.420000,,,,,,1.430000,,,,,,,,,282,,,,,,,,
2336,69890,070.0 070.0,19-5101NS-HY-027-1548-07000700-0300A-7,300,7.260000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,,,,,,1.300000,,,,,,,,,303,,,,,,,,
2336,69891,070.0 070.0,19-5101NS-HY-027-1548-07000700-0375A-3,375,6.720000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.720000,,,,,,0.990000,,,,,,,,,378,,,,,,,,
2336,69892,070.0 070.0,19-5101NS-HY-027-1548-07000700-0400A-7,400,6.560000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,,,,,,0.940000,,,,,,,,,403,,,,,,,,
2336,69893,070.0 070.0,19-5101NS-HY-027-1548-07000700-0466A-3,466,6.160000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.160000,,,,,,0.810000,,,,,,,,,470,,,,,,,,
2336,69894,070.0 070.0,19-5101NS-HY-027-1548-07000700-0500A-7,500,5.920000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,,,,,,0.680000,,,,,,,,,504,,,,,,,,
2336,69895,070.0 070.0,19-5101NS-HY-027-1548-07000700-0563A-3,563,5.500000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.500000,,,,,,0.440000,,,,,,,,,568,,,,,,,,
2336,69896,070.0 070.0,19-5101NS-HY-027-1548-07000700-0600A-7,600,5.310000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,,,,,,0.430000,,,,,,,,,605,,,,,,,,
2336,69897,070.0 070.0,19-5101NS-HY-027-1548-07000700-0700A-7,700,4.850000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,,,,,,0.410000,,,,,,,,,707,,,,,,,,
2336,69898,070.0 070.0,19-5101NS-HY-027-1548-07000700-0757A-3,757,4.640000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.640000,,,,,,0.400000,,,,,,,,,764,,,,,,,,
2336,69899,070.0 070.0,19-5101NS-HY-027-1548-07000700-0800A-7,800,4.470000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,,,,,,0.420000,,,,,,,,,808,,,,,,,,
2336,69900,070.0 070.0,19-5101NS-HY-027-1548-07000700-0900A-7,900,4.120000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,,,,,,0.450000,,,,,,,,,909,,,,,,,,
2336,69901,070.0 070.0,19-5101NS-HY-027-1548-07000700-0952A-3,952,3.960000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,3.960000,,,,,,0.470000,,,,,,,,,961,,,,,,,,
2336,69902,070.0 070.0,19-5101NS-HY-027-1548-07000700-1000A-7,1000,3.850000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,,,,,,0.540000,,,,,,,,,1010,,,,,,,,
2336,69903,070.0 070.0,19-5101NS-HY-027-1548-07000700-1100A-7,1100,3.610000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,,,,,,0.680000,,,,,,,,,1111,,,,,,,,
2336,69904,070.0 070.0,19-5101NS-HY-027-1548-07000700-1156A-3,1156,3.480000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1156.000,3.480000,,,,,,0.760000,,,,,,,,,1168,,,,,,,,
2337,69905,070.0 060.0,19-5101NS-HY-027-2330-07000600-0000B-3,0,11.45000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.45000,,,,,,6.170000,,,,,,,,,0,,,,,,,,
2337,69906,070.0 060.0,19-5101NS-HY-027-2330-07000600-0010A-3,10,11.24000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.24000,,,,,,6.090000,,,,,,,,,10,,,,,,,,
2337,69907,070.0 060.0,19-5101NS-HY-027-2330-07000600-0020A-7,20,11.19000,,6.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.19000,,,,,,6.080000,,,,,,,,,20,,,,,,,,
2337,69908,070.0 060.0,19-5101NS-HY-027-2330-07000600-0025A-3,25,11.16000,,6.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.16000,,,,,,6.070000,,,,,,,,,25,,,,,,,,
2337,69909,070.0 060.0,19-5101NS-HY-027-2330-07000600-0030A-7,30,11.00000,,5.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.00000,,,,,,5.950000,,,,,,,,,30,,,,,,,,
2337,69910,070.0 060.0,19-5101NS-HY-027-2330-07000600-0050A-7,50,10.27000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.27000,,,,,,5.140000,,,,,,,,,50,,,,,,,,
2337,69911,070.0 060.0,19-5101NS-HY-027-2330-07000600-0054A-3,54,10.10000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.10000,,,,,,4.920000,,,,,,,,,54,,,,,,,,
2337,69912,070.0 060.0,19-5101NS-HY-027-2330-07000600-0075A-7,75,9.650000,,3.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,,,,,,3.560000,,,,,,,,,76,,,,,,,,
2337,69913,070.0 060.0,19-5101NS-HY-027-2330-07000600-0079A-3,79,9.580000,,3.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.580000,,,,,,3.320000,,,,,,,,,80,,,,,,,,
2337,69914,070.0 060.0,19-5101NS-HY-027-2330-07000600-0100A-7,100,9.250000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,,,,,,2.870000,,,,,,,,,101,,,,,,,,
2337,69915,070.0 060.0,19-5101NS-HY-027-2330-07000600-0108A-3,108,9.140000,,2.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.140000,,,,,,2.810000,,,,,,,,,109,,,,,,,,
2337,69916,070.0 060.0,19-5101NS-HY-027-2330-07000600-0125A-7,125,8.920000,,2.630000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,,,,,,2.630000,,,,,,,,,126,,,,,,,,
2337,69917,070.0 060.0,19-5101NS-HY-027-2330-07000600-0150A-7,150,8.620000,,2.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,,,,,,2.420000,,,,,,,,,151,,,,,,,,
2337,69918,070.0 060.0,19-5101NS-HY-027-2330-07000600-0161A-3,161,8.510000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.510000,,,,,,2.350000,,,,,,,,,162,,,,,,,,
2337,69919,070.0 060.0,19-5101NS-HY-027-2330-07000600-0200A-7,200,8.160000,,2.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,,,,,,2.030000,,,,,,,,,202,,,,,,,,
2337,69920,070.0 060.0,19-5101NS-HY-027-2330-07000600-0214A-3,214,8.040000,,1.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.040000,,,,,,1.920000,,,,,,,,,216,,,,,,,,
2337,69921,070.0 060.0,19-5101NS-HY-027-2330-07000600-0250A-7,250,7.760000,,1.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,,,,,,1.640000,,,,,,,,,252,,,,,,,,
2337,69922,070.0 060.0,19-5101NS-HY-027-2330-07000600-0300A-7,300,7.340000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,,,,,,1.300000,,,,,,,,,303,,,,,,,,
2337,69923,070.0 060.0,19-5101NS-HY-027-2330-07000600-0318A-3,318,7.180000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.180000,,,,,,1.190000,,,,,,,,,321,,,,,,,,
2337,69924,070.0 060.0,19-5101NS-HY-027-2330-07000600-0400A-7,400,6.180000,,0.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,,,,,,0.920000,,,,,,,,,403,,,,,,,,
2337,69925,070.0 060.0,19-5101NS-HY-027-2330-07000600-0427A-3,427,5.890000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,5.890000,,,,,,0.850000,,,,,,,,,431,,,,,,,,
2337,69926,070.0 060.0,19-5101NS-HY-027-2330-07000600-0500A-7,500,5.600000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,,,,,,0.600000,,,,,,,,,504,,,,,,,,
2337,69927,070.0 060.0,19-5101NS-HY-027-2330-07000600-0531A-3,531,5.530000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.530000,,,,,,0.500000,,,,,,,,,536,,,,,,,,
2337,69928,070.0 060.0,19-5101NS-HY-027-2330-07000600-0600A-7,600,5.220000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
2337,69929,070.0 060.0,19-5101NS-HY-027-2330-07000600-0635A-3,635,5.060000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,635.0000,5.060000,,,,,,0.330000,,,,,,,,,641,,,,,,,,
2337,69930,070.0 060.0,19-5101NS-HY-027-2330-07000600-0700A-7,700,4.790000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,,,,,,0.350000,,,,,,,,,707,,,,,,,,
2337,69931,070.0 060.0,19-5101NS-HY-027-2330-07000600-0800A-7,800,4.410000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,0.370000,,,,,,,,,808,,,,,,,,
2337,69932,070.0 060.0,19-5101NS-HY-027-2330-07000600-0842A-3,842,4.270000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,4.270000,,,,,,0.380000,,,,,,,,,850,,,,,,,,
