Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7675,199906,006.7 305.5,19-5508HO-HY-237-0148-00673055-0098A-3,98,11.76000,34.02000,5.820000,25.87600,95.10000,253.3651,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.76000,11.75000,34.02000,25.87000,214.0000,0.310000,5.820000,95.10000,,0.700000,,,,,,98,,,,,,,,
7675,199907,006.7 305.5,19-5508HO-HY-237-0148-00673055-0100A-7,100,11.69000,34.02000,5.820000,25.88900,94.90000,253.3619,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,34.02000,25.88000,212.8000,0.310000,5.820000,94.90000,,0.690000,,,,,,100,,,,,,,,
7675,199908,006.7 305.5,19-5508HO-HY-237-0148-00673055-0123A-3,123,11.06000,34.02000,5.770000,26.00500,92.80000,251.1569,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.06000,11.04000,34.02000,26.00000,202.2000,0.360000,5.770000,92.80000,,0.500000,,,,,,124,,,,,,,,
7675,199909,006.7 305.5,19-5508HO-HY-237-0148-00673055-0125A-7,125,11.04000,34.02700,5.750000,26.01400,92.50000,250.2841,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,34.02700,26.01000,201.4000,0.360000,5.750000,92.50000,,0.530000,,,,,,126,,,,,,,,
7675,199910,006.7 305.5,19-5508HO-HY-237-0148-00673055-0150A-7,150,10.83000,34.13100,5.470000,26.13300,87.60000,238.0687,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.83000,10.81000,34.13100,26.13000,190.7000,0.410000,5.470000,87.60000,,0.960000,,,,,,151,,,,,,,,
7675,199911,006.7 305.5,19-5508HO-HY-237-0148-00673055-0152A-3,152,10.82000,34.14000,5.450000,26.14200,87.30000,237.1962,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.82000,10.80000,34.14000,26.14000,189.9000,0.410000,5.450000,87.30000,,1.000000,,,,,,153,,,,,,,,
7675,199912,006.7 305.5,19-5508HO-HY-237-0148-00673055-0200A-7,200,10.14000,34.22000,5.360000,26.32300,84.60000,233.2381,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.22000,26.32000,173.5000,0.500000,5.360000,84.60000,,1.200000,,,,,,201,,,,,,,,
7675,199913,006.7 305.5,19-5508HO-HY-237-0148-00673055-0201A-3,201,10.12000,34.22000,5.360000,26.32700,84.60000,233.2372,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.12000,10.10000,34.22000,26.32000,173.2000,0.500000,5.360000,84.60000,,1.200000,,,,,,202,,,,,,,,
7675,199914,006.7 305.5,19-5508HO-HY-237-0148-00673055-0250A-7,250,9.540000,34.19600,5.030000,26.40600,78.40000,218.8606,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.540000,9.510000,34.19600,26.40000,166.5000,0.590000,5.030000,78.40000,,1.280000,,,,,,252,,,,,,,,
7675,199915,006.7 305.5,19-5508HO-HY-237-0148-00673055-0263A-3,263,9.380000,34.18000,4.930000,26.42000,76.50000,214.5065,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,9.380000,9.350000,34.18000,26.42000,165.4000,0.610000,4.930000,76.50000,,1.300000,,,,,,265,,,,,,,,
7675,199916,006.7 305.5,19-5508HO-HY-237-0148-00673055-0300A-7,300,8.760000,34.14700,4.720000,26.49300,72.20000,205.3547,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.14700,26.49000,158.8000,0.670000,4.720000,72.20000,,1.490000,,,,,,302,,,,,,,,
7675,199917,006.7 305.5,19-5508HO-HY-237-0148-00673055-0354A-3,354,7.780000,34.10000,4.410000,26.60500,66.00000,191.8465,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.780000,7.740000,34.10000,26.60000,148.6000,0.750000,4.410000,66.00000,,1.800000,,,,,,356,,,,,,,,
7675,199918,006.7 305.5,19-5508HO-HY-237-0148-00673055-0400A-7,400,7.020000,34.05700,4.080000,26.67900,59.90000,177.4779,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.05700,26.67000,141.7000,0.820000,4.080000,59.90000,,1.970000,,,,,,403,,,,,,,,
7675,199919,006.7 305.5,19-5508HO-HY-237-0148-00673055-0471A-3,471,5.990000,34.02000,3.490000,26.78500,50.00000,151.7975,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.990000,5.950000,34.02000,26.78000,131.7000,0.910000,3.490000,50.00000,,2.200000,,,,,,474,,,,,,,,
7675,199920,006.7 305.5,19-5508HO-HY-237-0148-00673055-0500A-7,500,5.670000,34.03200,3.200000,26.83400,45.50000,139.1773,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.03200,26.83000,127.1000,0.950000,3.200000,45.50000,,2.300000,,,,,,504,,,,,,,,
7675,199921,006.7 305.5,19-5508HO-HY-237-0148-00673055-0600A-7,600,4.810000,34.10400,2.230000,26.99200,31.10000,96.97427,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.10400,26.99000,112.2000,1.070000,2.230000,31.10000,,2.620000,,,,,,605,,,,,,,,
7675,199922,006.7 305.5,19-5508HO-HY-237-0148-00673055-0626A-3,626,4.640000,34.13000,1.980000,27.03100,27.50000,86.09945,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,4.640000,4.590000,34.13000,27.03000,108.6000,1.100000,1.980000,27.50000,,2.700000,,,,,,631,,,,,,,,
7675,199923,006.7 305.5,19-5508HO-HY-237-0148-00673055-0700A-7,700,4.230000,34.17500,1.450000,27.11200,19.90000,63.04765,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.230000,4.180000,34.17500,27.11000,101.1000,1.180000,1.450000,19.90000,,2.910000,,,,,,705,,,,,,,,
7675,199924,006.7 305.5,19-5508HO-HY-237-0148-00673055-0800A-7,800,3.820000,34.23500,0.890000,27.20200,12.10000,38.69482,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.820000,3.760000,34.23500,27.20000,92.80000,1.280000,0.890000,12.10000,,3.130000,,,,,,807,,,,,,,,
7675,199925,006.7 305.5,19-5508HO-HY-237-0148-00673055-0845A-3,845,3.680000,34.26000,0.690000,27.23600,9.400000,29.99836,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,3.680000,3.620000,34.26000,27.23000,89.70000,1.320000,0.690000,9.400000,,3.200000,,,,,,852,,,,,,,,
7675,199926,006.7 305.5,19-5508HO-HY-237-0148-00673055-0900A-7,900,3.500000,34.29900,0.650000,27.28500,8.800000,28.25798,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.500000,3.440000,34.29900,27.28000,85.20000,1.360000,0.650000,8.800000,,3.200000,,,,,,908,,,,,,,,
7675,199927,006.7 305.5,19-5508HO-HY-237-0148-00673055-1000A-7,1000,3.230000,34.36800,0.580000,27.36600,7.800000,25.21283,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.230000,3.160000,34.36800,27.36000,77.80000,1.450000,0.580000,7.800000,,3.200000,,,,,,1009,,,,,,,,
7675,199928,006.7 305.5,19-5508HO-HY-237-0148-00673055-1078A-3,1078,3.070000,34.42000,0.370000,27.42300,4.900000,16.08315,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.070000,2.990000,34.42000,27.42000,72.70000,1.500000,0.370000,,,,,,,,,1088,,,,,,,,
7675,199929,006.7 305.5,19-5508HO-HY-237-0148-00673055-1095A-3,1095,3.040000,34.43000,0.440000,27.43300,5.900000,19.12572,,3,2,,2,,9,8,,8,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1095.000,3.040000,2.960000,34.43000,27.43000,71.70000,1.520000,0.440000,,,3.200000,,,,,,1105,,,,,,,,
7675,199930,006.7 305.5,19-5508HO-HY-237-0148-00673055-1100A-7,1100,3.030000,34.43100,0.500000,27.43500,6.700000,21.73373,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.030000,2.950000,34.43100,27.43000,71.50000,1.520000,0.500000,6.700000,,3.200000,,,,,,1110,,,,,,,,
7675,199931,006.7 305.5,19-5508HO-HY-237-0148-00673055-1200A-7,1200,2.870000,34.46400,0.430000,27.47600,5.700000,18.69027,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.870000,2.790000,34.46400,27.47000,67.90000,1.590000,0.430000,5.700000,,3.200000,,,,,,1211,,,,,,,,
7675,199932,006.7 305.5,19-5508HO-HY-237-0148-00673055-1300A-7,1300,2.720000,34.50100,0.360000,27.52000,4.800000,15.64700,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.720000,2.630000,34.50100,27.52000,64.10000,1.660000,0.360000,4.800000,,3.200000,,,,,,1313,,,,,,,,
7675,199933,006.7 305.5,19-5508HO-HY-237-0148-00673055-1321A-3,1321,2.690000,34.51000,0.340000,27.53000,4.500000,14.77757,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1321.000,2.690000,2.600000,34.51000,27.53000,63.20000,1.670000,0.340000,4.500000,,3.200000,,,,,,1334,,,,,,,,
7675,199934,006.7 305.5,19-5508HO-HY-237-0148-00673055-1396A-3,1396,2.580000,34.57000,0.460000,27.58800,6.100000,19.99206,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1396.000,2.580000,2.480000,34.57000,27.58000,57.90000,1.720000,0.460000,6.100000,,3.200000,,,,,,1410,,,,,,,,
7675,199935,006.7 305.5,19-5508HO-HY-237-0148-00673055-1400A-7,1400,2.570000,34.57200,0.470000,27.59000,6.200000,20.42663,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.570000,2.470000,34.57200,27.59000,57.70000,1.720000,0.470000,6.200000,,3.200000,,,,,,1414,,,,,,,,
7675,199936,006.7 305.5,19-5508HO-HY-237-0148-00673055-1500A-7,1500,2.450000,34.61300,0.650000,27.63300,8.600000,28.24841,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.450000,2.350000,34.61300,27.63000,53.80000,1.770000,0.650000,8.600000,,3.180000,,,,,,1515,,,,,,,,
7675,199937,006.7 305.5,19-5508HO-HY-237-0148-00673055-1600A-7,1600,2.340000,34.63500,0.840000,27.66100,11.00000,36.50464,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.340000,2.230000,34.63500,27.66000,51.50000,1.830000,0.840000,11.00000,,3.130000,,,,,,1617,,,,,,,,
7675,199938,006.7 305.5,19-5508HO-HY-237-0148-00673055-1663A-3,1663,2.270000,34.64000,0.970000,27.67100,12.70000,42.15376,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1663.000,2.270000,2.160000,34.64000,27.67000,50.60000,1.860000,0.970000,12.70000,,3.100000,,,,,,1681,,,,,,,,
7675,199939,006.7 305.5,19-5508HO-HY-237-0148-00673055-1800A-7,1800,2.130000,34.65900,1.240000,27.69800,16.20000,53.88587,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.130000,2.010000,34.65900,27.69000,48.20000,1.930000,1.240000,16.20000,,2.990000,,,,,,1820,,,,,,,,
7675,199940,006.7 305.5,19-5508HO-HY-237-0148-00673055-2000A-7,2000,1.950000,34.67700,1.600000,27.72800,20.80000,69.52812,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.950000,1.810000,34.67700,27.72000,45.50000,2.020000,1.600000,20.80000,,2.840000,,,,,,2023,,,,,,,,
7675,199941,006.7 305.5,19-5508HO-HY-237-0148-00673055-2053A-3,2053,1.910000,34.68000,1.690000,27.73300,22.00000,73.43873,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2053.000,1.910000,1.770000,34.68000,27.73000,45.10000,2.040000,1.690000,22.00000,,2.800000,,,,,,2077,,,,,,,,
7675,199942,006.7 305.5,19-5508HO-HY-237-0148-00673055-2200A-7,2200,1.830000,34.68900,1.890000,27.74800,24.50000,82.12849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.830000,1.680000,34.68900,27.74000,44.00000,2.110000,1.890000,24.50000,,,,,,,,2226,,,,,,,,
7675,199943,006.7 305.5,19-5508HO-HY-237-0148-00673055-2400A-7,2400,1.730000,34.69900,2.140000,27.76400,27.70000,92.99062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.730000,1.560000,34.69900,27.76000,42.70000,2.200000,2.140000,27.70000,,,,,,,,2430,,,,,,,,
7675,199944,006.7 305.5,19-5508HO-HY-237-0148-00673055-2440A-3,2440,1.720000,34.70000,2.190000,27.76600,28.30000,95.16310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2440.000,1.720000,1.550000,34.70000,27.76000,42.70000,2.210000,2.190000,28.30000,,,,,,,,2471,,,,,,,,
7675,199945,006.7 305.5,19-5508HO-HY-237-0148-00673055-2600A-7,2600,1.650000,34.70700,2.400000,27.77800,30.90000,104.2871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.650000,1.460000,34.70700,27.77000,41.80000,2.280000,2.400000,30.90000,,,,,,,,2634,,,,,,,,
7675,199946,006.7 305.5,19-5508HO-HY-237-0148-00673055-2800A-7,2800,1.580000,34.71500,2.650000,27.79000,34.10000,115.1490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.580000,1.380000,34.71500,27.79000,40.90000,2.360000,2.650000,34.10000,,,,,,,,2838,,,,,,,,
7675,199947,006.7 305.5,19-5508HO-HY-237-0148-00673055-2923A-3,2923,1.540000,34.74000,2.800000,27.81400,36.00000,121.6640,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2923.000,1.540000,1.330000,34.74000,,,2.410000,2.800000,36.00000,,,,,,,,2963,,,,,,,,
7675,199948,006.7 305.5,19-5508HO-HY-237-0148-00673055-3000A-7,3000,1.540000,34.71900,2.880000,27.79800,37.00000,125.1421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.540000,1.320000,34.71900,27.79000,40.70000,2.440000,2.880000,37.00000,,,,,,,,3042,,,,,,,,
7675,199949,006.7 305.5,19-5508HO-HY-237-0148-00673055-3200A-7,3200,1.530000,34.72100,3.050000,27.80200,39.10000,132.5284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.530000,1.290000,34.72100,27.80000,41.00000,2.530000,3.050000,39.10000,,,,,,,,3246,,,,,,,,
7675,199950,006.7 305.5,19-5508HO-HY-237-0148-00673055-3400A-7,3400,1.520000,34.72000,3.210000,27.80300,41.20000,139.4806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.520000,1.260000,34.72000,27.80000,41.50000,2.610000,3.210000,41.20000,,,,,,,,3451,,,,,,,,
7675,199951,006.7 305.5,19-5508HO-HY-237-0148-00673055-3407A-3,3407,1.520000,34.72000,3.210000,27.80300,41.20000,139.4806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3407.000,1.520000,1.260000,34.72000,27.80000,41.50000,2.610000,3.210000,41.20000,,,,,,,,3458,,,,,,,,
7675,199952,006.7 305.5,19-5508HO-HY-237-0148-00673055-3600A-7,3600,1.510000,34.71200,3.340000,27.79900,42.80000,145.1299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.510000,1.230000,34.71200,27.79000,42.50000,2.690000,3.340000,42.80000,,,,,,,,3656,,,,,,,,
7675,199953,006.7 305.5,19-5508HO-HY-237-0148-00673055-3800A-7,3800,1.500000,34.70400,3.450000,27.79400,44.20000,149.9104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.70400,27.79000,43.50000,2.780000,3.450000,44.20000,,,,,,,,3861,,,,,,,,
7675,199954,006.7 305.5,19-5508HO-HY-237-0148-00673055-3893A-3,3893,1.500000,34.70000,3.490000,27.79200,44.70000,151.6488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3893.000,1.500000,1.190000,34.70000,27.79000,44.00000,2.820000,3.490000,44.70000,,,,,,,,3956,,,,,,,,
7675,199955,006.7 305.5,19-5508HO-HY-237-0148-00673055-4000A-7,4000,1.500000,34.70400,3.510000,27.79600,44.90000,152.5172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.500000,1.170000,34.70400,27.79000,44.00000,2.870000,3.510000,44.90000,,,,,,,,4066,,,,,,,,
7675,199956,006.7 305.5,19-5508HO-HY-237-0148-00673055-4200A-7,4200,1.510000,34.71200,3.550000,27.80300,45.40000,154.2543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.71200,27.80000,44.10000,2.950000,3.550000,45.40000,,,,,,,,4271,,,,,,,,
7675,199957,006.7 305.5,19-5508HO-HY-237-0148-00673055-4381A-3,4381,1.510000,34.78000,3.560000,27.85900,45.50000,154.6804,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4381.000,1.510000,1.140000,34.78000,,,3.030000,3.560000,45.50000,,,,,,,,4457,,,,,,,,
7675,199958,006.7 305.5,19-5508HO-HY-237-0148-00673055-4400A-7,4400,1.510000,34.72000,3.560000,27.81100,45.50000,154.6876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4400.000,1.510000,1.140000,34.72000,27.81000,44.10000,3.040000,3.560000,45.50000,,,,,,,,4477,,,,,,,,
7675,199959,006.7 305.5,19-5508HO-HY-237-0148-00673055-4600A-7,4600,1.530000,34.72900,3.590000,27.81900,45.90000,155.9899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4600.000,1.530000,1.130000,34.72900,27.81000,44.40000,3.130000,3.590000,45.90000,,,,,,,,4682,,,,,,,,
7675,199960,006.7 305.5,19-5508HO-HY-237-0148-00673055-4800A-7,4800,1.550000,34.73700,3.630000,27.82600,46.40000,157.7269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4800.000,1.550000,1.130000,34.73700,27.82000,44.70000,3.220000,3.630000,46.40000,,,,,,,,4888,,,,,,,,
7675,199961,006.7 305.5,19-5508HO-HY-237-0148-00673055-4872A-3,4872,1.560000,34.74000,3.640000,27.82800,46.50000,158.1611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4872.000,1.560000,1.130000,34.74000,27.82000,44.90000,3.250000,3.640000,46.50000,,,,,,,,4962,,,,,,,,
7675,199962,006.7 305.5,19-5508HO-HY-237-0148-00673055-5000A-7,5000,1.560000,34.73600,3.670000,27.82600,46.90000,159.4649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5000.000,1.560000,1.110000,34.73600,27.82000,45.50000,3.310000,3.670000,46.90000,,,,,,,,5094,,,,,,,,
7675,199963,006.7 305.5,19-5508HO-HY-237-0148-00673055-5165A-3,5165,1.570000,34.73000,3.720000,27.82200,47.50000,161.6381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5165.000,1.570000,1.100000,34.73000,27.82000,46.50000,3.390000,3.720000,47.50000,,,,,,,,5264,,,,,,,,
7676,199964,001.0 168.0,19-5508HO-HY-241-0642-00101680-0000B-3,0,15.83000,32.97000,6.110000,24.22600,107.9000,266.4184,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,32.97000,24.22000,368.5000,0.000000,6.110000,107.9000,,0.700000,,,,,,0,,,,,,,,
7676,199965,001.0 168.0,19-5508HO-HY-241-0642-00101680-0008A-3,8,15.80000,32.96000,6.270000,24.22500,110.6000,273.3952,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.80000,15.80000,32.96000,24.22000,368.9000,0.020000,6.270000,110.6000,,0.800000,,,,,,8,,,,,,,,
7676,199966,001.0 168.0,19-5508HO-HY-241-0642-00101680-0010A-7,10,15.80000,32.95800,6.260000,24.22300,110.4000,272.9597,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,32.95800,24.22000,369.0000,0.030000,6.260000,110.4000,,0.800000,,,,,,10,,,,,,,,
7676,199967,001.0 168.0,19-5508HO-HY-241-0642-00101680-0020A-7,20,15.80000,32.95100,6.210000,24.21800,109.5000,270.7808,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,32.95100,24.21000,369.8000,0.070000,6.210000,109.5000,,0.800000,,,,,,20,,,,,,,,
7676,199968,001.0 168.0,19-5508HO-HY-241-0642-00101680-0021A-3,21,15.80000,32.95000,6.210000,24.21800,109.5000,270.7808,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.80000,15.80000,32.95000,24.21000,369.9000,0.070000,6.210000,109.5000,,0.800000,,,,,,21,,,,,,,,
7676,199969,001.0 168.0,19-5508HO-HY-241-0642-00101680-0030A-7,30,14.39000,32.93800,6.620000,24.51400,113.5000,288.5751,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,32.93800,24.51000,341.9000,0.110000,6.620000,113.5000,,0.830000,,,,,,30,,,,,,,,
7676,199970,001.0 168.0,19-5508HO-HY-241-0642-00101680-0047A-3,47,11.16000,33.04000,7.370000,25.22300,118.1000,321.0464,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.16000,11.15000,33.04000,25.22000,274.7000,0.160000,7.370000,118.1000,,0.900000,,,,,,47,,,,,,,,
7676,199971,001.0 168.0,19-5508HO-HY-241-0642-00101680-0050A-7,50,10.82000,33.08200,7.340000,25.31500,116.8000,319.7109,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.08200,25.31000,265.9000,0.170000,7.340000,116.8000,,0.950000,,,,,,50,,,,,,,,
7676,199972,001.0 168.0,19-5508HO-HY-241-0642-00101680-0060A-3,60,9.880000,33.18000,7.250000,25.55200,113.1000,315.7178,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.880000,9.870000,33.18000,25.55000,243.5000,0.190000,7.250000,113.1000,,1.100000,,,,,,60,,,,,,,,
7676,199973,001.0 168.0,19-5508HO-HY-241-0642-00101680-0071A-3,71,9.070000,33.10000,7.020000,25.62100,107.5000,305.6813,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.070000,9.060000,33.10000,25.62000,237.1000,0.220000,7.020000,107.5000,,1.200000,,,,,,71,,,,,,,,
7676,199974,001.0 168.0,19-5508HO-HY-241-0642-00101680-0075A-7,75,9.010000,33.11300,6.940000,25.64100,106.1000,302.1919,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.010000,9.000000,33.11300,25.64000,235.3000,0.230000,6.940000,106.1000,,1.230000,,,,,,75,,,,,,,,
7676,199975,001.0 168.0,19-5508HO-HY-241-0642-00101680-0092A-3,92,8.740000,33.15000,6.700000,25.71200,101.9000,291.7213,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.740000,8.730000,33.15000,25.71000,228.8000,0.270000,6.700000,101.9000,,1.300000,,,,,,93,,,,,,,,
