Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23257,568802,110.0 050.0,19-8404NM-PR-119-1900-11000500-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.020000,,,9,,9,,9,,9,,9,1.200000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 06:39:00,95.00000,0.000000,,,,,,,,,,,,,,0.120000,0.020000,0,,,,,,,,
23257,568803,110.0 050.0,19-8404NM-PR-119-1900-11000500-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.020000,,,9,,9,,9,,9,,9,1.200000,1,,1.300000,1,,0.120000,2,,1.300000,1,,12/30/1899 06:39:00,95.00000,1.000000,,,,,,,,,,,,,,0.120000,0.020000,1,,,,,,,,
23257,568804,110.0 050.0,19-8404NM-PR-119-1900-11000500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.400000,1,,,62.20000,10.00000,,,,,,,,,,,,,,0.130000,0.020000,10,,,,,,,,
23257,568805,110.0 050.0,19-8404NM-PR-119-1900-11000500-0014A-3,14,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.020000,,,9,,9,,9,,9,,9,3.200000,1,,3.000000,1,,0.120000,2,,3.100000,1,,12/30/1899 06:39:00,41.00000,14.00000,,,,,,,,,,,,,,0.130000,0.020000,14,,,,,,,,
23257,568806,110.0 050.0,19-8404NM-PR-119-1900-11000500-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.020000,,,9,,9,,9,,9,,9,2.500000,1,,4.300000,1,,0.140000,2,,3.400000,1,,12/30/1899 06:39:00,34.00000,16.00000,,,,,,,,,,,,,,0.120000,0.020000,16,,,,,,,,
23257,568807,110.0 050.0,19-8404NM-PR-119-1900-11000500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,3.200000,1,,,25.70000,20.00000,,,,,,,,,,,,,,0.120000,0.020000,20,,,,,,,,
23257,568808,110.0 050.0,19-8404NM-PR-119-1900-11000500-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.020000,,,9,,9,,9,,9,,9,2.500000,1,,2.300000,1,,0.150000,2,,2.400000,1,,12/30/1899 06:39:00,20.00000,25.00000,,,,,,,,,,,,,,0.120000,0.020000,25,,,,,,,,
23257,568809,110.0 050.0,19-8404NM-PR-119-1900-11000500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,2.100000,1,,,14.80000,30.00000,,,,,,,,,,,,,,0.120000,0.030000,30,,,,,,,,
23257,568810,110.0 050.0,19-8404NM-PR-119-1900-11000500-0044A-3,44,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,1.200000,1,,1.700000,1,,0.140000,2,,1.400000,1,,12/30/1899 06:39:00,5.600000,44.00000,,,,,,,,,,,,,,0.120000,0.040000,44,,,,,,,,
23257,568811,110.0 050.0,19-8404NM-PR-119-1900-11000500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.200000,1,,,4.500000,50.00000,,,,,,,,,,,,,,0.130000,0.040000,50,,,,,,,,
23257,568812,110.0 050.0,19-8404NM-PR-119-1900-11000500-0069A-3,69,,,,,,,,3,,9,,9,9,9,9,9,0.160000,,0.030000,,,9,,9,,9,,9,,9,0.480000,2,,0.410000,2,,0.120000,2,,0.450000,2,,12/30/1899 06:39:00,1.100000,69.00000,,,,,,,,,,,,,,0.160000,0.030000,70,,,,,,,,
23258,568813,110.0 086.0,19-8404NM-PR-120-1930-11000860-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.020000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,0.860000,2,,0.800000,2,,0.110000,2,,0.830000,2,,12/30/1899 06:34:00,95.00000,0.000000,,,,,,,,,2.600000,0.310000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
23258,568814,110.0 086.0,19-8404NM-PR-120-1930-11000860-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,0.860000,2,,0.800000,2,,0.110000,2,,0.830000,2,,12/30/1899 06:34:00,95.00000,1.000000,,,,,,,,,2.600000,0.310000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
23258,568815,110.0 086.0,19-8404NM-PR-120-1930-11000860-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.030000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.130000,2,,1.300000,1,,,73.10000,10.00000,,,,,,,,,2.600000,0.310000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
23258,568816,110.0 086.0,19-8404NM-PR-120-1930-11000860-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.050000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,2.500000,1,,2.200000,1,,0.170000,2,,2.400000,1,,12/30/1899 06:34:00,41.00000,20.00000,,,,,,,,,2.600000,0.300000,0.000000,0.000000,,0.130000,0.050000,20,,,,,,,,
23258,568817,110.0 086.0,19-8404NM-PR-120-1930-11000860-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.050000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,3.100000,1,,3.100000,1,,0.180000,2,,3.100000,1,,12/30/1899 06:34:00,34.00000,25.00000,,,,,,,,,2.600000,0.290000,0.000000,0.000000,,0.110000,0.050000,25,,,,,,,,
23258,568818,110.0 086.0,19-8404NM-PR-120-1930-11000860-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.050000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,2.800000,1,,,27.20000,30.00000,,,,,,,,,2.600000,0.290000,0.000000,0.000000,,0.110000,0.050000,30,,,,,,,,
23258,568819,110.0 086.0,19-8404NM-PR-120-1930-11000860-0036A-3,36,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.040000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,2.100000,1,,2.000000,1,,0.180000,2,,2.100000,1,,12/30/1899 06:34:00,20.00000,36.00000,,,,,,,,,2.600000,0.290000,0.000000,0.000000,,0.120000,0.040000,36,,,,,,,,
23258,568820,110.0 086.0,19-8404NM-PR-120-1930-11000860-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.050000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.180000,2,,1.700000,1,,,10.40000,50.00000,,,,,,,,,2.600000,0.290000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
23258,568821,110.0 086.0,19-8404NM-PR-120-1930-11000860-0065A-3,65,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.060000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,1.400000,1,,1.200000,1,,0.180000,2,,1.300000,1,,12/30/1899 06:34:00,5.600000,65.00000,,,,,,,,,2.600000,0.290000,0.000000,0.000000,,0.150000,0.060000,65,,,,,,,,
23258,568822,110.0 086.0,19-8404NM-PR-120-1930-11000860-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.110000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,1.200000,1,,,4.300000,75.00000,,,,,,,,,2.700000,0.320000,0.000000,0.000000,,0.170000,0.110000,76,,,,,,,,
23258,568823,110.0 086.0,19-8404NM-PR-120-1930-11000860-0100A-3,100,,,,,,,,3,,9,,9,9,9,9,9,0.220000,,0.250000,,0.390000,,3.000000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.120000,2,,1.100000,1,,12/30/1899 06:34:00,1.100000,100.0000,,,,,,,,,3.000000,0.390000,0.000000,0.000000,,0.220000,0.250000,101,,,,,,,,
23259,568824,120.0 086.0,19-8404NM-PR-121-1916-12000860-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,0.790000,2,,0.740000,2,,0.100000,2,,0.760000,2,,12/30/1899 06:32:00,95.00000,0.000000,,,,,,,,,,,,,,0.070000,0.020000,0,,,,,,,,
23259,568825,120.0 086.0,19-8404NM-PR-121-1916-12000860-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,0.790000,2,,0.740000,2,,0.100000,2,,0.760000,2,,12/30/1899 06:32:00,95.00000,1.000000,,,,,,,,,,,,,,0.070000,0.020000,1,,,,,,,,
23259,568826,120.0 086.0,19-8404NM-PR-121-1916-12000860-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,2.000000,1,,,73.10000,10.00000,,,,,,,,,,,,,,0.070000,0.020000,10,,,,,,,,
23259,568827,120.0 086.0,19-8404NM-PR-121-1916-12000860-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,2.600000,1,,2.700000,1,,0.100000,2,,2.600000,1,,12/30/1899 06:32:00,41.00000,19.00000,,,,,,,,,,,,,,0.070000,0.020000,19,,,,,,,,
23259,568828,120.0 086.0,19-8404NM-PR-121-1916-12000860-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,2.400000,1,,,38.60000,20.00000,,,,,,,,,,,,,,0.070000,0.020000,20,,,,,,,,
23259,568829,120.0 086.0,19-8404NM-PR-121-1916-12000860-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,1.900000,1,,2.300000,1,,0.100000,2,,2.100000,1,,12/30/1899 06:32:00,34.00000,22.00000,,,,,,,,,,,,,,0.070000,0.020000,22,,,,,,,,
23259,568830,120.0 086.0,19-8404NM-PR-121-1916-12000860-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.700000,1,,,22.00000,30.00000,,,,,,,,,,,,,,0.070000,0.020000,30,,,,,,,,
23259,568831,120.0 086.0,19-8404NM-PR-121-1916-12000860-0032A-3,32,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.020000,,,9,,9,,9,,9,,9,1.600000,1,,1.500000,1,,0.120000,2,,1.600000,1,,12/30/1899 06:32:00,20.00000,32.00000,,,,,,,,,,,,,,0.070000,0.020000,32,,,,,,,,
23259,568832,120.0 086.0,19-8404NM-PR-121-1916-12000860-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.500000,1,,,7.800000,50.00000,,,,,,,,,,,,,,0.080000,0.020000,50,,,,,,,,
23259,568833,120.0 086.0,19-8404NM-PR-121-1916-12000860-0058A-3,58,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,1.400000,1,,1.500000,1,,0.130000,2,,1.500000,1,,12/30/1899 06:32:00,5.600000,58.00000,,,,,,,,,,,,,,0.080000,0.020000,58,,,,,,,,
23259,568834,120.0 086.0,19-8404NM-PR-121-1916-12000860-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.890000,2,,,3.100000,75.00000,,,,,,,,,,,,,,0.110000,0.050000,76,,,,,,,,
23259,568835,120.0 086.0,19-8404NM-PR-121-1916-12000860-0089A-3,89,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.070000,,,9,,9,,9,,9,,9,0.440000,2,,0.310000,2,,0.130000,2,,0.380000,2,,12/30/1899 06:32:00,1.100000,89.00000,,,,,,,,,,,,,,0.140000,0.070000,90,,,,,,,,
23260,568836,096.7 032.0,19-8404NM-10-108-1931-09670320-0010A-3,10,16.93000,33.51700,5.880000,24.39400,106.4000,256.3475,,3,2,,3,,9,,,,,9,,9,,9,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.51700,24.39000,352.8000,0.030000,5.880000,106.4000,10.00000,,,,,,,10,,,,,,,,
23261,568837,103.3 029.0,19-8404NM-10-114-0306-10330290-0010A-3,10,13.70000,33.48100,5.930000,25.07600,100.6000,258.3553,,3,2,,3,,9,,,,2.760000,,0.890000,,0.560000,,6.300000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.48100,25.07000,287.8000,0.020000,5.930000,100.6000,6.300000,0.560000,1.600000,0.090000,,2.760000,0.890000,10,,,,,,,,
23262,568838,106.7 031.0,19-8404NM-10-118-2128-10670310-0010A-3,10,14.14000,33.54800,6.640000,25.03700,113.7000,289.2992,,3,2,,3,,9,,,,9.250000,,1.990000,,0.360000,,1.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.54800,25.03000,291.6000,0.020000,6.640000,113.7000,1.500000,0.360000,0.300000,0.020000,,9.250000,1.990000,10,,,,,,,,
23263,568839,086.7 035.0,19-8404JD-HY-101-1417-08670350-0000B-7,0,15.60000,33.47500,5.990000,24.66500,105.6000,261.0740,,7,2,,3,,9,,,,0.250000,,0.070000,,0.340000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.47500,24.66000,326.6000,0.000000,5.990000,105.6000,0.200000,0.340000,0.100000,0.000000,,0.250000,0.070000,0,,,,,,,,
23263,568840,086.7 035.0,19-8404JD-HY-101-1417-08670350-0001A-3,1,15.60000,33.47500,5.990000,24.66500,105.6000,261.0740,,3,2,,3,,9,,,,0.250000,,0.070000,,0.340000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.60000,15.60000,33.47500,24.66000,326.7000,0.003000,5.990000,105.6000,0.200000,0.340000,0.100000,0.000000,,0.250000,0.070000,1,,,,,,,,
23263,568841,086.7 035.0,19-8404JD-HY-101-1417-08670350-0010A-7,10,15.62000,33.47400,6.010000,24.66100,106.0000,261.9467,,7,2,,3,,9,,,,0.230000,,0.050000,,0.320000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.47400,24.66000,327.4000,0.030000,6.010000,106.0000,0.200000,0.320000,0.000000,0.000000,,0.230000,0.050000,10,,,,,,,,
23263,568842,086.7 035.0,19-8404JD-HY-101-1417-08670350-0011A-3,11,15.62000,33.47400,6.010000,24.66100,106.0000,261.9467,,3,2,,3,,9,,,,0.230000,,0.050000,,0.320000,,0.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.62000,15.62000,33.47400,24.66000,327.4000,0.030000,6.010000,106.0000,0.200000,0.320000,0.000000,0.000000,,0.230000,0.050000,11,,,,,,,,
23263,568843,086.7 035.0,19-8404JD-HY-101-1417-08670350-0020A-7,20,15.28000,33.47700,6.030000,24.73800,105.6000,262.7987,,7,2,,3,,9,,,,0.420000,,0.100000,,0.340000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.47700,24.73000,320.3000,0.060000,6.030000,105.6000,0.600000,0.340000,0.000000,0.000000,,0.420000,0.100000,20,,,,,,,,
23263,568844,086.7 035.0,19-8404JD-HY-101-1417-08670350-0026A-3,26,14.82000,33.47900,6.050000,24.84000,105.0000,263.6441,,3,2,,3,,9,,,,0.600000,,0.160000,,0.350000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.82000,14.82000,33.47900,24.84000,310.8000,0.080000,6.050000,105.0000,0.900000,0.350000,0.000000,0.000000,,0.600000,0.160000,26,,,,,,,,
23263,568845,086.7 035.0,19-8404JD-HY-101-1417-08670350-0030A-7,30,14.28000,33.46000,5.830000,24.94000,100.0000,254.0322,,7,2,,3,,9,,,,0.770000,,0.210000,,0.440000,,1.700000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.46000,24.94000,301.3000,0.090000,5.830000,100.0000,1.700000,0.440000,1.100000,0.050000,,0.770000,0.210000,30,,,,,,,,
23263,568846,086.7 035.0,19-8404JD-HY-101-1417-08670350-0040A-3,40,12.85000,33.44100,5.160000,25.21700,86.00000,224.7774,,3,2,,3,,9,,,,1.040000,,0.310000,,0.730000,,4.300000,,0.160000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.85000,12.84000,33.44100,25.21000,275.2000,0.120000,5.160000,86.00000,4.300000,0.730000,4.800000,0.160000,,1.040000,0.310000,40,,,,,,,,
23263,568847,086.7 035.0,19-8404JD-HY-101-1417-08670350-0050A-7,50,11.91000,33.51100,4.660000,25.45100,76.10000,202.9503,,7,2,,3,,9,,,,0.640000,,0.280000,,0.980000,,7.700000,,0.120000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.51100,25.45000,253.1000,0.150000,4.660000,76.10000,7.700000,0.980000,9.400000,0.120000,,0.640000,0.280000,50,,,,,,,,
23263,568848,086.7 035.0,19-8404JD-HY-101-1417-08670350-0056A-3,56,11.50000,33.56100,4.430000,25.56600,71.80000,192.9118,,3,2,,3,,9,,,,0.340000,,0.270000,,1.110000,,9.700000,,0.080000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.50000,11.49000,33.56100,25.56000,242.3000,0.160000,4.430000,71.80000,9.700000,1.110000,11.90000,0.080000,,0.340000,0.270000,56,,,,,,,,
23263,568849,086.7 035.0,19-8404JD-HY-101-1417-08670350-0066A-3,66,11.04000,33.60100,4.180000,25.68100,67.10000,182.0047,,3,2,,3,,9,,,,0.230000,,0.130000,,1.280000,,12.00000,,0.050000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.04000,11.03000,33.60100,25.68000,231.6000,0.190000,4.180000,67.10000,12.00000,1.280000,14.40000,0.050000,,0.230000,0.130000,66,,,,,,,,
23263,568850,086.7 035.0,19-8404JD-HY-101-1417-08670350-0075A-7,75,10.85000,33.63900,4.030000,25.74500,64.40000,175.4625,,7,2,,3,,9,,,,0.150000,,0.130000,,1.360000,,13.60000,,0.030000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.63900,25.74000,225.7000,0.210000,4.030000,64.40000,13.60000,1.360000,15.90000,0.030000,,0.150000,0.130000,75,,,,,,,,
23263,568851,086.7 035.0,19-8404JD-HY-101-1417-08670350-0077A-3,77,10.82000,33.64800,4.000000,25.75700,63.90000,174.1543,,3,2,,3,,9,,,,0.130000,,0.130000,,1.380000,,14.00000,,0.030000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.82000,10.81000,33.64800,25.75000,224.6000,0.210000,4.000000,63.90000,14.00000,1.380000,16.20000,0.030000,,0.130000,0.130000,77,,,,,,,,
23263,568852,086.7 035.0,19-8404JD-HY-101-1417-08670350-0092A-3,92,10.51000,33.73400,3.610000,25.87800,57.30000,157.1557,,3,2,,3,,9,,,,0.080000,,0.080000,,1.550000,,17.80000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.51000,10.50000,33.73400,25.87000,213.3000,0.240000,3.610000,57.30000,17.80000,1.550000,19.10000,0.030000,,0.080000,0.080000,92,,,,,,,,
23263,568853,086.7 035.0,19-8404JD-HY-101-1417-08670350-0100A-7,100,10.30000,33.76100,3.530000,25.93600,55.80000,153.6644,,7,2,,3,,9,,,,0.040000,,0.070000,,1.600000,,19.00000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.76100,25.93000,208.0000,0.260000,3.530000,55.80000,19.00000,1.600000,20.00000,0.020000,,0.040000,0.070000,101,,,,,,,,
23263,568854,086.7 035.0,19-8404JD-HY-101-1417-08670350-0105A-3,105,10.16000,33.77500,3.490000,25.97100,55.00000,151.9179,,3,2,,3,,9,,,,0.020000,,0.070000,,1.630000,,19.60000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.16000,10.15000,33.77500,25.97000,204.8000,0.270000,3.490000,55.00000,19.60000,1.630000,20.50000,0.020000,,0.020000,0.070000,106,,,,,,,,
23263,568855,086.7 035.0,19-8404JD-HY-101-1417-08670350-0120A-3,120,9.800000,33.82700,3.270000,26.07200,51.10000,142.3274,,3,2,,3,,9,,,,0.020000,,0.070000,,1.750000,,21.80000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.800000,9.790000,33.82700,26.07000,195.4000,0.300000,3.270000,51.10000,21.80000,1.750000,22.00000,0.030000,,0.020000,0.070000,121,,,,,,,,
23263,568856,086.7 035.0,19-8404JD-HY-101-1417-08670350-0125A-7,125,9.710000,33.84000,3.230000,26.09700,50.40000,140.5830,,7,2,,3,,9,,,,0.020000,,0.070000,,1.780000,,22.40000,,0.030000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.84000,26.09000,193.1000,0.310000,3.230000,50.40000,22.40000,1.780000,22.40000,0.030000,,0.020000,0.070000,126,,,,,,,,
23263,568857,086.7 035.0,19-8404JD-HY-101-1417-08670350-0144A-3,144,9.420000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.420000,9.400000,,,,0.350000,,,,,,,,,,145,,,,,,,,
23263,568858,086.7 035.0,19-8404JD-HY-101-1417-08670350-0150A-7,150,9.320000,33.90500,3.060000,26.21200,47.40000,133.1690,,7,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,25.60000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.90500,26.21000,182.6000,0.360000,3.060000,47.40000,25.60000,1.910000,24.40000,0.030000,,0.010000,0.050000,151,,,,,,,,
23263,568859,086.7 035.0,19-8404JD-HY-101-1417-08670350-0164A-3,164,9.090000,33.94100,3.000000,26.27800,46.20000,130.5494,,3,2,,3,,9,,,,0.000000,,0.040000,,1.950000,,27.40000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.090000,9.070000,33.94100,26.27000,176.6000,0.380000,3.000000,46.20000,27.40000,1.950000,25.30000,0.030000,,0.000000,0.040000,165,,,,,,,,
23263,568860,086.7 035.0,19-8404JD-HY-101-1417-08670350-0183A-3,183,8.880000,34.00600,2.830000,26.36200,43.40000,123.1415,,3,2,,3,,9,,,,,9,,9,1.980000,,30.30000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.880000,8.860000,34.00600,26.36000,168.9000,0.420000,2.830000,43.40000,30.30000,1.980000,26.50000,0.030000,,,,184,,,,,,,,
23263,568861,086.7 035.0,19-8404JD-HY-101-1417-08670350-0200A-7,200,8.620000,34.03600,2.690000,26.42600,41.00000,117.0424,,7,2,,3,,9,,,,,9,,9,2.090000,,32.80000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.03600,26.42000,163.1000,0.440000,2.690000,41.00000,32.80000,2.090000,27.40000,0.030000,,,,201,,,,,,,,
23263,568862,086.7 035.0,19-8404JD-HY-101-1417-08670350-0203A-3,203,8.570000,34.04000,2.670000,26.43700,40.70000,116.1710,,3,2,,3,,9,,,,,9,,9,2.110000,,33.20000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.570000,8.550000,34.04000,26.43000,162.1000,0.450000,2.670000,40.70000,33.20000,2.110000,27.60000,0.030000,,,,204,,,,,,,,
23263,568863,086.7 035.0,19-8404JD-HY-101-1417-08670350-0234A-3,234,8.170000,34.07300,2.410000,26.52400,36.40000,104.8496,,3,2,,3,,9,,,,,9,,9,2.210000,,37.90000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.170000,8.150000,34.07300,26.52000,154.3000,0.500000,2.410000,36.40000,37.90000,2.210000,29.40000,0.030000,,,,235,,,,,,,,
23263,568864,086.7 035.0,19-8404JD-HY-101-1417-08670350-0250A-7,250,7.970000,34.09100,2.220000,26.56800,33.40000,96.57928,,7,2,,3,,9,,,,,9,,9,2.290000,,40.40000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.09100,26.56000,150.3000,0.520000,2.220000,33.40000,40.40000,2.290000,30.40000,0.030000,,,,251,,,,,,,,
23263,568865,086.7 035.0,19-8404JD-HY-101-1417-08670350-0272A-3,272,7.700000,34.11400,1.960000,26.62600,29.30000,85.26338,,3,2,,3,,9,,,,,9,,9,2.400000,,44.00000,,0.030000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.700000,7.670000,34.11400,26.62000,145.0000,0.550000,1.960000,29.30000,44.00000,2.400000,31.80000,0.030000,,,,274,,,,,,,,
23263,568866,086.7 035.0,19-8404JD-HY-101-1417-08670350-0300A-7,300,7.350000,34.13000,1.710000,26.68900,25.30000,74.38338,,7,2,,3,,9,,,,,9,,9,2.520000,,48.80000,,0.030000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13000,26.68000,139.4000,0.590000,1.710000,25.30000,48.80000,2.520000,33.30000,0.030000,,,,302,,,,,,,,
23263,568867,086.7 035.0,19-8404JD-HY-101-1417-08670350-0331A-3,331,7.010000,34.14400,1.490000,26.74800,21.90000,64.80987,,3,2,,3,,9,,,,,9,,9,2.640000,,53.90000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.010000,6.980000,34.14400,26.74000,134.1000,0.640000,1.490000,21.90000,53.90000,2.640000,34.70000,0.020000,,,,333,,,,,,,,
23263,568868,086.7 035.0,19-8404JD-HY-101-1417-08670350-0400A-7,400,6.520000,34.18700,1.040000,26.84800,15.10000,45.23201,,7,2,,3,,9,,,,,9,,9,2.850000,,63.00000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.18700,26.84000,125.3000,0.730000,1.040000,15.10000,63.00000,2.850000,37.30000,0.020000,,,,403,,,,,,,,
