Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9869,256879,086.7 090.0,19-5807PT-HY-187-1524-08670900-0020A-7,20,18.86000,33.58800,5.260000,23.98000,98.80000,229.4104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,33.58800,23.98000,392.7000,0.070000,5.260000,98.80000,,,,,,,,20,,,,,,,,
9869,256880,086.7 090.0,19-5807PT-HY-187-1524-08670900-0030A-3,30,18.86000,33.57000,5.240000,23.96600,98.50000,228.5412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.86000,18.85000,33.57000,23.96000,394.4000,0.110000,5.240000,98.50000,,,,,,,,30,,,,,,,,
9869,256881,086.7 090.0,19-5807PT-HY-187-1524-08670900-0050A-7,50,16.79000,33.46000,5.780000,24.38500,104.3000,251.9900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.79000,16.78000,33.46000,24.38000,355.0000,0.190000,5.780000,104.3000,,,,,,,,50,,,,,,,,
9869,256882,086.7 090.0,19-5807PT-HY-187-1524-08670900-0061A-3,61,15.42000,33.44000,6.000000,24.68000,105.3000,261.5060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.42000,15.41000,33.44000,24.68000,327.1000,0.230000,6.000000,105.3000,,,,,,,,61,,,,,,,,
9869,256883,086.7 090.0,19-5807PT-HY-187-1524-08670900-0072A-3,72,14.58000,33.46000,5.800000,24.87800,100.1000,252.7403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.58000,14.57000,33.46000,24.87000,308.5000,0.260000,5.800000,100.1000,,,,,,,,72,,,,,,,,
9869,256884,086.7 090.0,19-5807PT-HY-187-1524-08670900-0075A-7,75,14.44000,33.46700,5.830000,24.91300,100.4000,254.0389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.46700,24.91000,305.2000,0.270000,5.830000,100.4000,,,,,,,,75,,,,,,,,
9869,256885,086.7 090.0,19-5807PT-HY-187-1524-08670900-0082A-3,82,14.11000,33.48000,5.870000,24.99300,100.4000,255.7619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.11000,14.10000,33.48000,24.99000,297.8000,0.290000,5.870000,100.4000,,,,,,,,82,,,,,,,,
9869,256886,086.7 090.0,19-5807PT-HY-187-1524-08670900-0097A-3,97,12.72000,33.50000,5.190000,25.28900,86.20000,226.0684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.72000,12.71000,33.50000,25.28000,269.8000,0.330000,5.190000,86.20000,,,,,,,,97,,,,,,,,
9869,256887,086.7 090.0,19-5807PT-HY-187-1524-08670900-0100A-7,100,12.37000,33.49000,5.050000,25.34900,83.30000,219.9573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,33.49000,25.34000,264.1000,0.340000,5.050000,83.30000,,,,,,,,100,,,,,,,,
9869,256888,086.7 090.0,19-5807PT-HY-187-1524-08670900-0112A-3,112,11.13000,33.46000,4.580000,25.55600,73.60000,199.4458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.13000,11.12000,33.46000,25.55000,244.5000,0.370000,4.580000,73.60000,,,,,,,,112,,,,,,,,
9869,256889,086.7 090.0,19-5807PT-HY-187-1524-08670900-0125A-7,125,10.69000,33.47400,4.350000,25.64500,69.20000,189.4135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.47400,25.64000,236.3000,0.400000,4.350000,69.20000,,,,,,,,126,,,,,,,,
9869,256890,086.7 090.0,19-5807PT-HY-187-1524-08670900-0127A-3,127,10.65000,33.48000,4.320000,25.65700,68.70000,188.1050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.65000,10.63000,33.48000,25.65000,235.2000,0.410000,4.320000,68.70000,,,,,,,,128,,,,,,,,
9869,256891,086.7 090.0,19-5807PT-HY-187-1524-08670900-0146A-3,146,9.700000,33.61000,3.870000,25.92000,60.30000,168.4675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.700000,9.680000,33.61000,25.92000,210.4000,0.450000,3.870000,60.30000,,,,,,,,147,,,,,,,,
9869,256892,086.7 090.0,19-5807PT-HY-187-1524-08670900-0150A-7,150,9.550000,33.64500,3.710000,25.97200,57.60000,161.4943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.64500,25.97000,205.5000,0.460000,3.710000,57.60000,,,,,,,,151,,,,,,,,
9869,256893,086.7 090.0,19-5807PT-HY-187-1524-08670900-0165A-3,165,9.120000,33.77000,3.140000,26.13900,48.30000,136.6602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.120000,9.100000,33.77000,26.13000,189.8000,0.490000,3.140000,48.30000,,,,,,,,166,,,,,,,,
9869,256894,086.7 090.0,19-5807PT-HY-187-1524-08670900-0196A-3,196,8.780000,33.91000,2.760000,26.30300,42.20000,120.1025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.780000,8.760000,33.91000,26.30000,174.8000,0.540000,2.760000,42.20000,,,,,,,,197,,,,,,,,
9869,256895,086.7 090.0,19-5807PT-HY-187-1524-08670900-0200A-7,200,8.710000,33.92700,2.690000,26.32700,41.10000,117.0537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.92700,26.32000,172.5000,0.550000,2.690000,41.10000,,,,,,,,201,,,,,,,,
9869,256896,086.7 090.0,19-5807PT-HY-187-1524-08670900-0220A-3,220,8.380000,34.00000,2.330000,26.43500,35.30000,101.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.380000,8.360000,34.00000,26.43000,162.5000,0.590000,2.330000,35.30000,,,,,,,,221,,,,,,,,
9869,256897,086.7 090.0,19-5807PT-HY-187-1524-08670900-0250A-7,250,8.070000,34.05200,2.040000,26.52300,30.70000,88.75242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.05200,26.52000,154.6000,0.630000,2.040000,30.70000,,,,,,,,251,,,,,,,,
9869,256898,086.7 090.0,19-5807PT-HY-187-1524-08670900-0274A-3,274,7.870000,34.07000,1.890000,26.56700,28.30000,82.22298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.870000,7.840000,34.07000,26.56000,150.8000,0.670000,1.890000,28.30000,,,,,,,,276,,,,,,,,
9869,256899,086.7 090.0,19-5807PT-HY-187-1524-08670900-0300A-7,300,7.590000,34.09000,1.670000,26.62400,24.90000,72.64802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.09000,26.62000,145.7000,0.710000,1.670000,24.90000,,,,,,,,302,,,,,,,,
9869,256900,086.7 090.0,19-5807PT-HY-187-1524-08670900-0358A-3,358,6.980000,34.13000,1.180000,26.74100,17.30000,51.32628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.980000,6.950000,34.13000,26.74000,135.1000,0.790000,1.180000,17.30000,,,,,,,,360,,,,,,,,
9869,256901,086.7 090.0,19-5807PT-HY-187-1524-08670900-0400A-7,400,6.610000,34.17100,0.830000,26.82300,12.10000,36.09950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.17100,26.82000,127.7000,0.840000,0.830000,12.10000,,,,,,,,402,,,,,,,,
9869,256902,086.7 090.0,19-5807PT-HY-187-1524-08670900-0468A-3,468,6.100000,34.24000,0.390000,26.94500,5.600000,16.96040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.100000,6.060000,34.24000,26.94000,116.7000,0.930000,0.390000,5.600000,,,,,,,,471,,,,,,,,
9869,256903,086.7 090.0,19-5807PT-HY-187-1524-08670900-0500A-7,500,5.950000,34.26300,0.360000,26.98200,5.200000,15.65519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.26300,26.98000,113.5000,0.960000,0.360000,5.200000,,,,,,,,503,,,,,,,,
9869,256904,086.7 090.0,19-5807PT-HY-187-1524-08670900-0600A-7,600,5.480000,34.33500,0.250000,27.09800,3.500000,10.87043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.33500,27.09000,103.3000,1.070000,0.250000,3.500000,,,,,,,,604,,,,,,,,
9869,256905,086.7 090.0,19-5807PT-HY-187-1524-08670900-0607A-3,607,5.450000,34.34000,0.240000,27.10500,3.400000,10.43554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.450000,5.400000,34.34000,27.10000,102.7000,1.080000,0.240000,3.400000,,,,,,,,611,,,,,,,,
9870,256906,083.3 090.0,19-5807PT-HY-187-2154-08330900-0000B-3,0,19.07000,33.58000,,23.92000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.58000,23.92000,397.7000,0.000000,,,,,,,,,,0,,,,,,,,
9870,256907,083.3 090.0,19-5807PT-HY-187-2154-08330900-0010A-3,10,18.71000,33.57000,,24.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,33.57000,24.00000,390.1000,0.030000,,,,,,,,,,10,,,,,,,,
9870,256908,083.3 090.0,19-5807PT-HY-187-2154-08330900-0020A-7,20,18.74000,33.57500,,24.00000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,33.57500,24.00000,390.8000,0.070000,,,,,,,,,,20,,,,,,,,
9870,256909,083.3 090.0,19-5807PT-HY-187-2154-08330900-0030A-7,30,18.77000,33.57900,,23.99600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.57900,23.99000,391.5000,0.110000,,,,,,,,,,30,,,,,,,,
9870,256910,083.3 090.0,19-5807PT-HY-187-2154-08330900-0031A-3,31,18.77000,33.58000,,23.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.77000,18.76000,33.58000,23.99000,391.5000,0.120000,,,,,,,,,,31,,,,,,,,
9870,256911,083.3 090.0,19-5807PT-HY-187-2154-08330900-0050A-7,50,17.07000,33.53400,,24.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.53400,24.37000,355.9000,0.190000,,,,,,,,,,50,,,,,,,,
9870,256912,083.3 090.0,19-5807PT-HY-187-2154-08330900-0061A-3,61,15.99000,33.53000,,24.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.99000,15.98000,33.53000,24.62000,332.7000,0.230000,,,,,,,,,,61,,,,,,,,
9870,256913,083.3 090.0,19-5807PT-HY-187-2154-08330900-0071A-3,71,15.58000,33.55000,5.760000,24.73000,101.5000,251.0336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.58000,15.57000,33.55000,24.73000,322.7000,0.260000,5.760000,101.5000,,,,,,,,71,,,,,,,,
9870,256914,083.3 090.0,19-5807PT-HY-187-2154-08330900-0075A-7,75,15.27000,33.53000,5.740000,24.78300,100.5000,250.1489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.27000,15.26000,33.53000,24.78000,317.7000,0.270000,5.740000,100.5000,,,,,,,,75,,,,,,,,
9870,256915,083.3 090.0,19-5807PT-HY-187-2154-08330900-0081A-3,81,14.72000,33.49000,5.720000,24.87200,99.00000,249.2557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.72000,14.71000,33.49000,24.87000,309.4000,0.290000,5.720000,99.00000,,,,,,,,81,,,,,,,,
9870,256916,083.3 090.0,19-5807PT-HY-187-2154-08330900-0096A-3,96,13.07000,33.44000,5.330000,25.17400,89.20000,232.1926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.07000,13.06000,33.44000,25.17000,280.8000,0.330000,5.330000,89.20000,,,,,,,,96,,,,,,,,
9870,256917,083.3 090.0,19-5807PT-HY-187-2154-08330900-0100A-7,100,12.51000,33.42600,5.170000,25.27300,85.50000,225.2007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.51000,12.50000,33.42600,25.27000,271.4000,0.350000,5.170000,85.50000,,,,,,,,100,,,,,,,,
9870,256918,083.3 090.0,19-5807PT-HY-187-2154-08330900-0112A-3,112,11.02000,33.42000,4.670000,25.54500,74.80000,203.3672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.02000,11.01000,33.42000,25.54000,245.6000,0.380000,4.670000,74.80000,,,,,,,,112,,,,,,,,
9870,256919,083.3 090.0,19-5807PT-HY-187-2154-08330900-0125A-7,125,10.27000,33.47800,4.250000,25.72100,67.00000,185.0454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.47800,25.72000,229.0000,0.410000,4.250000,67.00000,,,,,,,,126,,,,,,,,
9870,256920,083.3 090.0,19-5807PT-HY-187-2154-08330900-0127A-3,127,10.20000,33.49000,4.200000,25.74200,66.10000,182.8647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.20000,10.19000,33.49000,25.74000,227.0000,0.410000,4.200000,66.10000,,,,,,,,128,,,,,,,,
9870,256921,083.3 090.0,19-5807PT-HY-187-2154-08330900-0147A-3,147,9.600000,33.62000,3.910000,25.94400,60.80000,170.2048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.600000,9.580000,33.62000,25.94000,208.1000,0.460000,3.910000,60.80000,,,,,,,,148,,,,,,,,
9870,256922,083.3 090.0,19-5807PT-HY-187-2154-08330900-0150A-7,150,9.530000,33.63300,3.810000,25.96600,59.10000,165.8482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.63300,25.96000,206.0000,0.460000,3.810000,59.10000,,,,,,,,151,,,,,,,,
9870,256923,083.3 090.0,19-5807PT-HY-187-2154-08330900-0164A-3,164,9.270000,33.70000,3.290000,26.06000,50.80000,143.1996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.270000,9.250000,33.70000,26.06000,197.3000,0.490000,3.290000,50.80000,,,,,,,,165,,,,,,,,
9870,256924,083.3 090.0,19-5807PT-HY-187-2154-08330900-0193A-3,193,8.800000,33.94000,2.630000,26.32300,40.20000,114.4433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.800000,8.780000,33.94000,26.32000,172.8000,0.540000,2.630000,40.20000,,,,,,,,194,,,,,,,,
9870,256925,083.3 090.0,19-5807PT-HY-187-2154-08330900-0200A-7,200,8.670000,33.94300,2.520000,26.34600,38.40000,109.6543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.94300,26.34000,170.7000,0.560000,2.520000,38.40000,,,,,,,,201,,,,,,,,
9870,256926,083.3 090.0,19-5807PT-HY-187-2154-08330900-0217A-3,217,8.360000,33.95000,2.290000,26.39900,34.70000,99.64098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.360000,8.340000,33.95000,26.39000,165.9000,0.580000,2.290000,34.70000,,,,,,,,218,,,,,,,,
9870,256927,083.3 090.0,19-5807PT-HY-187-2154-08330900-0250A-7,250,7.930000,34.00800,2.010000,26.50900,30.20000,87.44843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.00800,26.50000,155.8000,0.640000,2.010000,30.20000,,,,,,,,251,,,,,,,,
9870,256928,083.3 090.0,19-5807PT-HY-187-2154-08330900-0270A-3,270,7.720000,34.05000,1.870000,26.57300,27.90000,81.35242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.720000,7.690000,34.05000,26.57000,150.0000,0.670000,1.870000,27.90000,,,,,,,,271,,,,,,,,
9870,256929,083.3 090.0,19-5807PT-HY-187-2154-08330900-0300A-7,300,7.390000,34.09500,1.550000,26.65600,23.00000,67.42570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.09500,26.65000,142.5000,0.710000,1.550000,23.00000,,,,,,,,302,,,,,,,,
9870,256930,083.3 090.0,19-5807PT-HY-187-2154-08330900-0354A-3,354,6.880000,34.16000,0.990000,26.77800,14.50000,43.06033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.880000,6.850000,34.16000,26.77000,131.5000,0.790000,0.990000,14.50000,,,,,,,,356,,,,,,,,
9870,256931,083.3 090.0,19-5807PT-HY-187-2154-08330900-0400A-7,400,6.550000,34.20400,0.690000,26.85800,10.00000,30.00941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.20400,26.85000,124.4000,0.840000,0.690000,10.00000,,,,,,,,402,,,,,,,,
9870,256932,083.3 090.0,19-5807PT-HY-187-2154-08330900-0460A-3,460,6.190000,34.25000,0.430000,26.94100,6.200000,18.70000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.190000,6.150000,34.25000,26.94000,117.0000,0.920000,0.430000,6.200000,,,,,,,,463,,,,,,,,
9870,256933,083.3 090.0,19-5807PT-HY-187-2154-08330900-0500A-7,500,5.980000,34.27200,0.380000,26.98600,5.500000,16.52486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27200,26.98000,113.2000,0.960000,0.380000,5.500000,,,,,,,,503,,,,,,,,
9870,256934,083.3 090.0,19-5807PT-HY-187-2154-08330900-0600A-7,600,5.470000,34.32900,0.250000,27.09400,3.500000,10.87048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.32900,27.09000,103.6000,1.070000,0.250000,3.500000,,,,,,,,604,,,,,,,,
9870,256935,083.3 090.0,19-5807PT-HY-187-2154-08330900-0601A-3,601,5.460000,34.33000,0.250000,27.09600,3.500000,10.87045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.460000,5.410000,34.33000,27.09000,103.5000,1.070000,0.250000,3.500000,,,,,,,,605,,,,,,,,
9871,256936,083.3 080.0,19-5807PT-HY-188-0442-08330800-0000B-3,0,17.62000,33.13000,5.510000,23.93300,100.8000,240.3249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.13000,23.93000,396.4000,0.000000,5.510000,100.8000,,,,,,,,0,,,,,,,,
9871,256937,083.3 080.0,19-5807PT-HY-188-0442-08330800-0010A-3,10,17.41000,33.15000,5.540000,23.99900,101.0000,241.6178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.15000,23.99000,390.5000,0.030000,5.540000,101.0000,,,,,,,,10,,,,,,,,
9871,256938,083.3 080.0,19-5807PT-HY-188-0442-08330800-0020A-7,20,17.19000,33.18900,5.540000,24.08200,100.6000,241.5982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.18900,24.08000,382.9000,0.070000,5.540000,100.6000,,,,,,,,20,,,,,,,,
9871,256939,083.3 080.0,19-5807PT-HY-188-0442-08330800-0029A-3,29,16.88000,33.24000,5.540000,24.19400,100.0000,241.5718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.88000,16.88000,33.24000,24.19000,372.5000,0.110000,5.540000,100.0000,,,,,,,,29,,,,,,,,
9871,256940,083.3 080.0,19-5807PT-HY-188-0442-08330800-0030A-7,30,16.84000,33.25300,5.550000,24.21300,100.1000,242.0034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.25300,24.21000,370.7000,0.110000,5.550000,100.1000,,,,,,,,30,,,,,,,,
9871,256941,083.3 080.0,19-5807PT-HY-188-0442-08330800-0044A-3,44,15.86000,33.36000,5.730000,24.52000,101.4000,249.7773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.86000,15.85000,33.36000,24.52000,341.8000,0.160000,5.730000,101.4000,,,,,,,,44,,,,,,,,
9871,256942,083.3 080.0,19-5807PT-HY-188-0442-08330800-0050A-7,50,15.04000,33.30000,5.890000,24.65500,102.5000,256.7180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.30000,24.65000,329.1000,0.180000,5.890000,102.5000,,,,,,,,50,,,,,,,,
9871,256943,083.3 080.0,19-5807PT-HY-188-0442-08330800-0053A-3,53,14.65000,33.27000,5.960000,24.71600,102.9000,259.7535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.65000,14.64000,33.27000,24.71000,323.4000,0.190000,5.960000,102.9000,,,,,,,,53,,,,,,,,
9871,256944,083.3 080.0,19-5807PT-HY-188-0442-08330800-0063A-3,63,14.20000,33.28000,5.990000,24.81900,102.5000,261.0348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.20000,14.19000,33.28000,24.81000,313.8000,0.220000,5.990000,102.5000,,,,,,,,63,,,,,,,,
9871,256945,083.3 080.0,19-5807PT-HY-188-0442-08330800-0073A-3,73,13.76000,33.30000,5.970000,24.92600,101.3000,260.1360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.76000,13.75000,33.30000,24.92000,303.9000,0.250000,5.970000,101.3000,,,,,,,,73,,,,,,,,
9871,256946,083.3 080.0,19-5807PT-HY-188-0442-08330800-0075A-7,75,13.68000,33.31300,5.970000,24.95200,101.1000,260.1295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.31300,24.95000,301.4000,0.260000,5.970000,101.1000,,,,,,,,75,,,,,,,,
9871,256947,083.3 080.0,19-5807PT-HY-188-0442-08330800-0093A-3,93,12.84000,33.42000,5.930000,25.20400,98.70000,258.3230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.84000,12.83000,33.42000,25.20000,277.9000,0.310000,5.930000,98.70000,,,,,,,,93,,,,,,,,
9871,256948,083.3 080.0,19-5807PT-HY-188-0442-08330800-0100A-7,100,12.40000,33.42600,5.880000,25.29400,97.00000,256.1224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.42600,25.29000,269.4000,0.330000,5.880000,97.00000,,,,,,,,100,,,,,,,,
9871,256949,083.3 080.0,19-5807PT-HY-188-0442-08330800-0108A-3,108,11.86000,33.43000,5.830000,25.39900,95.10000,253.9185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.86000,11.85000,33.43000,25.39000,259.5000,0.350000,5.830000,95.10000,,,,,,,,108,,,,,,,,
9871,256950,083.3 080.0,19-5807PT-HY-188-0442-08330800-0122A-3,122,10.88000,33.48000,5.230000,25.61600,83.50000,227.7381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.88000,10.87000,33.48000,25.61000,239.0000,0.390000,5.230000,83.50000,,,,,,,,123,,,,,,,,
9871,256951,083.3 080.0,19-5807PT-HY-188-0442-08330800-0125A-7,125,10.71000,33.49600,5.030000,25.65900,80.10000,219.0200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.49600,25.65000,235.0000,0.390000,5.030000,80.10000,,,,,,,,126,,,,,,,,
