Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3588,104852,066.7 050.0,19-5111CR-HY-314-1436-06670500-0000B-3,0,15.12000,,5.230000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,,,,,0.000000,5.230000,,,0.620000,,,,,,0,,,,,,,,
3588,104853,066.7 050.0,19-5111CR-HY-314-1436-06670500-0010A-3,10,15.12000,33.32000,5.550000,24.65200,96.80000,241.8997,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.32000,24.65000,328.2000,0.030000,5.550000,96.80000,,0.680000,,,,,,10,,,,,,,,
3588,104854,066.7 050.0,19-5111CR-HY-314-1436-06670500-0020A-7,20,14.28000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,,,,,,5.420000,,,0.650000,,,,,,20,,,,,,,,
3588,104855,066.7 050.0,19-5111CR-HY-314-1436-06670500-0025A-3,25,13.73000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.73000,,,,,,5.360000,,,0.630000,,,,,,25,,,,,,,,
3588,104856,066.7 050.0,19-5111CR-HY-314-1436-06670500-0030A-7,30,13.23000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,,,,,,5.210000,,,0.700000,,,,,,30,,,,,,,,
3588,104857,066.7 050.0,19-5111CR-HY-314-1436-06670500-0050A-3,50,11.46000,,4.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,,,,,,4.560000,,,,,,,,,50,,,,,,,,
3588,104858,066.7 050.0,19-5111CR-HY-314-1436-06670500-0075A-7,75,10.97000,,4.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,,,,,,4.030000,,,1.350000,,,,,,76,,,,,,,,
3588,104859,066.7 050.0,19-5111CR-HY-314-1436-06670500-0100A-3,100,10.48000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,,,,,,3.690000,,,1.740000,,,,,,101,,,,,,,,
3588,104860,066.7 050.0,19-5111CR-HY-314-1436-06670500-0125A-7,125,10.21000,,3.470000,,,,,7,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,,,,,,3.470000,,,1.680000,,,,,,126,,,,,,,,
3588,104861,066.7 050.0,19-5111CR-HY-314-1436-06670500-0126A-3,126,10.20000,,3.460000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.20000,,,,,,3.460000,,,1.680000,,,,,,127,,,,,,,,
3589,104862,070.0 051.0,19-5111CR-HY-314-1912-07000510-0000B-3,0,14.14000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,,,,,,5.620000,,,0.610000,,,,,,0,,,,,,,,
3589,104863,070.0 051.0,19-5111CR-HY-314-1912-07000510-0010A-3,10,14.02000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,,,,,,5.680000,,,0.740000,,,,,,10,,,,,,,,
3589,104864,070.0 051.0,19-5111CR-HY-314-1912-07000510-0020A-7,20,13.37000,,5.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,,,,,,5.390000,,,0.840000,,,,,,20,,,,,,,,
3589,104865,070.0 051.0,19-5111CR-HY-314-1912-07000510-0025A-3,25,12.98000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.98000,,,,,,5.210000,,,,,,,,,25,,,,,,,,
3589,104866,070.0 051.0,19-5111CR-HY-314-1912-07000510-0030A-7,30,12.69000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,,,,,,5.110000,,,0.950000,,,,,,30,,,,,,,,
3589,104867,070.0 051.0,19-5111CR-HY-314-1912-07000510-0050A-3,50,11.80000,,4.810000,,,,,3,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,,,,,,4.810000,,,1.220000,,,,,,50,,,,,,,,
3589,104868,070.0 051.0,19-5111CR-HY-314-1912-07000510-0074A-3,74,11.22000,,4.390000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.22000,,,,,,4.390000,,,1.780000,,,,,,75,,,,,,,,
3589,104869,070.0 051.0,19-5111CR-HY-314-1912-07000510-0075A-7,75,11.19000,,4.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,,,,,,4.370000,,,1.800000,,,,,,76,,,,,,,,
3589,104870,070.0 051.0,19-5111CR-HY-314-1912-07000510-0098A-3,98,10.62000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.62000,,,,,,3.980000,,,,,,,,,99,,,,,,,,
3589,104871,070.0 051.0,19-5111CR-HY-314-1912-07000510-0100A-7,100,10.57000,,3.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,,,,,,3.930000,,,2.130000,,,,,,101,,,,,,,,
3589,104872,070.0 051.0,19-5111CR-HY-314-1912-07000510-0125A-7,125,10.01000,,3.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,,,,,,3.370000,,,2.330000,,,,,,126,,,,,,,,
3589,104873,070.0 051.0,19-5111CR-HY-314-1912-07000510-0149A-3,149,9.530000,,2.860000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.530000,,,,,,2.860000,,,2.400000,,,,,,150,,,,,,,,
3589,104874,070.0 051.0,19-5111CR-HY-314-1912-07000510-0150A-7,150,9.510000,,2.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,,,,,,2.850000,,,2.400000,,,,,,151,,,,,,,,
3589,104875,070.0 051.0,19-5111CR-HY-314-1912-07000510-0195A-3,195,8.820000,,2.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.820000,,,,,,2.340000,,,2.480000,,,,,,197,,,,,,,,
3589,104876,070.0 051.0,19-5111CR-HY-314-1912-07000510-0200A-7,200,8.780000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,,,,,,2.300000,,,2.490000,,,,,,202,,,,,,,,
3589,104877,070.0 051.0,19-5111CR-HY-314-1912-07000510-0244A-3,244,8.550000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.550000,,,,,,2.010000,,,2.560000,,,,,,246,,,,,,,,
3589,104878,070.0 051.0,19-5111CR-HY-314-1912-07000510-0250A-7,250,8.510000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,,,,,,2.000000,,,,,,,,,252,,,,,,,,
3589,104879,070.0 051.0,19-5111CR-HY-314-1912-07000510-0292A-3,292,8.220000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.220000,,,,,,1.930000,,,,,,,,,294,,,,,,,,
3590,104880,070.0 060.0,19-5111CR-HY-314-2324-07000600-0000B-3,0,15.48000,,5.580000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.48000,,,,,0.000000,5.580000,,,0.640000,,,,,,0,,,,,,,,
3590,104881,070.0 060.0,19-5111CR-HY-314-2324-07000600-0010A-3,10,14.80000,33.30000,5.720000,24.70600,99.10000,249.2961,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.80000,14.80000,33.30000,24.70000,323.1000,0.030000,5.720000,99.10000,,0.720000,,,,,,10,,,,,,,,
3590,104882,070.0 060.0,19-5111CR-HY-314-2324-07000600-0020A-7,20,14.73000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,,,,,,5.720000,,,0.760000,,,,,,20,,,,,,,,
3590,104883,070.0 060.0,19-5111CR-HY-314-2324-07000600-0024A-3,24,14.66000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.66000,,,,,,5.720000,,,0.790000,,,,,,24,,,,,,,,
3590,104884,070.0 060.0,19-5111CR-HY-314-2324-07000600-0030A-7,30,13.87000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,,,,,,5.420000,,,0.980000,,,,,,30,,,,,,,,
3590,104885,070.0 060.0,19-5111CR-HY-314-2324-07000600-0047A-3,47,11.27000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.27000,,,,,,4.440000,,,1.580000,,,,,,47,,,,,,,,
3590,104886,070.0 060.0,19-5111CR-HY-314-2324-07000600-0050A-7,50,11.01000,,4.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.01000,,,,,,4.380000,,,1.630000,,,,,,50,,,,,,,,
3590,104887,070.0 060.0,19-5111CR-HY-314-2324-07000600-0071A-3,71,9.870000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.870000,,,,,,4.150000,,,1.850000,,,,,,72,,,,,,,,
3590,104888,070.0 060.0,19-5111CR-HY-314-2324-07000600-0075A-7,75,9.730000,,4.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,,,,,,4.070000,,,1.890000,,,,,,76,,,,,,,,
3590,104889,070.0 060.0,19-5111CR-HY-314-2324-07000600-0095A-3,95,9.220000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.220000,,,,,,3.630000,,,2.040000,,,,,,96,,,,,,,,
3590,104890,070.0 060.0,19-5111CR-HY-314-2324-07000600-0100A-7,100,9.130000,,3.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,,,,,,3.540000,,,2.070000,,,,,,101,,,,,,,,
3590,104891,070.0 060.0,19-5111CR-HY-314-2324-07000600-0125A-7,125,8.770000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,,,,,,3.120000,,,2.210000,,,,,,126,,,,,,,,
3590,104892,070.0 060.0,19-5111CR-HY-314-2324-07000600-0146A-3,146,8.590000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.590000,,,,,,2.830000,,,,,,,,,147,,,,,,,,
3590,104893,070.0 060.0,19-5111CR-HY-314-2324-07000600-0150A-7,150,8.560000,,2.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,,,,,,2.780000,,,2.340000,,,,,,151,,,,,,,,
3590,104894,070.0 060.0,19-5111CR-HY-314-2324-07000600-0191A-3,191,8.270000,,2.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.270000,,,,,,2.280000,,,,,,,,,193,,,,,,,,
3590,104895,070.0 060.0,19-5111CR-HY-314-2324-07000600-0200A-7,200,8.160000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,,,,,,2.190000,,,2.560000,,,,,,202,,,,,,,,
3590,104896,070.0 060.0,19-5111CR-HY-314-2324-07000600-0250A-7,250,7.510000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,,,,,,1.750000,,,2.730000,,,,,,252,,,,,,,,
3590,104897,070.0 060.0,19-5111CR-HY-314-2324-07000600-0280A-3,280,7.100000,,1.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.100000,,,,,,1.530000,,,2.800000,,,,,,282,,,,,,,,
3590,104898,070.0 060.0,19-5111CR-HY-314-2324-07000600-0300A-7,300,6.910000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,,,,,,1.390000,,,2.870000,,,,,,303,,,,,,,,
3590,104899,070.0 060.0,19-5111CR-HY-314-2324-07000600-0375A-3,375,6.310000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.310000,,,,,,0.970000,,,3.100000,,,,,,378,,,,,,,,
3590,104900,070.0 060.0,19-5111CR-HY-314-2324-07000600-0400A-7,400,6.130000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,,,,,,0.860000,,,3.170000,,,,,,403,,,,,,,,
3590,104901,070.0 060.0,19-5111CR-HY-314-2324-07000600-0466A-3,466,5.720000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.720000,,,,,,0.620000,,,3.300000,,,,,,470,,,,,,,,
3590,104902,070.0 060.0,19-5111CR-HY-314-2324-07000600-0500A-7,500,5.560000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,,,,,,0.520000,,,3.330000,,,,,,504,,,,,,,,
3590,104903,070.0 060.0,19-5111CR-HY-314-2324-07000600-0562A-3,562,5.300000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.300000,,,,,,0.390000,,,3.370000,,,,,,567,,,,,,,,
3590,104904,070.0 060.0,19-5111CR-HY-314-2324-07000600-0600A-7,600,5.140000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,,,,,,0.360000,,,3.430000,,,,,,605,,,,,,,,
3590,104905,070.0 060.0,19-5111CR-HY-314-2324-07000600-0700A-7,700,4.750000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,,,,,,0.280000,,,3.570000,,,,,,707,,,,,,,,
3590,104906,070.0 060.0,19-5111CR-HY-314-2324-07000600-0751A-3,751,4.560000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.560000,,,,,,0.240000,,,3.640000,,,,,,758,,,,,,,,
3590,104907,070.0 060.0,19-5111CR-HY-314-2324-07000600-0800A-7,800,4.400000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.270000,,,3.660000,,,,,,808,,,,,,,,
3590,104908,070.0 060.0,19-5111CR-HY-314-2324-07000600-0900A-7,900,4.090000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,,,,,,0.330000,,,3.690000,,,,,,909,,,,,,,,
3590,104909,070.0 060.0,19-5111CR-HY-314-2324-07000600-0942A-3,942,3.970000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,3.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,942.0000,3.970000,,,,,,0.350000,,,3.700000,,,,,,951,,,,,,,,
3590,104910,070.0 060.0,19-5111CR-HY-314-2324-07000600-1000A-7,1000,3.800000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,0.440000,,,3.650000,,,,,,1010,,,,,,,,
3590,104911,070.0 060.0,19-5111CR-HY-314-2324-07000600-1100A-7,1100,3.510000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,,,,,,0.600000,,,3.560000,,,,,,1111,,,,,,,,
3590,104912,070.0 060.0,19-5111CR-HY-314-2324-07000600-1145A-3,1145,3.380000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.380000,,,,,,0.670000,,,3.520000,,,,,,1157,,,,,,,,
3591,104913,070.0 070.0,19-5111CR-HY-315-0442-07000700-0000B-3,0,14.78000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.78000,,,,,0.000000,5.780000,,,0.700000,,,,,,0,,,,,,,,
3591,104914,070.0 070.0,19-5111CR-HY-315-0442-07000700-0008A-3,8,14.72000,33.31000,5.680000,24.73100,98.30000,247.5467,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.72000,14.72000,33.31000,24.73000,320.7000,0.020000,5.680000,98.30000,,0.720000,,,,,,8,,,,,,,,
3591,104915,070.0 070.0,19-5111CR-HY-315-0442-07000700-0010A-7,10,14.72000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,,,,,,5.680000,,,0.730000,,,,,,10,,,,,,,,
3591,104916,070.0 070.0,19-5111CR-HY-315-0442-07000700-0020A-7,20,14.70000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,,,,,,5.660000,,,0.770000,,,,,,20,,,,,,,,
3591,104917,070.0 070.0,19-5111CR-HY-315-0442-07000700-0023A-3,23,14.70000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.70000,,,,,,5.650000,,,0.780000,,,,,,23,,,,,,,,
3591,104918,070.0 070.0,19-5111CR-HY-315-0442-07000700-0030A-7,30,14.64000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,,,,,,5.610000,,,0.790000,,,,,,30,,,,,,,,
3591,104919,070.0 070.0,19-5111CR-HY-315-0442-07000700-0045A-3,45,14.50000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.50000,,,,,,5.510000,,,0.820000,,,,,,45,,,,,,,,
3591,104920,070.0 070.0,19-5111CR-HY-315-0442-07000700-0050A-7,50,13.58000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.58000,,,,,,5.220000,,,0.910000,,,,,,50,,,,,,,,
3591,104921,070.0 070.0,19-5111CR-HY-315-0442-07000700-0067A-3,67,10.31000,,4.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.31000,,,,,,4.130000,,,,,,,,,68,,,,,,,,
3591,104922,070.0 070.0,19-5111CR-HY-315-0442-07000700-0075A-7,75,9.760000,,3.840000,,,,,7,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,,,,,,3.840000,,,1.440000,,,,,,76,,,,,,,,
3591,104923,070.0 070.0,19-5111CR-HY-315-0442-07000700-0088A-3,88,9.410000,,3.510000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.410000,,,,,,3.510000,,,1.780000,,,,,,89,,,,,,,,
3591,104924,070.0 070.0,19-5111CR-HY-315-0442-07000700-0100A-7,100,9.270000,,3.250000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,,,,,,3.250000,,,1.840000,,,,,,101,,,,,,,,
3591,104925,070.0 070.0,19-5111CR-HY-315-0442-07000700-0125A-7,125,8.990000,,2.820000,,,,,7,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,,,,,,2.820000,,,1.980000,,,,,,126,,,,,,,,
3591,104926,070.0 070.0,19-5111CR-HY-315-0442-07000700-0133A-3,133,8.900000,,2.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.900000,,,,,,2.720000,,,,,,,,,134,,,,,,,,
3591,104927,070.0 070.0,19-5111CR-HY-315-0442-07000700-0150A-7,150,8.750000,,2.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,,,,,,2.520000,,,2.110000,,,,,,151,,,,,,,,
3591,104928,070.0 070.0,19-5111CR-HY-315-0442-07000700-0174A-3,174,8.540000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.540000,,,,,,2.300000,,,,,,,,,175,,,,,,,,
3591,104929,070.0 070.0,19-5111CR-HY-315-0442-07000700-0200A-7,200,8.240000,,2.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,,,,,,2.110000,,,2.370000,,,,,,202,,,,,,,,
3591,104930,070.0 070.0,19-5111CR-HY-315-0442-07000700-0250A-7,250,7.640000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,,,,,,1.780000,,,2.630000,,,,,,252,,,,,,,,
3591,104931,070.0 070.0,19-5111CR-HY-315-0442-07000700-0256A-3,256,7.560000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.560000,,,,,,1.750000,,,,,,,,,258,,,,,,,,
3591,104932,070.0 070.0,19-5111CR-HY-315-0442-07000700-0300A-7,300,7.070000,,1.440000,,,,,7,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,,,,,,1.440000,,,2.900000,,,,,,303,,,,,,,,
3591,104933,070.0 070.0,19-5111CR-HY-315-0442-07000700-0344A-3,344,6.640000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.640000,,,,,,1.150000,,,3.130000,,,,,,347,,,,,,,,
3591,104934,070.0 070.0,19-5111CR-HY-315-0442-07000700-0400A-7,400,6.260000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,,,,,,0.880000,,,3.130000,,,,,,403,,,,,,,,
3591,104935,070.0 070.0,19-5111CR-HY-315-0442-07000700-0428A-3,428,6.100000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.100000,,,,,,0.770000,,,3.120000,,,,,,432,,,,,,,,
3591,104936,070.0 070.0,19-5111CR-HY-315-0442-07000700-0500A-7,500,5.610000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,,,,,,0.500000,,,3.280000,,,,,,504,,,,,,,,
3591,104937,070.0 070.0,19-5111CR-HY-315-0442-07000700-0517A-3,517,5.500000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.500000,,,,,,0.450000,,,3.320000,,,,,,522,,,,,,,,
3591,104938,070.0 070.0,19-5111CR-HY-315-0442-07000700-0600A-7,600,5.070000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,,,,,,0.410000,,,3.340000,,,,,,605,,,,,,,,
