Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1383,42908,090.0 120.0,19-5005HO-HY-126-0754-09001200-0700A-7,700,4.880000,34.37400,0.370000,27.19900,5.200000,16.08666,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.37400,27.19000,94.10000,1.210000,0.370000,5.200000,,3.270000,,,,,,705,,,,,,,,
1383,42909,090.0 120.0,19-5005HO-HY-126-0754-09001200-0752A-3,752,4.660000,34.40000,0.370000,27.24500,5.100000,16.08594,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.660000,4.600000,34.40000,27.24000,90.00000,1.260000,0.370000,5.100000,,3.290000,,,,,,757,,,,,,,,
1383,42910,090.0 120.0,19-5005HO-HY-126-0754-09001200-0800A-7,800,4.470000,34.42100,0.390000,27.28300,5.400000,16.95482,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42100,27.28000,86.60000,1.300000,0.390000,5.400000,,3.290000,,,,,,806,,,,,,,,
1383,42911,090.0 120.0,19-5005HO-HY-126-0754-09001200-0900A-7,900,4.130000,34.45700,0.470000,27.34800,6.500000,20.43144,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.45700,27.34000,80.80000,1.380000,0.470000,6.500000,,3.260000,,,,,,907,,,,,,,,
1383,42912,090.0 120.0,19-5005HO-HY-126-0754-09001200-0943A-3,943,4.000000,34.47000,0.510000,27.37200,7.000000,22.16977,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,943.0000,4.000000,3.930000,34.47000,27.37000,78.70000,1.420000,0.510000,7.000000,,3.240000,,,,,,950,,,,,,,,
1383,42913,090.0 120.0,19-5005HO-HY-126-0754-09001200-1000A-7,1000,3.870000,34.48100,0.600000,27.39400,8.200000,26.08152,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.48100,27.39000,76.80000,1.460000,0.600000,8.200000,,3.200000,,,,,,1008,,,,,,,,
1383,42914,090.0 120.0,19-5005HO-HY-126-0754-09001200-1100A-7,1100,3.640000,34.50100,0.760000,27.43400,10.30000,33.03531,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.50100,27.43000,73.40000,1.540000,0.760000,10.30000,,3.140000,,,,,,1109,,,,,,,,
1383,42915,090.0 120.0,19-5005HO-HY-126-0754-09001200-1141A-3,1141,3.540000,34.51000,0.820000,27.45100,11.10000,35.64277,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.540000,3.460000,34.51000,27.45000,71.90000,1.570000,0.820000,11.10000,,3.110000,,,,,,1151,,,,,,,,
1384,42916,090.0 110.0,19-5005HO-HY-126-1530-09001100-0000B-3,0,15.76000,33.49000,5.620000,24.64100,99.40000,244.9533,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.49000,24.64000,328.9000,0.000000,5.620000,99.40000,,0.420000,,,,,,0,,,,,,,,
1384,42917,090.0 110.0,19-5005HO-HY-126-1530-09001100-0007A-3,7,15.74000,33.49000,5.580000,24.64600,98.60000,243.2087,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,15.74000,15.74000,33.49000,24.64000,328.7000,0.020000,5.580000,98.60000,,0.450000,,,,,,7,,,,,,,,
1384,42918,090.0 110.0,19-5005HO-HY-126-1530-09001100-0010A-7,10,15.74000,33.49000,5.590000,24.64600,98.80000,243.6445,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.49000,24.64000,328.8000,0.030000,5.590000,98.80000,,0.460000,,,,,,10,,,,,,,,
1384,42919,090.0 110.0,19-5005HO-HY-126-1530-09001100-0020A-3,20,15.75000,33.49000,5.630000,24.64400,99.50000,245.3885,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.49000,24.64000,329.3000,0.060000,5.630000,99.50000,,0.470000,,,,,,20,,,,,,,,
1384,42920,090.0 110.0,19-5005HO-HY-126-1530-09001100-0030A-7,30,15.75000,33.50400,5.550000,24.65500,98.10000,241.8990,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.50400,24.65000,328.5000,0.090000,5.550000,98.10000,,0.470000,,,,,,30,,,,,,,,
1384,42921,090.0 110.0,19-5005HO-HY-126-1530-09001100-0040A-3,40,15.75000,33.51000,5.450000,24.66000,96.40000,237.5393,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.75000,15.74000,33.51000,24.66000,328.4000,0.130000,5.450000,96.40000,,0.480000,,,,,,40,,,,,,,,
1384,42922,090.0 110.0,19-5005HO-HY-126-1530-09001100-0050A-7,50,15.74000,33.47400,5.440000,24.63500,96.10000,237.1092,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.74000,15.73000,33.47400,24.63000,331.1000,0.160000,5.440000,96.10000,,0.470000,,,,,,50,,,,,,,,
1384,42923,090.0 110.0,19-5005HO-HY-126-1530-09001100-0055A-3,55,15.74000,33.46000,5.440000,24.62500,96.10000,237.1115,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.74000,15.73000,33.46000,24.62000,332.3000,0.180000,5.440000,96.10000,,0.470000,,,,,,55,,,,,,,,
1384,42924,090.0 110.0,19-5005HO-HY-126-1530-09001100-0070A-3,70,15.64000,33.49000,5.710000,24.67000,100.7000,248.8690,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.64000,15.63000,33.49000,24.67000,328.4000,0.230000,5.710000,100.7000,,0.490000,,,,,,70,,,,,,,,
1384,42925,090.0 110.0,19-5005HO-HY-126-1530-09001100-0075A-7,75,15.52000,33.46000,5.730000,24.67400,100.8000,249.7397,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.52000,15.51000,33.46000,24.67000,328.1000,0.240000,5.730000,100.8000,,0.490000,,,,,,75,,,,,,,,
1384,42926,090.0 110.0,19-5005HO-HY-126-1530-09001100-0100A-7,100,14.70000,33.34100,5.860000,24.76200,101.3000,255.3838,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.70000,14.69000,33.34100,24.76000,320.4000,0.320000,5.860000,101.3000,,0.530000,,,,,,100,,,,,,,,
1384,42927,090.0 110.0,19-5005HO-HY-126-1530-09001100-0103A-3,103,14.57000,33.33000,5.870000,24.78100,101.2000,255.8148,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,14.57000,14.55000,33.33000,24.78000,318.7000,0.330000,5.870000,101.2000,,0.530000,,,,,,103,,,,,,,,
1384,42928,090.0 110.0,19-5005HO-HY-126-1530-09001100-0125A-7,125,13.73000,33.51000,5.540000,25.09600,94.00000,241.3593,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.73000,13.71000,33.51000,25.09000,289.2000,0.400000,5.540000,94.00000,,0.590000,,,,,,126,,,,,,,,
1384,42929,090.0 110.0,19-5005HO-HY-126-1530-09001100-0131A-3,131,13.48000,33.57000,5.420000,25.19300,91.50000,236.1089,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,13.48000,13.46000,33.57000,25.19000,280.0000,0.420000,5.420000,91.50000,,0.620000,,,,,,132,,,,,,,,
1384,42930,090.0 110.0,19-5005HO-HY-126-1530-09001100-0150A-7,150,12.50000,33.57000,5.230000,25.38700,86.50000,227.7889,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,33.57000,25.38000,261.8000,0.470000,5.230000,86.50000,,0.780000,,,,,,151,,,,,,,,
1384,42931,090.0 110.0,19-5005HO-HY-126-1530-09001100-0196A-3,196,10.24000,33.57000,4.690000,25.79900,73.90000,204.1876,,3,2,,2,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.24000,10.22000,33.57000,25.79000,223.1000,0.580000,4.690000,73.90000,,1.280000,,,,,,197,,,,,,,,
1384,42932,090.0 110.0,19-5005HO-HY-126-1530-09001100-0200A-7,200,10.11000,33.59000,4.600000,25.83700,72.30000,200.2618,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,33.59000,25.83000,219.6000,0.590000,4.600000,72.30000,,1.330000,,,,,,201,,,,,,,,
1384,42933,090.0 110.0,19-5005HO-HY-126-1530-09001100-0250A-7,250,8.810000,33.86500,3.400000,26.26400,52.00000,147.9580,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,33.86500,26.26000,179.5000,0.690000,3.400000,52.00000,,1.840000,,,,,,251,,,,,,,,
1384,42934,090.0 110.0,19-5005HO-HY-126-1530-09001100-0256A-3,256,8.700000,33.90000,3.260000,26.30800,49.70000,141.8596,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.700000,8.670000,33.90000,26.30000,175.4000,0.700000,3.260000,49.70000,,1.900000,,,,,,257,,,,,,,,
1384,42935,090.0 110.0,19-5005HO-HY-126-1530-09001100-0300A-7,300,8.000000,34.01600,2.660000,26.50600,40.00000,115.7281,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.01600,26.50000,157.1000,0.770000,2.660000,40.00000,,2.190000,,,,,,302,,,,,,,,
1384,42936,090.0 110.0,19-5005HO-HY-126-1530-09001100-0318A-3,318,7.780000,34.04000,2.460000,26.55700,36.80000,107.0214,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.780000,7.750000,34.04000,26.55000,152.4000,0.800000,2.460000,36.80000,,2.280000,,,,,,320,,,,,,,,
1384,42937,090.0 110.0,19-5005HO-HY-126-1530-09001100-0377A-3,377,7.180000,34.07000,1.650000,26.66700,24.30000,71.77498,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.180000,7.140000,34.07000,26.66000,142.6000,0.890000,1.650000,24.30000,,2.560000,,,,,,379,,,,,,,,
1384,42938,090.0 110.0,19-5005HO-HY-126-1530-09001100-0400A-7,400,6.980000,34.09300,1.400000,26.71200,20.60000,60.89731,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.09300,26.71000,138.5000,0.920000,1.400000,20.60000,,2.660000,,,,,,402,,,,,,,,
1384,42939,090.0 110.0,19-5005HO-HY-126-1530-09001100-0500A-7,500,6.220000,34.20500,0.610000,26.90200,8.800000,26.52892,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.20500,26.90000,121.3000,1.050000,0.610000,8.800000,,3.010000,,,,,,503,,,,,,,,
1384,42940,090.0 110.0,19-5005HO-HY-126-1530-09001100-0512A-3,512,6.140000,34.22000,0.550000,26.92400,7.900000,23.91900,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.140000,6.090000,34.22000,26.92000,119.3000,1.060000,0.550000,7.900000,,3.040000,,,,,,515,,,,,,,,
1384,42941,090.0 110.0,19-5005HO-HY-126-1530-09001100-0600A-7,600,5.600000,34.29500,0.420000,27.05200,6.000000,18.26315,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.29500,27.05000,107.8000,1.160000,0.420000,6.000000,,3.160000,,,,,,604,,,,,,,,
1384,42942,090.0 110.0,19-5005HO-HY-126-1530-09001100-0666A-3,666,5.260000,34.34000,0.320000,27.12800,4.500000,13.91375,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.260000,5.200000,34.34000,27.12000,100.9000,1.230000,0.320000,4.500000,,3.190000,,,,,,671,,,,,,,,
1384,42943,090.0 110.0,19-5005HO-HY-126-1530-09001100-0700A-7,700,5.140000,34.35400,0.330000,27.15400,4.600000,14.34819,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.35400,27.15000,98.80000,1.270000,0.330000,4.600000,,3.190000,,,,,,705,,,,,,,,
1384,42944,090.0 110.0,19-5005HO-HY-126-1530-09001100-0800A-7,800,4.780000,34.39900,0.350000,27.23100,4.900000,15.21664,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.39900,27.23000,92.00000,1.360000,0.350000,4.900000,,3.200000,,,,,,806,,,,,,,,
1384,42945,090.0 110.0,19-5005HO-HY-126-1530-09001100-0847A-3,847,4.610000,34.42000,0.360000,27.26700,5.000000,15.65085,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.610000,4.540000,34.42000,27.26000,88.90000,1.400000,0.360000,5.000000,,3.200000,,,,,,853,,,,,,,,
1385,42946,090.0 100.0,19-5005HO-HY-126-2212-09001000-0000B-3,0,15.98000,33.63000,5.550000,24.69900,98.70000,241.8886,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.63000,24.69000,323.4000,0.000000,5.550000,98.70000,,0.410000,,,,,,0,,,,,,,,
1385,42947,090.0 100.0,19-5005HO-HY-126-2212-09001000-0008A-3,8,15.96000,33.60000,5.640000,24.68100,100.2000,245.8154,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.96000,15.96000,33.60000,24.68000,325.4000,0.020000,5.640000,100.2000,,0.420000,,,,,,8,,,,,,,,
1385,42948,090.0 100.0,19-5005HO-HY-126-2212-09001000-0010A-7,10,15.96000,33.60400,5.640000,24.68400,100.2000,245.8147,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.60400,24.68000,325.2000,0.030000,5.640000,100.2000,,0.420000,,,,,,10,,,,,,,,
1385,42949,090.0 100.0,19-5005HO-HY-126-2212-09001000-0020A-7,20,15.95000,33.63600,5.600000,24.71100,99.50000,244.0649,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.63600,24.71000,322.9000,0.060000,5.600000,99.50000,,0.430000,,,,,,20,,,,,,,,
1385,42950,090.0 100.0,19-5005HO-HY-126-2212-09001000-0021A-3,21,15.95000,33.64000,5.590000,24.71500,99.30000,243.6281,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.95000,15.95000,33.64000,24.71000,322.6000,0.060000,5.590000,99.30000,,0.430000,,,,,,21,,,,,,,,
1385,42951,090.0 100.0,19-5005HO-HY-126-2212-09001000-0030A-7,30,15.95000,33.64000,5.620000,24.71500,99.90000,244.9356,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.64000,24.71000,322.9000,0.090000,5.620000,99.90000,,0.440000,,,,,,30,,,,,,,,
1385,42952,090.0 100.0,19-5005HO-HY-126-2212-09001000-0041A-3,41,15.94000,33.64000,5.640000,24.71800,100.2000,245.8065,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.94000,15.93000,33.64000,24.71000,323.0000,0.130000,5.640000,100.2000,,0.450000,,,,,,41,,,,,,,,
1385,42953,090.0 100.0,19-5005HO-HY-126-2212-09001000-0050A-7,50,15.94000,33.65100,5.530000,24.72600,98.20000,241.0106,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.65100,24.72000,322.4000,0.160000,5.530000,98.20000,,0.470000,,,,,,50,,,,,,,,
1385,42954,090.0 100.0,19-5005HO-HY-126-2212-09001000-0061A-3,61,15.93000,33.66000,5.400000,24.73600,95.90000,235.3426,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.93000,15.92000,33.66000,24.73000,321.9000,0.190000,5.400000,95.90000,,0.480000,,,,,,61,,,,,,,,
1385,42955,090.0 100.0,19-5005HO-HY-126-2212-09001000-0075A-7,75,15.92000,33.62900,5.490000,24.71500,97.50000,239.2698,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.62900,24.71000,324.3000,0.240000,5.490000,97.50000,,0.450000,,,,,,75,,,,,,,,
1385,42956,090.0 100.0,19-5005HO-HY-126-2212-09001000-0081A-3,81,15.92000,33.62000,5.550000,24.70800,98.50000,241.8865,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.92000,15.91000,33.62000,24.70000,325.2000,0.260000,5.550000,98.50000,,0.430000,,,,,,81,,,,,,,,
1385,42957,090.0 100.0,19-5005HO-HY-126-2212-09001000-0100A-7,100,15.61000,33.61500,5.630000,24.77400,99.30000,245.3573,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.61000,15.59000,33.61500,24.77000,319.4000,0.320000,5.630000,99.30000,,0.440000,,,,,,100,,,,,,,,
1385,42958,090.0 100.0,19-5005HO-HY-126-2212-09001000-0121A-3,121,15.00000,33.61000,5.720000,24.90500,99.70000,249.2477,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,15.00000,14.98000,33.61000,24.90000,307.5000,0.380000,5.720000,99.70000,,0.450000,,,,,,122,,,,,,,,
1385,42959,090.0 100.0,19-5005HO-HY-126-2212-09001000-0125A-7,125,14.84000,33.61500,5.680000,24.94400,98.70000,247.4953,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.84000,14.82000,33.61500,24.94000,303.9000,0.400000,5.680000,98.70000,,0.470000,,,,,,126,,,,,,,,
1385,42960,090.0 100.0,19-5005HO-HY-126-2212-09001000-0150A-7,150,13.74000,33.65800,5.340000,25.20900,90.70000,232.6203,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.74000,13.72000,33.65800,25.20000,279.2000,0.470000,5.340000,90.70000,,0.620000,,,,,,151,,,,,,,,
1385,42961,090.0 100.0,19-5005HO-HY-126-2212-09001000-0163A-3,163,13.10000,33.69000,5.120000,25.36300,85.80000,223.0032,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,13.10000,13.08000,33.69000,25.36000,264.7000,0.500000,5.120000,85.80000,,0.730000,,,,,,164,,,,,,,,
1385,42962,090.0 100.0,19-5005HO-HY-126-2212-09001000-0200A-7,200,11.18000,33.78600,4.770000,25.80300,76.80000,207.6697,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.18000,11.16000,33.78600,25.80000,223.2000,0.600000,4.770000,76.80000,,1.090000,,,,,,201,,,,,,,,
1385,42963,090.0 100.0,19-5005HO-HY-126-2212-09001000-0244A-3,244,9.160000,33.91000,4.400000,26.24400,67.80000,191.4788,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.160000,9.130000,33.91000,26.24000,181.5000,0.680000,4.400000,67.80000,,1.530000,,,,,,245,,,,,,,,
1385,42964,090.0 100.0,19-5005HO-HY-126-2212-09001000-0250A-7,250,8.980000,33.91500,4.350000,26.27600,66.80000,189.2970,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,33.91500,26.27000,178.5000,0.690000,4.350000,66.80000,,1.570000,,,,,,251,,,,,,,,
1385,42965,090.0 100.0,19-5005HO-HY-126-2212-09001000-0300A-7,300,7.850000,33.95300,3.750000,26.47800,56.10000,163.1550,,7,2,,3,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,33.95300,26.47000,159.6000,0.780000,3.750000,56.10000,,1.890000,,,,,,302,,,,,,,,
1385,42966,090.0 100.0,19-5005HO-HY-126-2212-09001000-0322A-3,322,7.550000,33.96000,3.410000,26.52700,50.70000,148.3552,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.550000,7.520000,33.96000,26.52000,155.1000,0.810000,3.410000,50.70000,,2.020000,,,,,,324,,,,,,,,
1385,42967,090.0 100.0,19-5005HO-HY-126-2212-09001000-0400A-7,400,6.860000,34.12200,1.430000,26.75200,20.90000,62.19983,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.12200,26.75000,134.7000,0.930000,1.430000,20.90000,,2.700000,,,,,,402,,,,,,,,
1385,42968,090.0 100.0,19-5005HO-HY-126-2212-09001000-0404A-3,404,6.840000,34.13000,1.340000,26.76000,19.60000,58.28470,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.840000,6.800000,34.13000,26.76000,133.9000,0.930000,1.340000,19.60000,,2.730000,,,,,,406,,,,,,,,
1385,42969,090.0 100.0,19-5005HO-HY-126-2212-09001000-0482A-3,482,6.080000,34.16000,0.930000,26.88400,13.40000,40.44644,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.080000,6.040000,34.16000,26.88000,122.6000,1.030000,0.930000,13.40000,,2.980000,,,,,,485,,,,,,,,
1385,42970,090.0 100.0,19-5005HO-HY-126-2212-09001000-0500A-7,500,5.950000,34.17700,0.850000,26.91400,12.20000,36.96609,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.17700,26.91000,119.8000,1.050000,0.850000,12.20000,,3.020000,,,,,,503,,,,,,,,
1385,42971,090.0 100.0,19-5005HO-HY-126-2212-09001000-0600A-7,600,5.320000,34.27200,0.490000,27.06700,6.900000,21.30669,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.27200,27.06000,106.0000,1.170000,0.490000,6.900000,,3.180000,,,,,,604,,,,,,,,
1385,42972,090.0 100.0,19-5005HO-HY-126-2212-09001000-0649A-3,649,5.080000,34.32000,0.380000,27.13300,5.300000,16.52250,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.080000,5.030000,34.32000,27.13000,100.0000,1.220000,0.380000,5.300000,,3.220000,,,,,,653,,,,,,,,
1385,42973,090.0 100.0,19-5005HO-HY-126-2212-09001000-0700A-7,700,4.830000,34.34100,0.380000,27.17900,5.300000,16.52176,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.34100,27.17000,95.90000,1.270000,0.380000,5.300000,,3.230000,,,,,,705,,,,,,,,
1385,42974,090.0 100.0,19-5005HO-HY-126-2212-09001000-0800A-7,800,4.410000,34.37400,0.380000,27.25200,5.300000,16.52058,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.37400,27.25000,89.40000,1.360000,0.380000,5.300000,,3.250000,,,,,,806,,,,,,,,
1385,42975,090.0 100.0,19-5005HO-HY-126-2212-09001000-0825A-3,825,4.320000,34.38000,0.380000,27.26600,5.200000,16.52036,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.320000,4.260000,34.38000,27.26000,88.10000,1.380000,0.380000,5.200000,,3.250000,,,,,,831,,,,,,,,
1385,42976,090.0 100.0,19-5005HO-HY-126-2212-09001000-0900A-7,900,4.130000,34.42200,0.500000,27.32000,6.900000,21.73617,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.42200,27.32000,83.40000,1.450000,0.500000,6.900000,,3.220000,,,,,,907,,,,,,,,
1385,42977,090.0 100.0,19-5005HO-HY-126-2212-09001000-1000A-7,1000,3.880000,34.47900,0.650000,27.39200,8.900000,28.25504,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.47900,27.39000,77.10000,1.530000,0.650000,8.900000,,3.170000,,,,,,1008,,,,,,,,
