Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22041,543864,090.0 053.0,19-8105JD-HY-141-2332-09000530-0200A-3,200,8.310000,34.08300,1.840000,26.51100,27.90000,80.05214,,3,2,,3,,9,,,,0.010000,,0.040000,,2.260000,,43.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.08300,26.51000,155.0000,0.410000,1.840000,27.90000,43.20000,2.260000,30.60000,0.010000,,0.010000,0.040000,201,,,,,,,,
22041,543865,090.0 053.0,19-8105JD-HY-141-2332-09000530-0250A-3,250,7.750000,34.15700,,26.65200,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.15700,26.65000,142.2000,0.480000,,,,,,,,,,252,,,,,,,,
22041,543866,090.0 053.0,19-8105JD-HY-141-2332-09000530-0300A-3,300,7.390000,34.18500,0.970000,26.72700,14.40000,42.19252,,3,2,,3,,9,,,,,9,,9,2.610000,,57.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.18500,26.72000,135.8000,0.550000,0.970000,14.40000,57.60000,2.610000,34.80000,0.000000,,,,302,,,,,,,,
22041,543867,090.0 053.0,19-8105JD-HY-141-2332-09000530-0400A-3,400,6.630000,34.23900,,26.87500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.23900,26.87000,122.9000,0.680000,,,,,,,,,,403,,,,,,,,
22041,543868,090.0 053.0,19-8105JD-HY-141-2332-09000530-0495A-3,495,6.050000,34.30400,0.380000,27.00200,5.500000,16.52460,,3,2,,3,,9,,,,,9,,9,2.980000,,80.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.050000,6.010000,34.30400,27.00000,111.7000,0.790000,0.380000,5.500000,80.60000,2.980000,39.70000,0.000000,,,,498,,,,,,,,
22041,543869,090.0 053.0,19-8105JD-HY-141-2332-09000530-0500A-3,500,6.040000,34.32000,,27.01600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.32000,27.01000,110.4000,0.800000,,,,,,,,,,503,,,,,,,,
22042,543870,090.0 060.0,19-8105JD-HY-142-0508-09000600-0000B-7,0,14.25000,33.67800,6.190000,25.11400,106.3000,269.6729,,7,2,,3,,9,,,,2.110000,,0.190000,,0.570000,,5.400000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.67800,25.11000,283.9000,0.000000,6.190000,106.3000,5.400000,0.570000,3.200000,0.090000,,2.110000,0.190000,0,,,,,,,,
22042,543871,090.0 060.0,19-8105JD-HY-142-0508-09000600-0002A-3,2,14.25000,33.67800,6.190000,25.11400,106.3000,269.6729,,3,2,,3,,9,,,,2.110000,,0.190000,,0.570000,,5.400000,,0.090000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.25000,14.25000,33.67800,25.11000,284.0000,0.006000,6.190000,106.3000,5.400000,0.570000,3.200000,0.090000,,2.110000,0.190000,2,,,,,,,,
22042,543872,090.0 060.0,19-8105JD-HY-142-0508-09000600-0009A-3,9,14.25000,33.67600,6.250000,25.11300,107.3000,272.2870,,3,2,,3,,9,,,,2.200000,,0.280000,,0.550000,,5.400000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.25000,14.25000,33.67600,25.11000,284.3000,0.020000,6.250000,107.3000,5.400000,0.550000,3.100000,0.100000,,2.200000,0.280000,9,,,,,,,,
22042,543873,090.0 060.0,19-8105JD-HY-142-0508-09000600-0010A-7,10,14.24000,33.67600,6.240000,25.11500,107.1000,271.8509,,7,2,,3,,9,,,,2.160000,,0.280000,,0.550000,,5.500000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.67600,25.11000,284.1000,0.020000,6.240000,107.1000,5.500000,0.550000,3.100000,0.100000,,2.160000,0.280000,10,,,,,,,,
22042,543874,090.0 060.0,19-8105JD-HY-142-0508-09000600-0020A-3,20,14.18000,33.67500,6.180000,25.12700,106.0000,269.2338,,3,2,,3,,9,,,,1.740000,,0.280000,,0.630000,,6.800000,,0.100000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.18000,14.18000,33.67500,25.12000,283.3000,0.050000,6.180000,106.0000,6.800000,0.630000,3.800000,0.100000,,1.740000,0.280000,20,,,,,,,,
22042,543875,090.0 060.0,19-8105JD-HY-142-0508-09000600-0029A-3,29,13.86000,33.67500,5.950000,25.19400,101.4000,259.1968,,3,2,,3,,9,,,,1.880000,,0.200000,,0.780000,,7.500000,,0.180000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.86000,13.86000,33.67500,25.19000,277.2000,0.080000,5.950000,101.4000,7.500000,0.780000,5.400000,0.180000,,1.880000,0.200000,29,,,,,,,,
22042,543876,090.0 060.0,19-8105JD-HY-142-0508-09000600-0030A-7,30,13.82000,33.67400,5.930000,25.20100,100.9000,258.3238,,7,2,,3,,9,,,,1.830000,,0.200000,,0.790000,,7.700000,,0.180000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.67400,25.20000,276.5000,0.080000,5.930000,100.9000,7.700000,0.790000,5.500000,0.180000,,1.830000,0.200000,30,,,,,,,,
22042,543877,090.0 060.0,19-8105JD-HY-142-0508-09000600-0039A-3,39,13.48000,33.66000,5.840000,25.26000,98.70000,254.3885,,3,2,,3,,9,,,,1.250000,,0.260000,,0.830000,,9.300000,,0.210000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.48000,13.47000,33.66000,25.26000,271.1000,0.100000,5.840000,98.70000,9.300000,0.830000,6.300000,0.210000,,1.250000,0.260000,39,,,,,,,,
22042,543878,090.0 060.0,19-8105JD-HY-142-0508-09000600-0050A-3,50,13.40000,33.64500,5.790000,25.26500,97.70000,252.2093,,3,2,,3,,9,,,,0.770000,,0.200000,,0.830000,,10.00000,,0.220000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.64500,25.26000,270.9000,0.130000,5.790000,97.70000,10.00000,0.830000,6.600000,0.220000,,0.770000,0.200000,50,,,,,,,,
22042,543879,090.0 060.0,19-8105JD-HY-142-0508-09000600-0059A-3,59,13.23000,33.63100,5.620000,25.28900,94.50000,244.7985,,3,2,,3,,9,,,,0.530000,,0.140000,,0.920000,,11.10000,,0.240000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.23000,13.22000,33.63100,25.28000,268.9000,0.160000,5.620000,94.50000,11.10000,0.920000,7.900000,0.240000,,0.530000,0.140000,59,,,,,,,,
22042,543880,090.0 060.0,19-8105JD-HY-142-0508-09000600-0070A-3,70,12.57000,33.53000,5.300000,25.34100,87.80000,230.8481,,3,2,,3,,9,,,,0.530000,,0.160000,,1.050000,,13.50000,,0.250000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.57000,12.56000,33.53000,25.34000,264.2000,0.190000,5.300000,87.80000,13.50000,1.050000,11.00000,0.250000,,0.530000,0.160000,70,,,,,,,,
22042,543881,090.0 060.0,19-8105JD-HY-142-0508-09000600-0075A-7,75,11.89000,33.53400,4.870000,25.47400,79.50000,212.0914,,7,2,,3,,9,,,,0.400000,,0.130000,,1.140000,,14.20000,,0.180000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.53400,25.47000,251.6000,0.200000,4.870000,79.50000,14.20000,1.140000,13.20000,0.180000,,0.400000,0.130000,75,,,,,,,,
22042,543882,090.0 060.0,19-8105JD-HY-142-0508-09000600-0078A-3,78,11.46000,33.54500,4.610000,25.56200,74.60000,200.7510,,3,2,,3,,9,,,,0.320000,,0.110000,,1.190000,,14.50000,,0.130000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.46000,11.45000,33.54500,25.56000,243.2000,0.210000,4.610000,74.60000,14.50000,1.190000,14.50000,0.130000,,0.320000,0.110000,78,,,,,,,,
22042,543883,090.0 060.0,19-8105JD-HY-142-0508-09000600-0100A-3,100,10.22000,33.59800,4.380000,25.82200,69.00000,190.6869,,3,2,,3,,9,,,,0.240000,,0.110000,,1.300000,,16.90000,,0.080000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.59800,25.82000,218.8000,0.260000,4.380000,69.00000,16.90000,1.300000,16.50000,0.080000,,0.240000,0.110000,100,,,,,,,,
22042,543884,090.0 060.0,19-8105JD-HY-142-0508-09000600-0124A-3,124,9.410000,33.76000,3.400000,26.08400,52.70000,147.9840,,3,2,,3,,9,,,,0.100000,,0.040000,,1.690000,,26.30000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.410000,9.400000,33.76000,26.08000,194.3000,0.310000,3.400000,52.70000,26.30000,1.690000,23.20000,0.000000,,0.100000,0.040000,125,,,,,,,,
22042,543885,090.0 060.0,19-8105JD-HY-142-0508-09000600-0125A-7,125,9.400000,33.76700,3.380000,26.09100,52.40000,147.1125,,7,2,,3,,9,,,,0.100000,,0.040000,,1.700000,,26.50000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.76700,26.09000,193.6000,0.310000,3.380000,52.40000,26.50000,1.700000,23.30000,0.000000,,0.100000,0.040000,126,,,,,,,,
22042,543886,090.0 060.0,19-8105JD-HY-142-0508-09000600-0150A-3,150,9.060000,33.94500,2.830000,26.28500,43.60000,123.1508,,3,2,,3,,9,,,,0.060000,,0.040000,,1.900000,,32.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.94500,26.28000,175.6000,0.360000,2.830000,43.60000,32.00000,1.900000,26.40000,0.000000,,0.060000,0.040000,151,,,,,,,,
22043,543887,090.0 060.0,19-8105JD-HY-142-1242-09000600-0000B-3,0,14.11000,33.66600,6.160000,25.13400,105.5000,268.3606,,3,2,,3,,9,,,,1.850000,,0.340000,,0.610000,,6.800000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.66600,25.13000,282.0000,0.000000,6.160000,105.5000,6.800000,0.610000,4.100000,0.110000,,1.850000,0.340000,0,,,,,,,,
22043,543888,090.0 060.0,19-8105JD-HY-142-1242-09000600-0010A-3,10,14.11000,33.65200,6.210000,25.12400,106.3000,270.5415,,3,2,,3,,9,,,,1.940000,,0.350000,,0.620000,,6.600000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.65200,25.12000,283.3000,0.020000,6.210000,106.3000,6.600000,0.620000,4.100000,0.110000,,1.940000,0.350000,10,,,,,,,,
22043,543889,090.0 060.0,19-8105JD-HY-142-1242-09000600-0020A-3,20,14.10000,33.65100,6.200000,25.12500,106.1000,270.1056,,3,2,,3,,9,,,,1.720000,,0.370000,,0.660000,,7.200000,,0.110000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.65100,25.12000,283.4000,0.050000,6.200000,106.1000,7.200000,0.660000,4.300000,0.110000,,1.720000,0.370000,20,,,,,,,,
22043,543890,090.0 060.0,19-8105JD-HY-142-1242-09000600-0030A-3,30,14.03000,33.64200,6.170000,25.13300,105.5000,268.7965,,3,2,,3,,9,,,,1.590000,,0.290000,,0.680000,,8.200000,,0.110000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.03000,14.03000,33.64200,25.13000,283.0000,0.080000,6.170000,105.5000,8.200000,0.680000,4.700000,0.110000,,1.590000,0.290000,30,,,,,,,,
22043,543891,090.0 060.0,19-8105JD-HY-142-1242-09000600-0040A-3,40,13.54000,33.64100,6.060000,25.23300,102.5000,263.9786,,3,2,,3,,9,,,,1.200000,,0.450000,,0.720000,,9.600000,,0.130000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.64100,25.23000,273.7000,0.110000,6.060000,102.5000,9.600000,0.720000,5.600000,0.130000,,1.200000,0.450000,40,,,,,,,,
22043,543892,090.0 060.0,19-8105JD-HY-142-1242-09000600-0050A-3,50,13.26000,33.62500,5.890000,25.27800,99.10000,256.5620,,3,2,,3,,9,,,,1.030000,,0.440000,,0.840000,,9.500000,,0.210000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.62500,25.27000,269.7000,0.140000,5.890000,99.10000,9.500000,0.840000,6.800000,0.210000,,1.030000,0.440000,50,,,,,,,,
22043,543893,090.0 060.0,19-8105JD-HY-142-1242-09000600-0060A-3,60,12.97000,33.62100,5.730000,25.33300,95.80000,249.5792,,3,2,,3,,9,,,,0.720000,,0.220000,,0.910000,,10.90000,,0.260000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.97000,12.96000,33.62100,25.33000,264.7000,0.160000,5.730000,95.80000,10.90000,0.910000,8.100000,0.260000,,0.720000,0.220000,60,,,,,,,,
22043,543894,090.0 060.0,19-8105JD-HY-142-1242-09000600-0069A-3,69,12.22000,33.65600,5.400000,25.50600,88.90000,235.1659,,3,2,,3,,9,,,,0.560000,,0.230000,,1.010000,,12.50000,,0.280000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.22000,12.21000,33.65600,25.50000,248.4000,0.190000,5.400000,88.90000,12.50000,1.010000,10.00000,0.280000,,0.560000,0.230000,69,,,,,,,,
22043,543895,090.0 060.0,19-8105JD-HY-142-1242-09000600-0075A-7,75,11.58000,33.56200,5.190000,25.55300,84.20000,226.0102,,7,2,,3,,9,,,,0.450000,,0.270000,,1.060000,,13.50000,,0.270000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.56200,25.55000,244.0000,0.200000,5.190000,84.20000,13.50000,1.060000,11.30000,0.270000,,0.450000,0.270000,75,,,,,,,,
22043,543896,090.0 060.0,19-8105JD-HY-142-1242-09000600-0079A-3,79,11.16000,33.49500,5.060000,25.57700,81.30000,220.3439,,3,2,,3,,9,,,,0.380000,,0.290000,,1.090000,,14.20000,,0.270000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.16000,11.15000,33.49500,25.57000,241.7000,0.210000,5.060000,81.30000,14.20000,1.090000,12.10000,0.270000,,0.380000,0.290000,79,,,,,,,,
22043,543897,090.0 060.0,19-8105JD-HY-142-1242-09000600-0100A-3,100,9.660000,33.68700,4.440000,25.98600,69.10000,193.2681,,3,2,,3,,9,,,,0.280000,,0.130000,,1.300000,,17.80000,,0.120000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.68700,25.98000,203.2000,0.260000,4.440000,69.10000,17.80000,1.300000,16.50000,0.120000,,0.280000,0.130000,100,,,,,,,,
22043,543898,090.0 060.0,19-8105JD-HY-142-1242-09000600-0125A-3,125,9.200000,33.84200,3.580000,26.18200,55.20000,155.8035,,3,2,,3,,9,,,,0.110000,,0.060000,,1.610000,,25.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.84200,26.18000,185.0000,0.300000,3.580000,55.20000,25.00000,1.610000,22.30000,0.010000,,0.110000,0.060000,126,,,,,,,,
22043,543899,090.0 060.0,19-8105JD-HY-142-1242-09000600-0150A-3,150,8.890000,33.95500,2.740000,26.32000,42.00000,119.2303,,3,2,,3,,9,,,,0.070000,,0.080000,,1.910000,,32.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.95500,26.32000,172.3000,0.350000,2.740000,42.00000,32.70000,1.910000,26.30000,0.000000,,0.070000,0.080000,151,,,,,,,,
22044,543900,090.0 060.0,19-8105JD-HY-142-1742-09000600-0000B-7,0,14.05000,33.70300,6.300000,25.17500,107.8000,274.4488,,7,2,,3,,9,,,,,9,,9,0.570000,,4.300000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.70300,25.17000,278.1000,0.000000,6.300000,107.8000,4.300000,0.570000,3.000000,0.110000,,,,0,,,,,,,,
22044,543901,090.0 060.0,19-8105JD-HY-142-1742-09000600-0001A-3,1,14.05000,33.70300,6.300000,25.17500,107.8000,274.4488,,3,2,,3,,9,,,,,9,,9,0.570000,,4.300000,,0.110000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.05000,14.05000,33.70300,25.17000,278.1000,0.003000,6.300000,107.8000,4.300000,0.570000,3.000000,0.110000,,,,1,,,,,,,,
22044,543902,090.0 060.0,19-8105JD-HY-142-1742-09000600-0010A-3,10,14.06000,33.68800,6.300000,25.16200,107.8000,274.4522,,3,2,,3,,9,,,,,9,,9,0.580000,,4.500000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,33.68800,25.16000,279.7000,0.020000,6.300000,107.8000,4.500000,0.580000,3.100000,0.120000,,,,10,,,,,,,,
22044,543903,090.0 060.0,19-8105JD-HY-142-1742-09000600-0020A-3,20,14.05000,33.68400,6.270000,25.16100,107.2000,273.1456,,3,2,,3,,9,,,,,9,,9,0.600000,,5.300000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.68400,25.16000,280.0000,0.050000,6.270000,107.2000,5.300000,0.600000,3.400000,0.120000,,,,20,,,,,,,,
22044,543904,090.0 060.0,19-8105JD-HY-142-1742-09000600-0029A-3,29,14.01000,33.67800,6.290000,25.16500,107.5000,274.0158,,3,2,,3,,9,,,,,9,,9,0.610000,,5.300000,,0.130000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.01000,14.01000,33.67800,25.16000,279.9000,0.080000,6.290000,107.5000,5.300000,0.610000,3.400000,0.130000,,,,29,,,,,,,,
22044,543905,090.0 060.0,19-8105JD-HY-142-1742-09000600-0030A-7,30,13.99000,33.68200,6.280000,25.17200,107.3000,273.5783,,7,2,,3,,9,,,,,9,,9,0.610000,,5.400000,,0.130000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.68200,25.17000,279.2000,0.080000,6.280000,107.3000,5.400000,0.610000,3.500000,0.130000,,,,30,,,,,,,,
22044,543906,090.0 060.0,19-8105JD-HY-142-1742-09000600-0040A-3,40,13.69000,33.70700,6.170000,25.25400,104.8000,268.7648,,3,2,,3,,9,,,,,9,,9,0.690000,,7.600000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.69000,13.68000,33.70700,25.25000,271.8000,0.110000,6.170000,104.8000,7.600000,0.690000,4.600000,0.130000,,,,40,,,,,,,,
22044,543907,090.0 060.0,19-8105JD-HY-142-1742-09000600-0050A-3,50,13.32000,33.64900,6.000000,25.28400,101.1000,261.3520,,3,2,,3,,9,,,,,9,,9,0.800000,,10.90000,,0.140000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.64900,25.28000,269.1000,0.130000,6.000000,101.1000,10.90000,0.800000,6.200000,0.140000,,,,50,,,,,,,,
22044,543908,090.0 060.0,19-8105JD-HY-142-1742-09000600-0060A-3,60,13.05000,33.66700,5.730000,25.35300,96.00000,249.5743,,3,2,,3,,9,,,,,9,,9,0.910000,,11.50000,,0.250000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.05000,13.04000,33.66700,25.35000,262.9000,0.160000,5.730000,96.00000,11.50000,0.910000,7.700000,0.250000,,,,60,,,,,,,,
22044,543909,090.0 060.0,19-8105JD-HY-142-1742-09000600-0070A-3,70,12.72000,33.65700,5.640000,25.41000,93.80000,245.6407,,3,2,,3,,9,,,,,9,,9,0.950000,,12.50000,,0.250000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.72000,12.71000,33.65700,25.41000,257.6000,0.190000,5.640000,93.80000,12.50000,0.950000,8.500000,0.250000,,,,70,,,,,,,,
22044,543910,090.0 060.0,19-8105JD-HY-142-1742-09000600-0075A-7,75,12.25000,33.65100,5.470000,25.49600,90.10000,238.2166,,7,2,,3,,9,,,,,9,,9,1.000000,,13.00000,,0.270000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.65100,25.49000,249.5000,0.200000,5.470000,90.10000,13.00000,1.000000,9.500000,0.270000,,,,75,,,,,,,,
22044,543911,090.0 060.0,19-8105JD-HY-142-1742-09000600-0080A-3,80,11.70000,33.64800,5.280000,25.59800,85.90000,229.9193,,3,2,,3,,9,,,,,9,,9,1.060000,,13.60000,,0.290000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.70000,11.69000,33.64800,25.59000,239.9000,0.210000,5.280000,85.90000,13.60000,1.060000,10.60000,0.290000,,,,80,,,,,,,,
22044,543912,090.0 060.0,19-8105JD-HY-142-1742-09000600-0100A-7,100,10.00000,33.65800,4.770000,25.90600,74.80000,207.6488,,7,2,,3,,9,,,,,9,,9,1.210000,,15.90000,,0.210000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.65800,25.90000,210.7000,0.260000,4.770000,74.80000,15.90000,1.210000,13.70000,0.210000,,,,100,,,,,,,,
22044,543913,090.0 060.0,19-8105JD-HY-142-1742-09000600-0101A-3,101,9.940000,33.66000,4.740000,25.91800,74.30000,206.3405,,3,2,,3,,9,,,,,9,,9,1.220000,,16.10000,,0.200000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.940000,9.930000,33.66000,25.91000,209.7000,0.260000,4.740000,74.30000,16.10000,1.220000,13.90000,0.200000,,,,102,,,,,,,,
22044,543914,090.0 060.0,19-8105JD-HY-142-1742-09000600-0124A-3,124,9.430000,33.77700,3.620000,26.09400,56.10000,157.5579,,3,2,,3,,9,,,,,9,,9,1.620000,,24.90000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.430000,9.420000,33.77700,26.09000,193.3000,0.310000,3.620000,56.10000,24.90000,1.620000,21.60000,0.020000,,,,125,,,,,,,,
22044,543915,090.0 060.0,19-8105JD-HY-142-1742-09000600-0125A-7,125,9.420000,33.78200,3.590000,26.10000,55.60000,156.2512,,7,2,,3,,9,,,,,9,,9,1.630000,,25.10000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.78200,26.10000,192.8000,0.310000,3.590000,55.60000,25.10000,1.630000,21.80000,0.020000,,,,126,,,,,,,,
22044,543916,090.0 060.0,19-8105JD-HY-142-1742-09000600-0149A-3,149,9.060000,33.91500,2.920000,26.26200,44.90000,127.0701,,3,2,,3,,9,,,,,9,,9,1.870000,,31.10000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.060000,9.040000,33.91500,26.26000,177.8000,0.350000,2.920000,44.90000,31.10000,1.870000,25.80000,0.000000,,,,150,,,,,,,,
22045,543917,090.0 060.0,19-8105JD-HY-142-2329-09000600-0000B-7,0,13.93000,33.70200,6.190000,25.19900,105.6000,269.6505,,7,2,,3,,9,,,,,9,,9,0.670000,,6.100000,,0.130000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.70200,25.19000,275.8000,0.000000,6.190000,105.6000,6.100000,0.670000,4.200000,0.130000,,,,0,,,,,,,,
22045,543918,090.0 060.0,19-8105JD-HY-142-2329-09000600-0001A-3,1,13.93000,33.70200,6.190000,25.19900,105.6000,269.6505,,3,2,,3,,9,,,,,9,,9,0.670000,,6.100000,,0.130000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.93000,13.93000,33.70200,25.19000,275.8000,0.003000,6.190000,105.6000,6.100000,0.670000,4.200000,0.130000,,,,1,,,,,,,,
22045,543919,090.0 060.0,19-8105JD-HY-142-2329-09000600-0010A-3,10,13.93000,33.69100,6.250000,25.19100,106.6000,272.2663,,3,2,,3,,9,,,,,9,,9,0.640000,,6.100000,,0.130000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.69100,25.19000,276.9000,0.020000,6.250000,106.6000,6.100000,0.640000,4.100000,0.130000,,,,10,,,,,,,,
22045,543920,090.0 060.0,19-8105JD-HY-142-2329-09000600-0020A-3,20,13.86000,33.68400,6.190000,25.20000,105.5000,269.6502,,3,2,,3,,9,,,,,9,,9,0.670000,,6.800000,,0.130000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.68400,25.20000,276.3000,0.050000,6.190000,105.5000,6.800000,0.670000,4.600000,0.130000,,,,20,,,,,,,,
22045,543921,090.0 060.0,19-8105JD-HY-142-2329-09000600-0030A-3,30,13.75000,33.68400,6.130000,25.22300,104.2000,267.0305,,3,2,,3,,9,,,,,9,,9,0.700000,,7.100000,,0.140000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.68400,25.22000,274.4000,0.080000,6.130000,104.2000,7.100000,0.700000,5.100000,0.140000,,,,30,,,,,,,,
22045,543922,090.0 060.0,19-8105JD-HY-142-2329-09000600-0050A-3,50,13.59000,33.64800,6.060000,25.22900,102.6000,263.9796,,3,2,,3,,9,,,,,9,,9,0.750000,,8.400000,,0.140000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.64800,25.22000,274.4000,0.130000,6.060000,102.6000,8.400000,0.750000,5.500000,0.140000,,,,50,,,,,,,,
22045,543923,090.0 060.0,19-8105JD-HY-142-2329-09000600-0075A-3,75,11.16000,33.61000,4.800000,25.66700,77.20000,209.0035,,3,2,,3,,9,,,,,9,,9,1.180000,,14.80000,,0.300000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.61000,25.66000,233.2000,0.200000,4.800000,77.20000,14.80000,1.180000,13.20000,0.300000,,,,75,,,,,,,,
22045,543924,090.0 060.0,19-8105JD-HY-142-2329-09000600-0100A-7,100,9.720000,33.68000,3.950000,25.97000,61.60000,171.9417,,7,2,,3,,9,,,,,9,,9,1.470000,,20.90000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.68000,25.97000,204.6000,0.250000,3.950000,61.60000,20.90000,1.470000,19.70000,0.040000,,,,101,,,,,,,,
