Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30420,759863,083.3 070.0,20-0310NM-MX-303-1005-08330700-0030A-3,30,14.96000,33.24100,5.810000,24.62600,101.0000,253.2384,17,3,2,,3,,,,,,0.600000,,0.240000,,0.460000,,1.000000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.24100,24.62000,331.2000,0.100000,5.810000,101.0000,1.000000,0.460000,0.500000,0.060000,,0.600000,0.240000,30,217,,,,,,,
30420,759864,083.3 070.0,20-0310NM-MX-303-1005-08330700-0040A-3,40,14.53000,33.27000,5.690000,24.74100,98.00000,247.9801,16,3,2,,3,,,,,,1.030000,,0.260000,,0.570000,,1.500000,,0.120000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.53000,14.52000,33.27000,24.74000,320.6000,0.130000,5.690000,98.00000,1.500000,0.570000,1.600000,0.120000,,1.030000,0.260000,40,216,,,,,,,
30420,759865,083.3 070.0,20-0310NM-MX-303-1005-08330700-0050A-3,50,13.72000,33.31600,5.370000,24.94600,91.00000,233.9872,15,3,2,,3,,,,,,0.960000,,0.250000,,0.830000,,6.400000,,0.310000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.31600,24.94000,301.3000,0.160000,5.370000,91.00000,6.400000,0.830000,4.200000,0.310000,,0.960000,0.250000,50,215,,,,,,,
30420,759866,083.3 070.0,20-0310NM-MX-303-1005-08330700-0060A-3,60,11.90000,33.29800,4.530000,25.28800,73.90000,197.3200,14,3,2,,3,,,,,,0.280000,,0.270000,,1.330000,,10.40000,,0.250000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.90000,11.89000,33.29800,25.28000,268.9000,0.190000,4.530000,73.90000,10.40000,1.330000,14.20000,0.250000,,0.280000,0.270000,60,214,,,,,,,
30420,759867,083.3 070.0,20-0310NM-MX-303-1005-08330700-0070A-3,70,11.38000,33.35700,4.230000,25.43000,68.30000,184.2269,13,3,2,,3,,,,,,0.340000,,0.410000,,1.470000,,13.30000,,0.070000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.38000,11.37000,33.35700,25.43000,255.5000,0.220000,4.230000,68.30000,13.30000,1.470000,16.70000,0.070000,,0.340000,0.410000,70,213,,,,,,,
30420,759868,083.3 070.0,20-0310NM-MX-303-1005-08330700-0075A-7,75,11.10000,33.40100,4.040000,25.51500,64.80000,175.9374,,7,2,,3,,9,,,,0.280000,,0.380000,,1.550000,,15.00000,,0.060000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.40100,25.51000,247.6000,0.230000,4.040000,64.80000,15.00000,1.550000,18.00000,0.060000,,0.280000,0.380000,75,,,,,,,,
30420,759869,083.3 070.0,20-0310NM-MX-303-1005-08330700-0084A-3,84,10.61000,33.47700,3.740000,25.66100,59.40000,162.8495,12,3,2,,3,,,,,,0.130000,,0.290000,,1.670000,,17.70000,,0.050000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.61000,10.60000,33.47700,25.66000,233.8000,0.250000,3.740000,59.40000,17.70000,1.670000,20.00000,0.050000,,0.130000,0.290000,84,212,,,,,,,
30420,759870,083.3 070.0,20-0310NM-MX-303-1005-08330700-0099A-3,99,10.03000,33.53600,3.630000,25.80600,56.90000,158.0375,11,3,2,,3,,,,,,0.080000,,0.270000,,1.730000,,20.10000,,0.040000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.03000,10.02000,33.53600,25.80000,220.3000,0.280000,3.630000,56.90000,20.10000,1.730000,21.30000,0.040000,,0.080000,0.270000,99,211,,,,,,,
30420,759871,083.3 070.0,20-0310NM-MX-303-1005-08330700-0100A-7,100,10.01000,33.54400,3.610000,25.81600,56.60000,157.1652,,7,2,,3,,9,,,,0.080000,,0.270000,,1.740000,,20.30000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.54400,25.81000,219.3000,0.290000,3.610000,56.60000,20.30000,1.740000,21.40000,0.040000,,0.080000,0.270000,100,,,,,,,,
30420,759872,083.3 070.0,20-0310NM-MX-303-1005-08330700-0119A-3,119,9.600000,33.70600,3.130000,26.01100,48.70000,136.2420,10,3,2,,3,,,,,,0.030000,,0.200000,,1.890000,,24.20000,,0.030000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.70600,26.01000,201.2000,0.330000,3.130000,48.70000,24.20000,1.890000,23.60000,0.030000,,0.030000,0.200000,120,210,,,,,,,
30420,759873,083.3 070.0,20-0310NM-MX-303-1005-08330700-0125A-7,125,9.350000,33.75600,3.020000,26.09100,46.70000,131.4437,,7,2,,3,,9,,,,0.020000,,0.160000,,1.950000,,26.30000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.75600,26.09000,193.7000,0.340000,3.020000,46.70000,26.30000,1.950000,24.70000,0.030000,,0.020000,0.160000,126,,,,,,,,
30420,759874,083.3 070.0,20-0310NM-MX-303-1005-08330700-0139A-3,139,8.760000,33.86300,2.810000,26.26800,42.90000,122.2825,9,3,2,,3,,,,,,0.010000,,0.080000,,2.070000,,31.10000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.760000,8.750000,33.86300,26.26000,176.9000,0.360000,2.810000,42.90000,31.10000,2.070000,27.20000,0.020000,,0.010000,0.080000,140,209,,,,,,,
30420,759875,083.3 070.0,20-0310NM-MX-303-1005-08330700-0150A-7,150,8.550000,33.92300,2.730000,26.34800,41.50000,118.7919,,7,2,,3,,9,,,,0.010000,,0.080000,,2.090000,,33.10000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.92300,26.34000,169.5000,0.380000,2.730000,41.50000,33.10000,2.090000,27.60000,0.010000,,0.010000,0.080000,151,,,,,,,,
30420,759876,083.3 070.0,20-0310NM-MX-303-1005-08330700-0170A-3,170,8.340000,33.99200,2.670000,26.43400,40.40000,116.1713,8,3,2,,3,,,,,,0.010000,,0.070000,,2.120000,,35.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.340000,8.320000,33.99200,26.43000,161.7000,0.420000,2.670000,40.40000,35.60000,2.120000,28.40000,0.010000,,0.010000,0.070000,171,208,,,,,,,
30420,759877,083.3 070.0,20-0310NM-MX-303-1005-08330700-0199A-3,199,7.960000,34.02700,2.580000,26.51900,38.70000,112.2461,7,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,39.60000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.960000,7.940000,34.02700,26.51000,154.0000,0.460000,2.580000,38.70000,39.60000,2.180000,29.50000,0.020000,,0.000000,0.040000,200,207,,,,,,,
30420,759878,083.3 070.0,20-0310NM-MX-303-1005-08330700-0200A-7,200,7.950000,34.02800,2.560000,26.52100,38.40000,111.3758,,7,2,,3,,9,,,,,9,,9,2.190000,,39.80000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.02800,26.52000,153.8000,0.460000,2.560000,38.40000,39.80000,2.190000,29.60000,0.020000,,,,201,,,,,,,,
30420,759879,083.3 070.0,20-0310NM-MX-303-1005-08330700-0229A-3,229,7.590000,34.05700,2.080000,26.59700,31.00000,90.48614,6,3,2,,3,,,,,,,9,,9,2.410000,,45.90000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.590000,7.570000,34.05700,26.59000,147.0000,0.510000,2.080000,31.00000,45.90000,2.410000,32.00000,0.010000,,,,230,206,,,,,,,
30420,759880,083.3 070.0,20-0310NM-MX-303-1005-08330700-0250A-7,250,7.270000,34.05100,1.980000,26.63700,29.30000,86.13249,,7,2,,3,,9,,,,,9,,9,2.480000,,49.30000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.05100,26.63000,143.3000,0.540000,1.980000,29.30000,49.30000,2.480000,33.00000,0.010000,,,,251,,,,,,,,
30420,759881,083.3 070.0,20-0310NM-MX-303-1005-08330700-0268A-3,268,7.010000,34.04300,1.930000,26.66700,28.40000,83.95497,5,3,2,,3,,,,,,,9,,9,2.520000,,51.70000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.010000,6.980000,34.04300,26.66000,140.7000,0.560000,1.930000,28.40000,51.70000,2.520000,33.70000,0.010000,,,,270,205,,,,,,,
30420,759882,083.3 070.0,20-0310NM-MX-303-1005-08330700-0300A-7,300,6.800000,34.06300,1.650000,26.71200,24.10000,71.77183,,7,2,,3,,9,,,,,9,,9,2.630000,,55.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.06300,26.71000,136.8000,0.610000,1.650000,24.10000,55.20000,2.630000,35.00000,0.010000,,,,302,,,,,,,,
30420,759883,083.3 070.0,20-0310NM-MX-303-1005-08330700-0318A-3,318,6.700000,34.07600,1.480000,26.73600,21.60000,64.37566,4,3,2,,3,,,,,,,9,,9,2.700000,,57.30000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.700000,6.670000,34.07600,26.73000,134.8000,0.630000,1.480000,21.60000,57.30000,2.700000,35.70000,0.010000,,,,320,204,,,,,,,
30420,759884,083.3 070.0,20-0310NM-MX-303-1005-08330700-0378A-3,378,5.930000,34.07900,1.150000,26.83800,16.50000,50.01665,3,3,2,,3,,,,,,,9,,9,2.900000,,68.80000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,5.930000,5.900000,34.07900,26.83000,125.3000,0.710000,1.150000,16.50000,68.80000,2.900000,38.50000,0.010000,,,,380,203,,,,,,,
30420,759885,083.3 070.0,20-0310NM-MX-303-1005-08330700-0400A-7,400,5.710000,34.08400,1.060000,26.86900,15.10000,46.10091,,7,2,,3,,9,,,,,9,,9,2.950000,,72.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.08400,26.86000,122.5000,0.740000,1.060000,15.10000,72.50000,2.950000,39.20000,0.010000,,,,403,,,,,,,,
30420,759886,083.3 070.0,20-0310NM-MX-303-1005-08330700-0437A-3,437,5.430000,34.10300,0.890000,26.91800,12.60000,38.70552,2,3,2,,3,,,,,,,9,,9,3.030000,,78.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.430000,5.390000,34.10300,26.91000,118.1000,0.780000,0.890000,12.60000,78.10000,3.030000,40.20000,0.010000,,,,440,202,,,,,,,
30420,759887,083.3 070.0,20-0310NM-MX-303-1005-08330700-0500A-7,500,5.310000,34.19400,0.490000,27.00500,6.900000,21.30798,,7,2,,3,,9,,,,,9,,9,3.190000,,85.70000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.19400,27.00000,110.5000,0.850000,0.490000,6.900000,85.70000,3.190000,41.50000,0.010000,,,,503,,,,,,,,
30420,759888,083.3 070.0,20-0310NM-MX-303-1005-08330700-0511A-3,511,5.290000,34.21000,0.420000,27.02000,5.900000,18.26371,1,3,2,,3,,,,,,,9,,9,3.220000,,87.00000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.290000,5.250000,34.21000,27.02000,109.2000,0.870000,0.420000,5.900000,87.00000,3.220000,41.70000,0.010000,,,,515,201,,,,,,,
30421,759889,083.3 060.0,20-0310NM-PR-303-1752-08330600-0000B-7,0,16.07000,33.06000,5.770000,24.24000,102.4000,251.5897,,7,2,,3,,,,,,0.400000,,0.160000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,3.200000,1,,4.500000,1,,0.090000,2,,3.900000,1,,12/30/1899 05:31:00,0.890000,0.000000,16.07000,16.07000,33.06000,24.24000,366.4000,0.000000,5.770000,102.4000,1.600000,0.380000,0.100000,0.000000,,0.400000,0.160000,0,,,,,,,,
30421,759890,083.3 060.0,20-0310NM-PR-303-1752-08330600-0003A-3,3,16.07000,33.06900,5.770000,24.24800,102.4000,251.5877,21,3,2,,3,,,,,,0.400000,,0.160000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,3.200000,1,,4.500000,1,,0.090000,2,,3.900000,1,,12/30/1899 05:31:00,0.890000,3.000000,16.07000,16.07000,33.06900,24.24000,366.5000,0.010000,5.770000,102.4000,1.600000,0.380000,0.100000,0.000000,,0.400000,0.160000,3,221,,,,,,,
30421,759891,083.3 060.0,20-0310NM-PR-303-1752-08330600-0010A-3,10,16.07000,33.06900,5.780000,24.24800,102.6000,252.0237,20,3,2,,3,,,,,,0.390000,,0.150000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,8.400000,1,,6.400000,1,,0.090000,2,,7.400000,1,,12/30/1899 05:31:00,0.380000,10.00000,16.07000,16.07000,33.06900,24.24000,366.7000,0.030000,5.780000,102.6000,1.600000,0.380000,0.100000,0.000000,,0.390000,0.150000,10,220,,,,,,,
30421,759892,083.3 060.0,20-0310NM-PR-303-1752-08330600-0020A-7,20,15.96000,33.07500,5.810000,24.27800,102.9000,253.3244,,7,2,,3,,9,,,,0.480000,,0.170000,,0.380000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,0.070000,2,,5.800000,1,,,0.140000,20.00000,15.96000,15.96000,33.07500,24.27000,364.2000,0.070000,5.810000,102.9000,1.600000,0.380000,0.100000,0.010000,,0.480000,0.170000,20,,,,,,,,
30421,759893,083.3 060.0,20-0310NM-PR-303-1752-08330600-0021A-3,21,15.95000,33.07600,5.810000,24.28100,102.9000,253.3236,19,3,2,,3,,,,,,0.490000,,0.170000,,0.380000,,1.600000,,0.010000,,0.100000,,,9,5.800000,1,,5.300000,1,,0.070000,2,,5.600000,1,,12/30/1899 05:31:00,0.130000,21.00000,15.95000,15.95000,33.07600,24.28000,363.9000,0.070000,5.810000,102.9000,1.600000,0.380000,0.100000,0.010000,,0.490000,0.170000,21,219,,,,,,,
30421,759894,083.3 060.0,20-0310NM-PR-303-1752-08330600-0029A-3,29,14.55000,33.14000,5.750000,24.63600,99.00000,250.6207,18,3,2,,3,,,,,,0.820000,,0.480000,,0.590000,,2.600000,,0.220000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.55000,14.55000,33.14000,24.63000,330.2000,0.100000,5.750000,99.00000,2.600000,0.590000,2.500000,0.220000,,0.820000,0.480000,29,218,,,,,,,
30421,759895,083.3 060.0,20-0310NM-PR-303-1752-08330600-0030A-7,30,14.32000,33.12100,5.740000,24.67000,98.40000,250.1765,,7,2,,3,,9,,,,0.800000,,0.470000,,0.620000,,2.800000,,0.240000,,2.800000,,,9,,,9,,,9,0.050000,2,,3.100000,1,,,0.080000,30.00000,14.32000,14.32000,33.12100,24.67000,327.0000,0.100000,5.740000,98.40000,2.800000,0.620000,2.800000,0.240000,,0.800000,0.470000,30,,,,,,,,
30421,759896,083.3 060.0,20-0310NM-PR-303-1752-08330600-0040A-3,40,12.11000,32.94400,5.500000,24.97400,89.90000,239.6451,17,3,2,,3,,,,,,0.440000,,0.370000,,0.910000,,5.700000,,0.410000,,7.100000,,,9,0.650000,2,,0.570000,2,,0.030000,2,,0.610000,2,,12/30/1899 05:31:00,0.020000,40.00000,12.11000,12.10000,32.94400,24.97000,298.3000,0.130000,5.500000,89.90000,5.700000,0.910000,7.100000,0.410000,,0.440000,0.370000,40,217,,,,,,,
30421,759897,083.3 060.0,20-0310NM-PR-303-1752-08330600-0049A-3,49,10.99000,33.02100,5.120000,25.23800,81.80000,223.0303,16,3,2,,3,,,,,,0.260000,,0.270000,,1.190000,,9.000000,,0.080000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.99000,10.98000,33.02100,25.23000,273.3000,0.160000,5.120000,81.80000,9.000000,1.190000,12.30000,0.080000,,0.260000,0.270000,49,216,,,,,,,
30421,759898,083.3 060.0,20-0310NM-PR-303-1752-08330600-0050A-7,50,10.87000,33.03300,5.080000,25.26900,80.90000,221.2812,,7,2,,3,,9,,,,0.240000,,0.250000,,1.220000,,9.600000,,0.080000,,12.80000,,,9,,,9,,,9,0.020000,2,,0.300000,2,,,0.010000,50.00000,10.87000,10.86000,33.03300,25.26000,270.4000,0.160000,5.080000,80.90000,9.600000,1.220000,12.80000,0.080000,,0.240000,0.250000,50,,,,,,,,
30421,759899,083.3 060.0,20-0310NM-PR-303-1752-08330600-0058A-3,58,10.11000,33.15800,4.710000,25.49700,73.80000,205.1187,15,3,2,,3,,,,,,0.120000,,0.150000,,1.430000,,14.00000,,0.040000,,16.40000,,,9,0.050000,2,,0.040000,2,,0.010000,2,,0.050000,2,,12/30/1899 05:31:00,0.000000,58.00000,10.11000,10.10000,33.15800,25.49000,248.7000,0.180000,4.710000,73.80000,14.00000,1.430000,16.40000,0.040000,,0.120000,0.150000,58,215,,,,,,,
30421,759900,083.3 060.0,20-0310NM-PR-303-1752-08330600-0064A-3,64,9.920000,33.27900,4.390000,25.62300,68.60000,191.1593,14,3,2,,3,,,,,,0.060000,,0.130000,,1.530000,,16.30000,,0.040000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,64.00000,9.920000,9.910000,33.27900,25.62000,236.8000,0.200000,4.390000,68.60000,16.30000,1.530000,18.30000,0.040000,,0.060000,0.130000,64,214,,,,,,,
30421,759901,083.3 060.0,20-0310NM-PR-303-1752-08330600-0070A-3,70,9.900000,33.30400,4.330000,25.64600,67.60000,188.5424,13,3,2,,3,,,,,,0.060000,,0.120000,,1.550000,,16.70000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.900000,9.890000,33.30400,25.64000,234.8000,0.210000,4.330000,67.60000,16.70000,1.550000,18.60000,0.040000,,0.060000,0.120000,70,213,,,,,,,
30421,759902,083.3 060.0,20-0310NM-PR-303-1752-08330600-0075A-7,75,9.900000,33.37900,4.080000,25.70500,63.80000,177.6464,,7,2,,3,,9,,,,0.050000,,0.110000,,1.620000,,18.00000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.37900,25.70000,229.3000,0.220000,4.080000,63.80000,18.00000,1.620000,19.70000,0.040000,,0.050000,0.110000,75,,,,,,,,
30421,759903,083.3 060.0,20-0310NM-PR-303-1752-08330600-0085A-3,85,9.910000,33.55000,3.530000,25.83700,55.20000,153.6792,12,3,2,,3,,,,,,0.030000,,0.090000,,1.770000,,20.90000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.910000,9.900000,33.55000,25.83000,217.0000,0.250000,3.530000,55.20000,20.90000,1.770000,22.10000,0.030000,,0.030000,0.090000,85,212,,,,,,,
30421,759904,083.3 060.0,20-0310NM-PR-303-1752-08330600-0099A-3,99,9.600000,33.60900,3.410000,25.93400,53.00000,148.4409,11,3,2,,3,,,,,,0.050000,,0.090000,,1.830000,,23.10000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.60900,25.93000,208.0000,0.280000,3.410000,53.00000,23.10000,1.830000,23.20000,0.030000,,0.050000,0.090000,99,211,,,,,,,
30421,759905,083.3 060.0,20-0310NM-PR-303-1752-08330600-0100A-7,100,9.570000,33.61300,3.400000,25.94300,52.80000,148.0043,,7,2,,3,,9,,,,0.050000,,0.090000,,1.830000,,23.30000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.61300,25.94000,207.2000,0.280000,3.400000,52.80000,23.30000,1.830000,23.30000,0.030000,,0.050000,0.090000,100,,,,,,,,
30421,759906,083.3 060.0,20-0310NM-PR-303-1752-08330600-0117A-3,117,9.150000,33.69400,3.310000,26.07400,51.00000,144.0682,10,3,2,,3,,,,,,0.010000,,0.070000,,1.880000,,25.60000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.150000,9.140000,33.69400,26.07000,195.0000,0.310000,3.310000,51.00000,25.60000,1.880000,24.40000,0.030000,,0.010000,0.070000,118,210,,,,,,,
30421,759907,083.3 060.0,20-0310NM-PR-303-1752-08330600-0125A-7,125,9.020000,33.74400,3.360000,26.13400,51.60000,146.2359,,7,2,,3,,9,,,,0.010000,,0.060000,,1.860000,,26.10000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.74400,26.13000,189.4000,0.330000,3.360000,51.60000,26.10000,1.860000,24.40000,0.030000,,0.010000,0.060000,126,,,,,,,,
30421,759908,083.3 060.0,20-0310NM-PR-303-1752-08330600-0139A-3,139,8.840000,33.83400,3.420000,26.23300,52.30000,148.8329,9,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,27.20000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.840000,8.830000,33.83400,26.23000,180.3000,0.350000,3.420000,52.30000,27.20000,1.840000,24.30000,0.020000,,0.010000,0.050000,140,209,,,,,,,
30421,759909,083.3 060.0,20-0310NM-PR-303-1752-08330600-0150A-7,150,8.690000,33.90100,3.270000,26.30900,49.90000,142.2946,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,29.30000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.90100,26.30000,173.3000,0.370000,3.270000,49.90000,29.30000,1.890000,25.10000,0.020000,,0.010000,0.040000,151,,,,,,,,
30421,759910,083.3 060.0,20-0310NM-PR-303-1752-08330600-0170A-3,170,8.440000,33.99500,2.910000,26.42100,44.20000,126.6153,8,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,33.60000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.440000,8.420000,33.99500,26.42000,162.9000,0.410000,2.910000,44.20000,33.60000,2.010000,27.10000,0.020000,,0.000000,0.030000,171,208,,,,,,,
30421,759911,083.3 060.0,20-0310NM-PR-303-1752-08330600-0199A-3,199,8.110000,34.02400,2.630000,26.49400,39.60000,114.4242,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,38.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.110000,8.090000,34.02400,26.49000,156.4000,0.450000,2.630000,39.60000,38.10000,2.140000,29.00000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30421,759912,083.3 060.0,20-0310NM-PR-303-1752-08330600-0200A-7,200,8.100000,34.02600,2.610000,26.49700,39.30000,113.5538,,7,2,,3,,9,,,,,9,,9,2.150000,,38.30000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.02600,26.49000,156.2000,0.450000,2.610000,39.30000,38.30000,2.150000,29.10000,0.010000,,,,201,,,,,,,,
30421,759913,083.3 060.0,20-0310NM-PR-303-1752-08330600-0228A-3,228,7.880000,34.07200,2.010000,26.56600,30.10000,87.44357,6,3,2,,3,,,,,,,9,,9,2.380000,,43.70000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.880000,7.860000,34.07200,26.56000,150.0000,0.500000,2.010000,30.10000,43.70000,2.380000,31.60000,0.010000,,,,229,206,,,,,,,
30421,759914,083.3 060.0,20-0310NM-PR-303-1752-08330600-0250A-7,250,7.670000,34.08300,1.830000,26.60600,27.30000,79.60970,,7,2,,3,,9,,,,,9,,9,2.470000,,46.50000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.08300,26.60000,146.6000,0.530000,1.830000,27.30000,46.50000,2.470000,32.70000,0.010000,,,,251,,,,,,,,
30421,759915,083.3 060.0,20-0310NM-PR-303-1752-08330600-0269A-3,269,7.490000,34.08600,1.740000,26.63400,25.90000,75.69241,5,3,2,,3,,,,,,,9,,9,2.520000,,48.70000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.490000,7.460000,34.08600,26.63000,144.1000,0.560000,1.740000,25.90000,48.70000,2.520000,33.40000,0.010000,,,,271,205,,,,,,,
30421,759916,083.3 060.0,20-0310NM-PR-303-1752-08330600-0300A-7,300,7.190000,34.10100,1.450000,26.68800,21.40000,63.07369,,7,2,,3,,9,,,,,9,,9,2.650000,,53.20000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10100,26.68000,139.3000,0.600000,1.450000,21.40000,53.20000,2.650000,34.90000,0.010000,,,,302,,,,,,,,
30421,759917,083.3 060.0,20-0310NM-PR-303-1752-08330600-0318A-3,318,7.040000,34.11200,1.290000,26.71800,19.00000,56.11219,4,3,2,,3,,,,,,,9,,9,2.720000,,55.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.040000,7.010000,34.11200,26.71000,136.7000,0.630000,1.290000,19.00000,55.70000,2.720000,35.70000,0.010000,,,,320,204,,,,,,,
30421,759918,083.3 060.0,20-0310NM-PR-303-1752-08330600-0380A-3,380,6.710000,34.16300,0.960000,26.80400,14.00000,41.75441,3,3,2,,3,,,,,,,9,,9,2.880000,,62.40000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.710000,6.670000,34.16300,26.80000,129.3000,0.710000,0.960000,14.00000,62.40000,2.880000,37.00000,0.010000,,,,382,203,,,,,,,
30421,759919,083.3 060.0,20-0310NM-PR-303-1752-08330600-0400A-7,400,6.510000,34.16900,0.860000,26.83500,12.50000,37.40387,,7,2,,3,,9,,,,,9,,9,2.930000,,65.70000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.16900,26.83000,126.5000,0.730000,0.860000,12.50000,65.70000,2.930000,37.80000,0.010000,,,,403,,,,,,,,
30421,759920,083.3 060.0,20-0310NM-PR-303-1752-08330600-0441A-3,441,6.140000,34.18600,0.660000,26.89700,9.500000,28.70356,2,3,2,,3,,,,,,,9,,9,3.040000,,72.10000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.140000,6.100000,34.18600,26.89000,120.9000,0.790000,0.660000,9.500000,72.10000,3.040000,39.40000,0.010000,,,,444,202,,,,,,,
30421,759921,083.3 060.0,20-0310NM-PR-303-1752-08330600-0500A-7,500,6.050000,34.25600,0.420000,26.96400,6.000000,18.26471,,7,2,,3,,9,,,,,9,,9,3.150000,,77.10000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.25600,26.96000,115.3000,0.850000,0.420000,6.000000,77.10000,3.150000,40.00000,0.010000,,,,503,,,,,,,,
