Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9790,254857,116.7 035.0,19-5807BD-HY-199-1648-11670350-0132A-3,132,10.96000,34.19000,,26.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.96000,10.94000,34.19000,26.15000,188.1000,0.350000,,,,,,,,,,133,,,,,,,,
9791,254858,118.0 039.0,19-5807BD-HY-199-1954-11800390-0000B-7,0,20.05000,33.69000,,23.75100,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.05000,20.05000,33.69000,23.75000,413.8000,0.000000,,,,,,,,,,0,,,,,,,,
9791,254859,118.0 039.0,19-5807BD-HY-199-1954-11800390-0004A-3,4,20.05000,33.69000,,23.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,20.05000,20.05000,33.69000,23.75000,413.9000,0.010000,,,,,,,,,,4,,,,,,,,
9791,254860,118.0 039.0,19-5807BD-HY-199-1954-11800390-0010A-7,10,19.77000,33.69700,,23.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.77000,19.77000,33.69700,23.83000,406.7000,0.040000,,,,,,,,,,10,,,,,,,,
9791,254861,118.0 039.0,19-5807BD-HY-199-1954-11800390-0013A-3,13,19.63000,33.75000,,23.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,19.63000,19.63000,33.75000,23.90000,399.4000,0.050000,,,,,,,,,,13,,,,,,,,
9791,254862,118.0 039.0,19-5807BD-HY-199-1954-11800390-0020A-7,20,17.75000,33.66500,,24.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.75000,17.75000,33.66500,24.31000,361.0000,0.080000,,,,,,,,,,20,,,,,,,,
9791,254863,118.0 039.0,19-5807BD-HY-199-1954-11800390-0030A-7,30,14.89000,33.58800,,24.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.58800,24.90000,304.3000,0.110000,,,,,,,,,,30,,,,,,,,
9791,254864,118.0 039.0,19-5807BD-HY-199-1954-11800390-0032A-3,32,14.29000,33.58000,,25.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.29000,14.29000,33.58000,25.03000,292.8000,0.110000,,,,,,,,,,32,,,,,,,,
9791,254865,118.0 039.0,19-5807BD-HY-199-1954-11800390-0050A-3,50,13.40000,33.60000,,25.23000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.60000,25.23000,274.2000,0.170000,,,,,,,,,,50,,,,,,,,
9791,254866,118.0 039.0,19-5807BD-HY-199-1954-11800390-0073A-3,73,11.48000,33.69000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.48000,11.47000,33.69000,25.67000,232.8000,0.220000,,,,,,,,,,73,,,,,,,,
9791,254867,118.0 039.0,19-5807BD-HY-199-1954-11800390-0075A-7,75,11.50000,33.72500,,25.69400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.72500,25.69000,230.6000,0.230000,,,,,,,,,,75,,,,,,,,
9791,254868,118.0 039.0,19-5807BD-HY-199-1954-11800390-0096A-3,96,11.66000,34.00000,,25.87900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.66000,11.65000,34.00000,25.87000,213.6000,0.280000,,,,,,,,,,96,,,,,,,,
9791,254869,118.0 039.0,19-5807BD-HY-199-1954-11800390-0100A-7,100,11.65000,34.03100,,25.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,34.03100,25.90000,211.2000,0.280000,,,,,,,,,,100,,,,,,,,
9791,254870,118.0 039.0,19-5807BD-HY-199-1954-11800390-0119A-3,119,11.60000,34.15000,,26.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.60000,11.58000,34.15000,26.00000,202.0000,0.320000,,,,,,,,,,120,,,,,,,,
9791,254871,118.0 039.0,19-5807BD-HY-199-1954-11800390-0125A-7,125,11.58000,34.18900,,26.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.58000,11.56000,34.18900,26.04000,198.9000,0.340000,,,,,,,,,,126,,,,,,,,
9791,254872,118.0 039.0,19-5807BD-HY-199-1954-11800390-0150A-7,150,11.44000,34.30400,,26.15700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.30400,26.15000,188.5000,0.380000,,,,,,,,,,151,,,,,,,,
9791,254873,118.0 039.0,19-5807BD-HY-199-1954-11800390-0156A-3,156,11.39000,34.32000,,26.17900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.39000,11.37000,34.32000,26.17000,186.6000,0.390000,,,,,,,,,,157,,,,,,,,
9791,254874,118.0 039.0,19-5807BD-HY-199-1954-11800390-0192A-3,192,10.88000,34.25000,,26.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.88000,10.86000,34.25000,26.21000,183.7000,0.460000,,,,,,,,,,193,,,,,,,,
9792,254875,116.7 040.0,19-5807BD-HY-200-0512-11670400-0000B-3,0,19.98000,33.75000,,23.81500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,33.75000,23.81000,407.7000,0.000000,,,,,,,,,,0,,,,,,,,
9792,254876,116.7 040.0,19-5807BD-HY-200-0512-11670400-0009A-3,9,19.99000,33.77000,,23.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.99000,19.99000,33.77000,23.82000,406.8000,0.030000,,,,,,,,,,9,,,,,,,,
9792,254877,116.7 040.0,19-5807BD-HY-200-0512-11670400-0010A-7,10,19.85000,33.76700,,23.86200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.85000,19.85000,33.76700,23.86000,403.6000,0.040000,,,,,,,,,,10,,,,,,,,
9792,254878,116.7 040.0,19-5807BD-HY-200-0512-11670400-0020A-7,20,18.05000,33.71500,,24.27800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.05000,18.05000,33.71500,24.27000,364.3000,0.070000,,,,,,,,,,20,,,,,,,,
9792,254879,116.7 040.0,19-5807BD-HY-200-0512-11670400-0027A-3,27,16.32000,33.68000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.32000,16.32000,33.68000,24.66000,327.9000,0.100000,,,,,,,,,,27,,,,,,,,
9792,254880,116.7 040.0,19-5807BD-HY-200-0512-11670400-0030A-7,30,15.64000,33.66300,,24.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.66300,24.80000,314.6000,0.110000,,,,,,,,,,30,,,,,,,,
9792,254881,116.7 040.0,19-5807BD-HY-200-0512-11670400-0041A-3,41,13.40000,33.62000,,25.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.40000,13.39000,33.62000,25.24000,272.6000,0.140000,,,,,,,,,,41,,,,,,,,
9792,254882,116.7 040.0,19-5807BD-HY-200-0512-11670400-0050A-3,50,12.18000,33.60000,,25.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.60000,25.46000,251.4000,0.160000,,,,,,,,,,50,,,,,,,,
9792,254883,116.7 040.0,19-5807BD-HY-200-0512-11670400-0059A-3,59,11.72000,33.62000,,25.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.72000,11.71000,33.62000,25.57000,241.9000,0.190000,,,,,,,,,,59,,,,,,,,
9792,254884,116.7 040.0,19-5807BD-HY-200-0512-11670400-0067A-3,67,11.12000,33.65000,,25.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.12000,11.11000,33.65000,25.70000,229.4000,0.210000,,,,,,,,,,67,,,,,,,,
9792,254885,116.7 040.0,19-5807BD-HY-200-0512-11670400-0075A-7,75,11.01000,33.73900,,25.79400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.73900,25.79000,221.1000,0.220000,,,,,,,,,,75,,,,,,,,
9792,254886,116.7 040.0,19-5807BD-HY-200-0512-11670400-0085A-3,85,10.87000,33.83000,,25.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.87000,10.86000,33.83000,25.89000,212.2000,0.250000,,,,,,,,,,85,,,,,,,,
9792,254887,116.7 040.0,19-5807BD-HY-200-0512-11670400-0098A-3,98,11.64000,34.22000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.64000,11.63000,34.22000,26.05000,197.1000,0.270000,,,,,,,,,,98,,,,,,,,
9792,254888,116.7 040.0,19-5807BD-HY-200-0512-11670400-0100A-7,100,11.67000,34.23100,,26.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,34.23100,26.05000,196.9000,0.280000,,,,,,,,,,100,,,,,,,,
9792,254889,116.7 040.0,19-5807BD-HY-200-0512-11670400-0111A-3,111,11.82000,34.29000,,26.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.82000,11.81000,34.29000,26.07000,195.5000,0.300000,,,,,,,,,,112,,,,,,,,
9792,254890,116.7 040.0,19-5807BD-HY-200-0512-11670400-0125A-7,125,11.81000,34.31700,,26.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.81000,11.79000,34.31700,26.09000,193.6000,0.320000,,,,,,,,,,126,,,,,,,,
9792,254891,116.7 040.0,19-5807BD-HY-200-0512-11670400-0132A-3,132,11.81000,34.33000,,26.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.81000,11.79000,34.33000,26.10000,192.8000,0.340000,,,,,,,,,,133,,,,,,,,
9792,254892,116.7 040.0,19-5807BD-HY-200-0512-11670400-0150A-7,150,11.70000,34.33000,,26.12900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.70000,11.68000,34.33000,26.12000,191.3000,0.370000,,,,,,,,,,151,,,,,,,,
9792,254893,116.7 040.0,19-5807BD-HY-200-0512-11670400-0158A-3,158,11.64000,34.33000,,26.14100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.64000,11.62000,34.33000,26.14000,190.4000,0.390000,,,,,,,,,,159,,,,,,,,
9792,254894,116.7 040.0,19-5807BD-HY-200-0512-11670400-0192A-3,192,11.42000,34.41000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.42000,11.40000,34.41000,26.24000,181.3000,0.450000,,,,,,,,,,193,,,,,,,,
9792,254895,116.7 040.0,19-5807BD-HY-200-0512-11670400-0200A-7,200,11.37000,34.43100,,26.27000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.37000,11.34000,34.43100,26.27000,179.1000,0.470000,,,,,,,,,,201,,,,,,,,
9792,254896,116.7 040.0,19-5807BD-HY-200-0512-11670400-0240A-3,240,11.12000,34.51000,,26.37800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.12000,11.09000,34.51000,26.37000,169.8000,0.540000,,,,,,,,,,241,,,,,,,,
9792,254897,116.7 040.0,19-5807BD-HY-200-0512-11670400-0250A-7,250,11.06000,34.50700,,26.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.06000,11.03000,34.50700,26.38000,169.2000,0.550000,,,,,,,,,,251,,,,,,,,
9792,254898,116.7 040.0,19-5807BD-HY-200-0512-11670400-0300A-7,300,10.57000,34.45500,,26.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.57000,10.53000,34.45500,26.43000,165.6000,0.640000,,,,,,,,,,302,,,,,,,,
9792,254899,116.7 040.0,19-5807BD-HY-200-0512-11670400-0314A-3,314,10.38000,34.43000,,26.44800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,10.38000,10.34000,34.43000,26.44000,164.5000,0.660000,,,,,,,,,,316,,,,,,,,
9792,254900,116.7 040.0,19-5807BD-HY-200-0512-11670400-0400A-7,400,8.350000,34.39000,,26.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.350000,8.310000,34.39000,26.74000,136.4000,0.790000,,,,,,,,,,402,,,,,,,,
9792,254901,116.7 040.0,19-5807BD-HY-200-0512-11670400-0407A-3,407,8.180000,34.39000,,26.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.180000,8.140000,34.39000,26.77000,133.9000,0.800000,,,,,,,,,,409,,,,,,,,
9792,254902,116.7 040.0,19-5807BD-HY-200-0512-11670400-0500A-7,500,7.220000,34.38000,,26.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.38000,26.90000,122.1000,0.920000,,,,,,,,,,503,,,,,,,,
9792,254903,116.7 040.0,19-5807BD-HY-200-0512-11670400-0540A-3,540,6.810000,34.38000,,26.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.810000,6.760000,34.38000,26.96000,116.9000,0.960000,,,,,,,,,,544,,,,,,,,
9793,254904,116.7 050.0,19-5807BD-HY-200-1148-11670500-0010A-3,10,18.24000,33.58000,,24.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.58000,24.12000,378.3000,0.030000,,,,,,,,,,10,,,,,,,,
9793,254905,116.7 050.0,19-5807BD-HY-200-1148-11670500-0019A-3,19,18.27000,33.59000,,24.12800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,18.27000,18.27000,33.59000,24.12000,378.5000,0.070000,,,,,,,,,,19,,,,,,,,
9793,254906,116.7 050.0,19-5807BD-HY-200-1148-11670500-0020A-7,20,18.18000,33.58700,,24.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.58700,24.14000,376.6000,0.070000,,,,,,,,,,20,,,,,,,,
9793,254907,116.7 050.0,19-5807BD-HY-200-1148-11670500-0030A-7,30,17.07000,33.55500,,24.39100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.07000,17.07000,33.55500,24.39000,353.8000,0.110000,,,,,,,,,,30,,,,,,,,
9793,254908,116.7 050.0,19-5807BD-HY-200-1148-11670500-0037A-3,37,16.06000,33.53000,,24.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.06000,16.05000,33.53000,24.60000,333.5000,0.130000,,,,,,,,,,37,,,,,,,,
9793,254909,116.7 050.0,19-5807BD-HY-200-1148-11670500-0050A-3,50,14.75000,33.49000,,24.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.49000,24.86000,309.2000,0.170000,,,,,,,,,,50,,,,,,,,
9793,254910,116.7 050.0,19-5807BD-HY-200-1148-11670500-0059A-3,59,13.79000,33.46000,,25.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.79000,13.78000,33.46000,25.04000,292.4000,0.200000,,,,,,,,,,59,,,,,,,,
9793,254911,116.7 050.0,19-5807BD-HY-200-1148-11670500-0068A-3,68,12.95000,33.55000,,25.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.95000,12.94000,33.55000,25.28000,269.8000,0.230000,,,,,,,,,,68,,,,,,,,
9793,254912,116.7 050.0,19-5807BD-HY-200-1148-11670500-0075A-7,75,11.97000,33.59000,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.59000,25.50000,248.9000,0.240000,,,,,,,,,,75,,,,,,,,
9793,254913,116.7 050.0,19-5807BD-HY-200-1148-11670500-0077A-3,77,11.70000,33.60000,,25.56000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.70000,11.69000,33.60000,25.56000,243.4000,0.250000,,,,,,,,,,77,,,,,,,,
9793,254914,116.7 050.0,19-5807BD-HY-200-1148-11670500-0094A-3,94,10.70000,33.68000,,25.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.70000,10.69000,33.68000,25.80000,220.5000,0.290000,,,,,,,,,,94,,,,,,,,
9793,254915,116.7 050.0,19-5807BD-HY-200-1148-11670500-0100A-7,100,10.15000,33.62500,,25.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.62500,25.85000,215.6000,0.300000,,,,,,,,,,100,,,,,,,,
9793,254916,116.7 050.0,19-5807BD-HY-200-1148-11670500-0106A-3,106,9.660000,33.58000,,25.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.660000,9.650000,33.58000,25.90000,211.2000,0.310000,,,,,,,,,,106,,,,,,,,
9793,254917,116.7 050.0,19-5807BD-HY-200-1148-11670500-0119A-3,119,9.300000,33.68000,,26.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.300000,9.290000,33.68000,26.03000,198.4000,0.340000,,,,,,,,,,120,,,,,,,,
9793,254918,116.7 050.0,19-5807BD-HY-200-1148-11670500-0125A-7,125,9.450000,33.78100,,26.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.78100,26.09000,193.4000,0.350000,,,,,,,,,,126,,,,,,,,
9793,254919,116.7 050.0,19-5807BD-HY-200-1148-11670500-0139A-3,139,9.980000,34.04000,,26.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.980000,9.960000,34.04000,26.20000,182.9000,0.380000,,,,,,,,,,140,,,,,,,,
9793,254920,116.7 050.0,19-5807BD-HY-200-1148-11670500-0150A-7,150,10.09000,34.16900,,26.29100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,34.16900,26.29000,175.4000,0.400000,,,,,,,,,,151,,,,,,,,
9793,254921,116.7 050.0,19-5807BD-HY-200-1148-11670500-0164A-3,164,10.24000,34.31000,,26.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.24000,10.22000,34.31000,26.37000,167.8000,0.420000,,,,,,,,,,165,,,,,,,,
9793,254922,116.7 050.0,19-5807BD-HY-200-1148-11670500-0197A-3,197,9.740000,34.33000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.740000,9.720000,34.33000,26.47000,158.8000,0.480000,,,,,,,,,,198,,,,,,,,
9793,254923,116.7 050.0,19-5807BD-HY-200-1148-11670500-0200A-7,200,9.670000,34.32500,,26.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.32500,26.48000,158.1000,0.480000,,,,,,,,,,201,,,,,,,,
9793,254924,116.7 050.0,19-5807BD-HY-200-1148-11670500-0243A-3,243,8.660000,34.25000,,26.58900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.660000,8.630000,34.25000,26.58000,148.6000,0.550000,,,,,,,,,,244,,,,,,,,
9793,254925,116.7 050.0,19-5807BD-HY-200-1148-11670500-0250A-7,250,8.580000,34.25400,,26.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.25400,26.60000,147.2000,0.560000,,,,,,,,,,251,,,,,,,,
9793,254926,116.7 050.0,19-5807BD-HY-200-1148-11670500-0300A-7,300,8.240000,34.31300,,26.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.31300,26.70000,138.6000,0.630000,,,,,,,,,,302,,,,,,,,
9793,254927,116.7 050.0,19-5807BD-HY-200-1148-11670500-0315A-3,315,8.200000,34.34000,,26.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.200000,8.170000,34.34000,26.73000,136.3000,0.650000,,,,,,,,,,317,,,,,,,,
9793,254928,116.7 050.0,19-5807BD-HY-200-1148-11670500-0400A-7,400,7.600000,34.39800,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.39800,26.86000,124.6000,0.760000,,,,,,,,,,402,,,,,,,,
9793,254929,116.7 050.0,19-5807BD-HY-200-1148-11670500-0407A-3,407,7.540000,34.40000,,26.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,7.540000,7.500000,34.40000,26.87000,123.7000,0.770000,,,,,,,,,,409,,,,,,,,
9793,254930,116.7 050.0,19-5807BD-HY-200-1148-11670500-0500A-7,500,6.440000,34.38200,,27.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.38200,27.01000,111.1000,0.880000,,,,,,,,,,503,,,,,,,,
9793,254931,116.7 050.0,19-5807BD-HY-200-1148-11670500-0537A-3,537,6.000000,34.38000,,27.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.000000,5.950000,34.38000,27.06000,105.9000,0.920000,,,,,,,,,,541,,,,,,,,
9794,254932,116.7 060.0,19-5807BD-HY-200-1736-11670600-0000B-7,0,18.80000,33.60000,,24.00300,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.60000,24.00000,389.8000,0.000000,,,,,,,,,,0,,,,,,,,
9794,254933,116.7 060.0,19-5807BD-HY-200-1736-11670600-0004A-3,4,18.80000,33.60000,,24.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,18.80000,18.80000,33.60000,24.00000,389.9000,0.010000,,,,,,,,,,4,,,,,,,,
9794,254934,116.7 060.0,19-5807BD-HY-200-1736-11670600-0010A-7,10,18.78000,33.58500,,23.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.58500,23.99000,390.7000,0.030000,,,,,,,,,,10,,,,,,,,
9794,254935,116.7 060.0,19-5807BD-HY-200-1736-11670600-0012A-3,12,18.78000,33.58000,,23.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.78000,18.78000,33.58000,23.99000,391.1000,0.040000,,,,,,,,,,12,,,,,,,,
9794,254936,116.7 060.0,19-5807BD-HY-200-1736-11670600-0020A-7,20,18.32000,33.56400,,24.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.56400,24.09000,381.6000,0.070000,,,,,,,,,,20,,,,,,,,
