Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32660,819885,093.3 080.0,20-1101NM-MX-015-0830-09330800-0173A-3,173,9.180000,33.82600,3.070000,26.17300,47.30000,133.6092,8,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,27.20000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,173.0000,9.180000,9.160000,33.82600,26.17300,186.7000,0.475000,3.070000,47.30000,27.20000,1.880000,25.30000,0.000000,0.000000,0.000000,0.030000,174,208,,,,,,,
32660,819886,093.3 080.0,20-1101NM-MX-015-0830-09330800-0200A-7,200,8.660000,33.98400,2.530000,26.38000,38.60000,110.0857,,7,2,6,3,6,9,6,,,0.000000,,0.030000,,2.040000,,33.50000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.98400,26.38000,167.5000,0.523000,2.530000,38.60000,33.50000,2.040000,28.10000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32660,819887,093.3 080.0,20-1101NM-MX-015-0830-09330800-0201A-3,201,8.670000,33.98200,2.510000,26.37600,38.30000,109.2159,7,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,33.70000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.670000,8.650000,33.98200,26.37600,167.9000,0.524000,2.510000,38.30000,33.70000,2.050000,28.20000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32660,819888,093.3 080.0,20-1101NM-MX-015-0830-09330800-0232A-3,232,8.220000,34.04400,2.170000,26.49400,32.80000,94.41088,6,3,2,,3,,,,,,,9,,9,2.210000,,39.30000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.220000,8.200000,34.04400,26.49400,157.1000,0.575000,2.170000,32.80000,39.30000,2.210000,30.20000,0.000000,0.000000,,,233,206,,,,,,,
32660,819889,093.3 080.0,20-1101NM-MX-015-0830-09330800-0250A-7,250,8.010000,34.07200,1.930000,26.54800,29.00000,83.96471,,7,2,6,3,6,9,6,,,,9,,9,2.300000,,42.20000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.07200,26.54800,152.3000,0.603000,1.930000,29.00000,42.20000,2.300000,31.20000,0.000000,0.000000,,,251,,,,,,,,
32660,819890,093.3 080.0,20-1101NM-MX-015-0830-09330800-0269A-3,269,7.850000,34.09000,1.720000,26.58500,25.80000,74.82595,5,3,2,,3,,,,,,,9,,9,2.390000,,45.30000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.850000,7.820000,34.09000,26.58500,148.9000,0.631000,1.720000,25.80000,45.30000,2.390000,32.30000,0.000000,0.000000,,,270,205,,,,,,,
32660,819891,093.3 080.0,20-1101NM-MX-015-0830-09330800-0300A-7,300,7.580000,34.13300,1.330000,26.65900,19.80000,57.85543,,7,2,6,3,6,9,6,,,,9,,9,2.550000,,50.60000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.13300,26.65900,142.4000,0.676000,1.330000,19.80000,50.60000,2.550000,34.00000,0.000000,0.000000,,,302,,,,,,,,
32660,819892,093.3 080.0,20-1101NM-MX-015-0830-09330800-0323A-3,323,7.390000,34.17300,1.050000,26.71800,15.60000,45.67271,4,3,2,,3,,,,,,,9,,9,2.660000,,54.50000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,323.0000,7.390000,7.360000,34.17300,26.71800,137.1000,0.708000,1.050000,15.60000,54.50000,2.660000,35.20000,0.000000,0.000000,,,325,204,,,,,,,
32660,819893,093.3 080.0,20-1101NM-MX-015-0830-09330800-0377A-3,377,6.910000,34.21500,0.700000,26.81800,10.30000,30.44551,3,3,2,,3,,,,,,,9,,9,2.820000,,62.50000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,377.0000,6.910000,6.870000,34.21500,26.81800,128.1000,0.780000,0.700000,10.30000,62.50000,2.820000,37.00000,0.000000,0.000000,,,379,203,,,,,,,
32660,819894,093.3 080.0,20-1101NM-MX-015-0830-09330800-0400A-7,400,6.720000,34.22200,0.640000,26.84900,9.300000,27.83506,,7,2,6,3,6,9,6,,,,9,,9,2.870000,,64.90000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.22200,26.84900,125.3000,0.809000,0.640000,9.300000,64.90000,2.870000,37.50000,0.000000,0.000000,,,402,,,,,,,,
32660,819895,093.3 080.0,20-1101NM-MX-015-0830-09330800-0447A-3,447,6.510000,34.25800,0.480000,26.90600,7.000000,20.87513,2,3,2,,3,,,,,,,9,,9,2.950000,,69.60000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,447.0000,6.510000,6.470000,34.25800,26.90600,120.5000,0.867000,0.480000,7.000000,69.60000,2.950000,38.50000,0.000000,0.000000,,,450,202,,,,,,,
32660,819896,093.3 080.0,20-1101NM-MX-015-0830-09330800-0500A-7,500,6.050000,34.28100,0.370000,26.98400,5.300000,16.09003,,7,2,6,3,6,9,6,,,,9,,9,3.030000,,77.00000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.28100,26.98400,113.4000,0.929000,0.370000,5.300000,77.00000,3.030000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32660,819897,093.3 080.0,20-1101NM-MX-015-0830-09330800-0517A-3,517,5.870000,34.28000,0.330000,27.00600,4.700000,14.35026,1,3,2,,3,,,,,,,9,,9,3.050000,,79.40000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.870000,5.830000,34.28000,27.00600,111.4000,0.948000,0.330000,4.700000,79.40000,3.050000,40.40000,0.000000,0.000000,,,520,201,,,,,,,
32661,819898,093.3 090.0,20-1101NM-PR-015-1620-09330900-0000B-7,0,14.75000,32.87500,5.860000,24.38900,101.2000,255.4768,,7,2,,3,,,,,,0.380000,,0.110000,,0.280000,,1.900000,,0.000000,,0.000000,,0.000000,,0.240000,2,,0.250000,2,,0.030000,2,,0.250000,2,,12/30/1899 05:45:00,,0.000000,14.75000,14.75000,32.87500,24.38900,353.0000,0.000000,5.860000,101.2000,1.900000,0.280000,0.000000,0.000000,0.000000,0.380000,0.110000,0,,,,,,,,
32661,819899,093.3 090.0,20-1101NM-PR-015-1620-09330900-0003A-3,3,14.75000,32.87500,5.860000,24.38900,101.2000,255.4768,24,3,2,,3,,,,,,0.380000,,0.110000,,0.280000,,1.900000,,0.000000,,0.000000,,0.000000,,0.240000,2,,0.250000,2,,0.030000,2,,0.250000,2,,12/30/1899 05:45:00,,3.000000,14.75000,14.75000,32.87500,24.38900,353.1000,0.011000,5.860000,101.2000,1.900000,0.280000,0.000000,0.000000,0.000000,0.380000,0.110000,3,224,,,,,,,
32661,819900,093.3 090.0,20-1101NM-PR-015-1620-09330900-0010A-3,10,14.74000,32.87700,5.870000,24.39300,101.3000,255.9117,23,3,2,,3,,,,,,0.390000,,0.110000,,0.270000,,1.900000,,0.000000,,0.000000,,0.000000,,4.800000,1,,4.300000,1,,0.030000,2,,4.500000,1,,12/30/1899 05:45:00,,10.00000,14.74000,14.74000,32.87700,24.39300,352.9000,0.035000,5.870000,101.3000,1.900000,0.270000,0.000000,0.000000,0.000000,0.390000,0.110000,10,223,,,,,,,
32661,819901,093.3 090.0,20-1101NM-PR-015-1620-09330900-0012A-3,12,14.75000,32.87500,5.860000,24.38900,101.2000,255.4768,22,3,2,,3,,,,,,0.380000,,0.110000,,0.280000,,1.900000,,0.000000,,0.000000,,0.000000,,5.500000,1,,4.300000,1,,0.040000,2,,4.900000,1,,12/30/1899 05:45:00,,12.00000,14.75000,14.75000,32.87500,24.38900,353.3000,0.042000,5.860000,101.2000,1.900000,0.280000,0.000000,0.000000,0.000000,0.380000,0.110000,12,222,,,,,,,
32661,819902,093.3 090.0,20-1101NM-PR-015-1620-09330900-0017A-3,17,14.75000,32.88700,5.870000,24.39800,101.4000,255.9105,21,3,2,,3,,,,,,0.380000,,0.110000,,0.290000,,1.900000,,0.000000,,0.000000,,0.000000,,4.500000,1,,4.300000,1,,0.030000,2,,4.400000,1,,12/30/1899 05:45:00,,17.00000,14.75000,14.75000,32.88700,24.39800,352.6000,0.060000,5.870000,101.4000,1.900000,0.290000,0.000000,0.000000,0.000000,0.380000,0.110000,17,221,,,,,,,
32661,819903,093.3 090.0,20-1101NM-PR-015-1620-09330900-0020A-7,20,14.75000,32.87600,5.900000,24.39000,101.9000,257.2204,,7,2,6,3,6,9,6,,,0.380000,,0.110000,,0.290000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.030000,2,,4.300000,1,,,,20.00000,14.75000,14.75000,32.87600,24.39000,353.5000,0.071000,5.900000,101.9000,1.900000,0.290000,0.000000,0.000000,0.000000,0.380000,0.110000,20,,,,,,,,
32661,819904,093.3 090.0,20-1101NM-PR-015-1620-09330900-0024A-3,24,14.75000,32.87500,5.870000,24.38900,101.3000,255.9127,20,3,2,,3,,,,,,0.380000,,0.120000,,0.290000,,1.800000,,0.000000,,0.000000,,0.000000,,4.100000,1,,4.100000,1,,0.030000,2,,4.100000,1,,12/30/1899 05:45:00,,24.00000,14.75000,14.75000,32.87500,24.38900,353.6000,0.085000,5.870000,101.3000,1.800000,0.290000,0.000000,0.000000,0.000000,0.380000,0.120000,24,220,,,,,,,
32661,819905,093.3 090.0,20-1101NM-PR-015-1620-09330900-0030A-7,30,14.74000,32.87500,5.900000,24.39200,101.8000,257.2199,,7,2,6,3,6,9,6,,,0.380000,,0.110000,,0.280000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.030000,2,,3.300000,1,,,,30.00000,14.74000,14.74000,32.87500,24.39200,353.6000,0.106000,5.900000,101.8000,1.800000,0.280000,0.000000,0.000000,0.000000,0.380000,0.110000,30,,,,,,,,
32661,819906,093.3 090.0,20-1101NM-PR-015-1620-09330900-0035A-3,35,14.74000,32.87400,5.880000,24.39100,101.5000,256.3482,19,3,2,,3,,,,,,0.380000,,0.110000,,0.280000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,35.00000,14.74000,14.73000,32.87400,24.39100,353.8000,0.124000,5.880000,101.5000,1.800000,0.280000,0.000000,0.000000,0.000000,0.380000,0.110000,35,219,,,,,,,
32661,819907,093.3 090.0,20-1101NM-PR-015-1620-09330900-0044A-3,44,14.74000,32.87400,5.890000,24.39100,101.7000,256.7842,18,3,2,,3,,,,,,0.400000,,0.130000,,0.280000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,44.00000,14.74000,14.73000,32.87400,24.39100,354.0000,0.155000,5.890000,101.7000,1.800000,0.280000,0.000000,0.000000,0.000000,0.400000,0.130000,44,218,,,,,,,
32661,819908,093.3 090.0,20-1101NM-PR-015-1620-09330900-0050A-7,50,14.74000,32.87400,5.890000,24.39100,101.7000,256.7842,,7,2,6,3,6,9,6,,,0.400000,,0.130000,,0.280000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,0.690000,2,,,,50.00000,14.74000,14.73000,32.87400,24.39100,354.2000,0.177000,5.890000,101.7000,1.800000,0.280000,0.000000,0.000000,0.000000,0.400000,0.130000,50,,,,,,,,
32661,819909,093.3 090.0,20-1101NM-PR-015-1620-09330900-0053A-3,53,14.74000,32.87300,5.870000,24.39100,101.3000,255.9122,17,3,2,,3,,,,,,0.400000,,0.130000,,0.280000,,1.800000,,0.000000,,0.000000,,0.000000,,0.320000,2,,0.270000,2,,0.020000,2,,0.300000,2,,12/30/1899 05:45:00,,53.00000,14.74000,14.73000,32.87300,24.39100,354.3000,0.187000,5.870000,101.3000,1.800000,0.280000,0.000000,0.000000,0.000000,0.400000,0.130000,53,217,,,,,,,
32661,819910,093.3 090.0,20-1101NM-PR-015-1620-09330900-0059A-3,59,14.72000,32.88800,5.840000,24.40700,100.8000,254.6004,16,3,2,,3,,,,,,0.430000,,0.180000,,0.280000,,1.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,59.00000,14.72000,14.71000,32.88800,24.40700,353.0000,0.209000,5.840000,100.8000,1.800000,0.280000,0.000000,0.000000,0.000000,0.430000,0.180000,59,216,,,,,,,
32661,819911,093.3 090.0,20-1101NM-PR-015-1620-09330900-0065A-3,65,14.20000,32.93500,5.810000,24.55300,99.20000,253.2564,15,3,2,,3,,,,,,0.290000,,0.210000,,0.360000,,2.300000,,0.250000,,0.500000,,0.060000,,,,9,,,9,,,9,,,9,,,65.00000,14.20000,14.19000,32.93500,24.55300,339.2000,0.229000,5.810000,99.20000,2.300000,0.360000,0.500000,0.250000,0.060000,0.290000,0.210000,65,215,,,,,,,
32661,819912,093.3 090.0,20-1101NM-PR-015-1620-09330900-0075A-7,75,13.71000,33.03600,5.700000,24.73200,96.40000,248.4181,,7,2,6,3,6,9,6,,,0.210000,,0.200000,,0.410000,,2.800000,,0.310000,,1.000000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.03600,24.73200,322.3000,0.262000,5.700000,96.40000,2.800000,0.410000,1.000000,0.310000,0.010000,0.210000,0.200000,75,,,,,,,,
32661,819913,093.3 090.0,20-1101NM-PR-015-1620-09330900-0076A-3,76,13.83000,33.03400,5.730000,24.70600,97.20000,249.7319,14,3,2,,3,,,,,,0.210000,,0.200000,,0.410000,,2.800000,,0.320000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,76.00000,13.83000,13.82000,33.03400,24.70600,324.9000,0.266000,5.730000,97.20000,2.800000,0.410000,1.000000,0.320000,0.000000,0.210000,0.200000,76,214,,,,,,,
32661,819914,093.3 090.0,20-1101NM-PR-015-1620-09330900-0085A-3,85,12.87000,33.02000,5.660000,24.88800,94.10000,246.6373,13,3,2,,3,,,,,,0.120000,,0.140000,,0.440000,,3.400000,,0.010000,,1.900000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,12.87000,12.86000,33.02000,24.88800,307.7000,0.294000,5.660000,94.10000,3.400000,0.440000,1.900000,0.010000,0.000000,0.120000,0.140000,85,213,,,,,,,
32661,819915,093.3 090.0,20-1101NM-PR-015-1620-09330900-0095A-3,95,12.47000,33.02300,5.610000,24.96800,92.50000,244.4394,12,3,2,,3,,,,,,0.100000,,0.110000,,0.490000,,3.800000,,0.010000,,2.600000,,0.000000,,,,9,,,9,,,9,,,9,,,95.00000,12.47000,12.46000,33.02300,24.96800,300.3000,0.325000,5.610000,92.50000,3.800000,0.490000,2.600000,0.010000,0.000000,0.100000,0.110000,95,212,,,,,,,
32661,819916,093.3 090.0,20-1101NM-PR-015-1620-09330900-0100A-7,100,12.42000,33.19100,5.480000,25.10800,90.30000,238.7425,,7,2,6,3,6,9,6,,,0.090000,,0.100000,,0.540000,,4.300000,,0.010000,,3.500000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.19100,25.10800,287.1000,0.339000,5.480000,90.30000,4.300000,0.540000,3.500000,0.010000,0.000000,0.090000,0.100000,100,,,,,,,,
32661,819917,093.3 090.0,20-1101NM-PR-015-1620-09330900-0111A-3,111,11.85000,33.22400,5.290000,25.24100,86.10000,230.4350,11,3,2,,3,,,,,,0.070000,,0.090000,,0.680000,,6.200000,,0.000000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,111.0000,11.85000,11.84000,33.22400,25.24100,274.6000,0.370000,5.290000,86.10000,6.200000,0.680000,6.200000,0.000000,0.000000,0.070000,0.090000,111,211,,,,,,,
32661,819918,093.3 090.0,20-1101NM-PR-015-1620-09330900-0125A-3,125,10.73000,33.27600,5.010000,25.48400,79.70000,218.1864,10,3,2,,3,,,,,,0.040000,,0.050000,,0.950000,,10.00000,,0.000000,,10.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.72000,33.27600,25.48400,251.6000,0.407000,5.010000,79.70000,10.00000,0.950000,10.90000,0.000000,0.000000,0.040000,0.050000,126,210,,,,,,,
32661,819919,093.3 090.0,20-1101NM-PR-015-1620-09330900-0145A-3,145,9.940000,33.44800,4.560000,25.75300,71.30000,198.5367,9,3,2,,3,,,,,,0.020000,,0.030000,,1.240000,,15.20000,,0.000000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,145.0000,9.940000,9.920000,33.44800,25.75300,226.2000,0.455000,4.560000,71.30000,15.20000,1.240000,15.90000,0.000000,0.000000,0.020000,0.030000,146,209,,,,,,,
32661,819920,093.3 090.0,20-1101NM-PR-015-1620-09330900-0150A-7,150,9.820000,33.49900,4.460000,25.81300,69.60000,194.1714,,7,2,6,3,6,9,6,,,0.020000,,0.030000,,1.320000,,16.80000,,0.000000,,17.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.49900,25.81300,220.6000,0.466000,4.460000,69.60000,16.80000,1.320000,17.20000,0.000000,0.000000,0.020000,0.030000,151,,,,,,,,
32661,819921,093.3 090.0,20-1101NM-PR-015-1620-09330900-0170A-3,170,9.280000,33.66300,3.820000,26.03000,59.00000,166.2731,8,3,2,,3,,,,,,0.000000,,0.020000,,1.610000,,22.70000,,0.000000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,33.66300,26.03000,200.3000,0.508000,3.820000,59.00000,22.70000,1.610000,21.70000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32661,819922,093.3 090.0,20-1101NM-PR-015-1620-09330900-0199A-3,199,8.890000,33.87500,3.380000,26.25800,51.80000,147.0885,7,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,27.90000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.890000,8.870000,33.87500,26.25800,179.1000,0.563000,3.380000,51.80000,27.90000,1.760000,24.50000,0.000000,0.000000,0.000000,0.020000,200,207,,,,,,,
32661,819923,093.3 090.0,20-1101NM-PR-015-1620-09330900-0200A-7,200,8.860000,33.88100,3.390000,26.26800,51.90000,147.5223,,7,2,6,3,6,9,6,,,,9,,9,1.760000,,28.00000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.88100,26.26800,178.2000,0.565000,3.390000,51.90000,28.00000,1.760000,24.60000,0.000000,0.000000,,,201,,,,,,,,
32661,819924,093.3 090.0,20-1101NM-PR-015-1620-09330900-0230A-3,230,8.440000,33.96400,3.170000,26.39800,48.10000,137.9311,6,3,2,,3,,,,,,,9,,9,1.850000,,32.10000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,33.96400,26.39800,166.3000,0.616000,3.170000,48.10000,32.10000,1.850000,26.00000,0.000000,0.000000,,,231,206,,,,,,,
32661,819925,093.3 090.0,20-1101NM-PR-015-1620-09330900-0250A-7,250,8.210000,33.98800,2.940000,26.45200,44.40000,127.9167,,7,2,6,3,6,9,6,,,,9,,9,1.960000,,35.90000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.98800,26.45200,161.4000,0.649000,2.940000,44.40000,35.90000,1.960000,27.70000,0.000000,0.000000,,,251,,,,,,,,
32661,819926,093.3 090.0,20-1101NM-PR-015-1620-09330900-0270A-3,270,7.820000,34.00900,2.600000,26.52600,38.90000,113.1155,5,3,2,,3,,,,,,,9,,9,2.090000,,40.10000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.820000,7.790000,34.00900,26.52600,154.5000,0.681000,2.600000,38.90000,40.10000,2.090000,29.50000,0.000000,0.000000,,,271,205,,,,,,,
32661,819927,093.3 090.0,20-1101NM-PR-015-1620-09330900-0300A-7,300,7.280000,34.03100,2.120000,26.62100,31.30000,92.22410,,7,2,6,3,6,9,6,,,,9,,9,2.270000,,46.00000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.03100,26.62100,145.7000,0.726000,2.120000,31.30000,46.00000,2.270000,31.90000,0.000000,0.000000,,,302,,,,,,,,
32661,819928,093.3 090.0,20-1101NM-PR-015-1620-09330900-0321A-3,321,7.170000,34.04800,1.920000,26.65000,28.30000,83.52135,4,3,2,,3,,,,,,,9,,9,2.400000,,50.10000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.170000,7.140000,34.04800,26.65000,143.3000,0.756000,1.920000,28.30000,50.10000,2.400000,33.40000,0.000000,0.000000,,,323,204,,,,,,,
32661,819929,093.3 090.0,20-1101NM-PR-015-1620-09330900-0379A-3,379,6.600000,34.10400,1.190000,26.77200,17.30000,51.75969,3,3,2,,3,,,,,,,9,,9,2.720000,,61.20000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.600000,6.570000,34.10400,26.77200,132.2000,0.836000,1.190000,17.30000,61.20000,2.720000,37.00000,0.000000,0.000000,,,381,203,,,,,,,
32661,819930,093.3 090.0,20-1101NM-PR-015-1620-09330900-0400A-7,400,6.350000,34.12200,1.040000,26.81900,15.10000,45.23329,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,65.00000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.12200,26.81900,127.9000,0.863000,1.040000,15.10000,65.00000,2.800000,37.90000,0.000000,0.000000,,,402,,,,,,,,
32661,819931,093.3 090.0,20-1101NM-PR-015-1620-09330900-0440A-3,440,6.030000,34.14000,0.810000,26.87400,11.60000,35.22789,2,3,2,,3,,,,,,,9,,9,2.910000,,71.60000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.030000,5.990000,34.14000,26.87400,122.9000,0.914000,0.810000,11.60000,71.60000,2.910000,39.30000,0.000000,0.000000,,,443,202,,,,,,,
32661,819932,093.3 090.0,20-1101NM-PR-015-1620-09330900-0500A-7,500,5.650000,34.18700,0.600000,26.95900,8.500000,26.09257,,7,2,6,3,6,9,6,,,,9,,9,3.050000,,79.50000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.18700,26.95900,115.3000,0.985000,0.600000,8.500000,79.50000,3.050000,40.70000,0.000000,0.000000,,,503,,,,,,,,
32661,819933,093.3 090.0,20-1101NM-PR-015-1620-09330900-0515A-3,515,5.570000,34.19200,0.540000,26.97300,7.700000,23.48299,1,3,2,,3,,,,,,,9,,9,3.080000,,81.50000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.570000,5.530000,34.19200,26.97300,114.1000,1.002000,0.540000,7.700000,81.50000,3.080000,41.00000,0.000000,0.000000,,,518,201,,,,,,,
32662,819934,093.3 100.0,20-1101NM-MX-015-2208-09331000-0000B-7,0,16.42000,33.25200,5.660000,24.30900,101.3000,246.7767,,7,2,,3,,,,,,0.140000,,0.030000,,0.250000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.25200,24.30900,360.6000,0.000000,5.660000,101.3000,2.000000,0.250000,0.000000,0.000000,0.000000,0.140000,0.030000,0,,,,,,,,
32662,819935,093.3 100.0,20-1101NM-MX-015-2208-09331000-0002A-3,2,16.42000,33.25200,5.660000,24.30900,101.3000,246.7767,20,3,2,,3,,,,,,0.140000,,0.030000,,0.250000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.42000,16.42000,33.25200,24.30900,360.7000,0.007000,5.660000,101.3000,2.000000,0.250000,0.000000,0.000000,0.000000,0.140000,0.030000,2,220,,,,,,,
32662,819936,093.3 100.0,20-1101NM-MX-015-2208-09331000-0010A-3,10,16.33000,33.25000,5.660000,24.32800,101.1000,246.7721,19,3,2,,3,,,,,,0.150000,,0.020000,,0.250000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.33000,16.33000,33.25000,24.32800,359.1000,0.036000,5.660000,101.1000,2.000000,0.250000,0.000000,0.000000,0.000000,0.150000,0.020000,10,219,,,,,,,
32662,819937,093.3 100.0,20-1101NM-MX-015-2208-09331000-0020A-7,20,16.28000,33.26900,5.700000,24.35400,101.7000,248.5098,,7,2,6,3,6,9,6,,,0.160000,,0.020000,,0.250000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.26900,24.35400,356.9000,0.072000,5.700000,101.7000,2.100000,0.250000,0.000000,0.000000,0.000000,0.160000,0.020000,20,,,,,,,,
32662,819938,093.3 100.0,20-1101NM-MX-015-2208-09331000-0026A-3,26,16.29000,33.27700,5.650000,24.35900,100.8000,246.3287,18,3,2,,3,,,,,,0.160000,,0.020000,,0.250000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,26.00000,16.29000,16.29000,33.27700,24.35900,356.7000,0.093000,5.650000,100.8000,2.100000,0.250000,0.000000,0.000000,0.000000,0.160000,0.020000,26,218,,,,,,,
32662,819939,093.3 100.0,20-1101NM-MX-015-2208-09331000-0030A-7,30,16.31000,33.28900,5.680000,24.36300,101.4000,247.6357,,7,2,6,3,6,9,6,,,0.160000,,0.030000,,0.250000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.31000,16.31000,33.28900,24.36300,356.4000,0.107000,5.680000,101.4000,2.100000,0.250000,0.000000,0.000000,0.000000,0.160000,0.030000,30,,,,,,,,
32662,819940,093.3 100.0,20-1101NM-MX-015-2208-09331000-0040A-3,40,16.34000,33.30500,5.640000,24.36900,100.8000,245.8903,17,3,2,,3,,,,,,0.150000,,0.040000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.34000,16.33000,33.30500,24.36900,356.1000,0.143000,5.640000,100.8000,2.100000,0.240000,0.000000,0.000000,0.000000,0.150000,0.040000,40,217,,,,,,,
32662,819941,093.3 100.0,20-1101NM-MX-015-2208-09331000-0050A-3,50,16.38000,33.32200,5.640000,24.37300,100.9000,245.8893,16,3,2,,3,,,,,,0.160000,,0.050000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.32200,24.37300,356.1000,0.179000,5.640000,100.9000,2.100000,0.240000,0.000000,0.000000,0.000000,0.160000,0.050000,50,216,,,,,,,
