Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11984,314894,153.3 030.0,19-6004BD-HY-120-2012-15330300-0250A-7,250,11.08000,34.73200,0.130000,26.55800,2.100000,5.655598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.08000,11.05000,34.73200,26.55000,153.0000,0.570000,0.130000,2.100000,,,,,,,,251,,,,,,,,
11984,314895,153.3 030.0,19-6004BD-HY-120-2012-15330300-0288A-3,288,10.60000,34.70000,0.100000,26.62000,1.600000,4.350198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,10.60000,10.57000,34.70000,26.62000,147.8000,0.630000,0.100000,1.600000,,,,,,,,289,,,,,,,,
11984,314896,153.3 030.0,19-6004BD-HY-120-2012-15330300-0300A-7,300,10.44000,34.68900,0.100000,26.64000,1.600000,4.350113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.68900,26.64000,146.1000,0.650000,0.100000,1.600000,,,,,,,,302,,,,,,,,
11984,314897,153.3 030.0,19-6004BD-HY-120-2012-15330300-0341A-3,341,9.890000,34.65000,0.080000,26.70400,1.300000,3.479873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,9.890000,9.850000,34.65000,26.70000,140.6000,0.710000,0.080000,1.300000,,,,,,,,343,,,,,,,,
11984,314898,153.3 030.0,19-6004BD-HY-120-2012-15330300-0400A-7,400,9.080000,34.59900,0.150000,26.79900,2.300000,6.524159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.080000,9.040000,34.59900,26.79000,132.3000,0.790000,0.150000,2.300000,,,,,,,,402,,,,,,,,
11984,314899,153.3 030.0,19-6004BD-HY-120-2012-15330300-0423A-3,423,8.760000,34.58000,0.170000,26.83500,2.600000,7.393788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,8.760000,8.710000,34.58000,26.83000,129.1000,0.820000,0.170000,2.600000,,,,,,,,425,,,,,,,,
11984,314900,153.3 030.0,19-6004BD-HY-120-2012-15330300-0500A-7,500,7.710000,34.52200,0.110000,26.94900,1.600000,4.783684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.710000,7.660000,34.52200,26.94000,118.7000,0.910000,0.110000,1.600000,,,,,,,,503,,,,,,,,
11984,314901,153.3 030.0,19-6004BD-HY-120-2012-15330300-0508A-3,508,7.610000,34.52000,0.100000,26.96200,1.500000,4.348749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.610000,7.560000,34.52000,26.96000,117.5000,0.920000,0.100000,1.500000,,,,,,,,511,,,,,,,,
11984,314902,153.3 030.0,19-6004BD-HY-120-2012-15330300-0592A-3,592,6.900000,34.59000,0.100000,27.11800,1.500000,4.348089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.900000,6.840000,34.59000,27.11000,103.4000,1.020000,0.100000,1.500000,,,,,,,,596,,,,,,,,
11985,314903,153.3 020.0,19-6004BD-HY-121-0200-15330200-0000B-7,0,18.88000,34.37000,5.120000,24.57100,96.70000,223.1756,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,34.37000,24.57000,335.6000,0.000000,5.120000,96.70000,,,,,,,,0,,,,,,,,
11985,314904,153.3 020.0,19-6004BD-HY-121-0200-15330200-0001A-3,1,18.88000,34.37000,5.120000,24.57100,96.70000,223.1756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.88000,18.88000,34.37000,24.57000,335.6000,0.003000,5.120000,96.70000,,,,,,,,1,,,,,,,,
11985,314905,153.3 020.0,19-6004BD-HY-121-0200-15330200-0010A-7,10,18.88000,34.34300,5.070000,24.55100,95.70000,221.0004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.88000,18.88000,34.34300,24.55000,337.9000,0.030000,5.070000,95.70000,,,,,,,,10,,,,,,,,
11985,314906,153.3 020.0,19-6004BD-HY-121-0200-15330200-0011A-3,11,18.88000,34.34000,5.060000,24.54900,95.60000,220.5649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.88000,18.88000,34.34000,24.54000,338.1000,0.030000,5.060000,95.60000,,,,,,,,11,,,,,,,,
11985,314907,153.3 020.0,19-6004BD-HY-121-0200-15330200-0020A-7,20,18.74000,34.32100,5.150000,24.57000,97.00000,224.4834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,34.32100,24.57000,336.5000,0.060000,5.150000,97.00000,,,,,,,,20,,,,,,,,
11985,314908,153.3 020.0,19-6004BD-HY-121-0200-15330200-0030A-3,30,18.58000,34.30000,5.260000,24.59500,98.70000,229.2726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,34.30000,24.59000,334.5000,0.100000,5.260000,98.70000,,,,,,,,30,,,,,,,,
11985,314909,153.3 020.0,19-6004BD-HY-121-0200-15330200-0039A-3,39,17.35000,34.29000,4.870000,24.88900,89.30000,212.2124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.35000,17.34000,34.29000,24.88000,306.8000,0.130000,4.870000,89.30000,,,,,,,,39,,,,,,,,
11985,314910,153.3 020.0,19-6004BD-HY-121-0200-15330200-0050A-7,50,15.75000,34.32300,3.270000,25.28600,58.10000,142.4366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,34.32300,25.28000,269.2000,0.160000,3.270000,58.10000,,,,,,,,50,,,,,,,,
11985,314911,153.3 020.0,19-6004BD-HY-121-0200-15330200-0055A-3,55,15.22000,34.38000,2.470000,25.44800,43.40000,107.5727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.22000,15.21000,34.38000,25.44000,253.9000,0.170000,2.470000,43.40000,,,,,,,,55,,,,,,,,
11985,314912,153.3 020.0,19-6004BD-HY-121-0200-15330200-0068A-3,68,15.34000,34.72000,1.380000,25.68400,24.40000,60.08751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.34000,15.33000,34.72000,25.68000,231.9000,0.200000,1.380000,24.40000,,,,,,,,68,,,,,,,,
11985,314913,153.3 020.0,19-6004BD-HY-121-0200-15330200-0075A-7,75,15.06000,34.74300,1.060000,25.76400,18.60000,46.15057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.06000,15.05000,34.74300,25.76000,224.5000,0.220000,1.060000,18.60000,,,,,,,,75,,,,,,,,
11985,314914,153.3 020.0,19-6004BD-HY-121-0200-15330200-0093A-3,93,14.04000,34.66000,0.640000,25.91900,11.00000,27.86029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.04000,14.03000,34.66000,25.91000,210.2000,0.260000,0.640000,11.00000,,,,,,,,93,,,,,,,,
11985,314915,153.3 020.0,19-6004BD-HY-121-0200-15330200-0100A-7,100,13.75000,34.66900,0.510000,25.98700,8.700000,22.19970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,34.66900,25.98000,203.9000,0.270000,0.510000,8.700000,,,,,,,,100,,,,,,,,
11985,314916,153.3 020.0,19-6004BD-HY-121-0200-15330200-0112A-3,112,13.31000,34.70000,0.340000,26.10200,5.800000,14.79814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.31000,13.29000,34.70000,26.10000,193.3000,0.300000,0.340000,5.800000,,,,,,,,112,,,,,,,,
11985,314917,153.3 020.0,19-6004BD-HY-121-0200-15330200-0125A-7,125,12.90000,34.74300,0.230000,26.21800,3.900000,10.00937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,34.74300,26.21000,182.6000,0.320000,0.230000,3.900000,,,,,,,,126,,,,,,,,
11985,314918,153.3 020.0,19-6004BD-HY-121-0200-15330200-0131A-3,131,12.74000,34.76000,0.200000,26.26300,3.400000,8.703423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.74000,12.72000,34.76000,26.26000,178.4000,0.330000,0.200000,3.400000,,,,,,,,132,,,,,,,,
11985,314919,153.3 020.0,19-6004BD-HY-121-0200-15330200-0150A-3,150,12.36000,34.77000,0.180000,26.34600,3.000000,7.832447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.36000,12.34000,34.77000,26.34000,171.0000,0.360000,0.180000,3.000000,,,,,,,,151,,,,,,,,
11985,314920,153.3 020.0,19-6004BD-HY-121-0200-15330200-0178A-3,178,11.62000,34.72000,0.120000,26.44800,2.000000,5.221112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,11.62000,11.60000,34.72000,26.44000,161.8000,0.410000,0.120000,2.000000,,,,,,,,179,,,,,,,,
11985,314921,153.3 020.0,19-6004BD-HY-121-0200-15330200-0200A-7,200,11.26000,34.72900,0.080000,26.52200,1.300000,3.480490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.26000,11.23000,34.72900,26.52000,155.2000,0.440000,0.080000,1.300000,,,,,,,,201,,,,,,,,
11985,314922,153.3 020.0,19-6004BD-HY-121-0200-15330200-0213A-3,213,11.12000,34.74000,0.070000,26.55700,1.100000,3.045325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,11.12000,11.09000,34.74000,26.55000,152.2000,0.460000,0.070000,1.100000,,,,,,,,214,,,,,,,,
11985,314923,153.3 020.0,19-6004BD-HY-121-0200-15330200-0241A-3,241,10.96000,34.73000,0.070000,26.57800,1.100000,3.045263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.96000,10.93000,34.73000,26.57000,150.8000,0.510000,0.070000,1.100000,,,,,,,,242,,,,,,,,
11985,314924,153.3 020.0,19-6004BD-HY-121-0200-15330200-0250A-7,250,10.86000,34.72200,0.070000,26.59000,1.100000,3.045228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.86000,10.83000,34.72200,26.59000,149.8000,0.520000,0.070000,1.100000,,,,,,,,251,,,,,,,,
11985,314925,153.3 020.0,19-6004BD-HY-121-0200-15330200-0289A-3,289,10.42000,34.69000,0.070000,26.64400,1.100000,3.045067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,10.42000,10.39000,34.69000,26.64000,145.5000,0.580000,0.070000,1.100000,,,,,,,,291,,,,,,,,
11985,314926,153.3 020.0,19-6004BD-HY-121-0200-15330200-0300A-7,300,10.35000,34.69000,0.110000,26.65600,1.700000,4.785050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.35000,10.31000,34.69000,26.65000,144.5000,0.590000,0.110000,1.700000,,,,,,,,302,,,,,,,,
11985,314927,153.3 020.0,19-6004BD-HY-121-0200-15330200-0342A-3,342,10.04000,34.69000,0.240000,26.71000,3.800000,10.43956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,10.04000,10.00000,34.69000,26.71000,140.2000,0.650000,0.240000,3.800000,,,,,,,,344,,,,,,,,
11985,314928,153.3 020.0,19-6004BD-HY-121-0200-15330200-0400A-7,400,9.010000,34.62900,0.150000,26.83300,2.300000,6.523943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.010000,8.970000,34.62900,26.83000,129.0000,0.730000,0.150000,2.300000,,,,,,,,402,,,,,,,,
11985,314929,153.3 020.0,19-6004BD-HY-121-0200-15330200-0425A-3,425,8.520000,34.60000,0.080000,26.88800,1.200000,3.479250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,8.520000,8.470000,34.60000,26.88000,123.9000,0.760000,0.080000,1.200000,,,,,,,,427,,,,,,,,
11985,314930,153.3 020.0,19-6004BD-HY-121-0200-15330200-0500A-7,500,7.640000,34.54600,0.080000,26.97800,1.200000,3.478945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.640000,7.590000,34.54600,26.97000,115.9000,0.850000,0.080000,1.200000,,,,,,,,503,,,,,,,,
11985,314931,153.3 020.0,19-6004BD-HY-121-0200-15330200-0511A-3,511,7.530000,34.54000,0.080000,26.98900,1.200000,3.478908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,7.530000,7.480000,34.54000,26.98000,114.9000,0.870000,0.080000,1.200000,,,,,,,,514,,,,,,,,
11985,314932,153.3 020.0,19-6004BD-HY-121-0200-15330200-0595A-3,595,6.710000,34.53000,0.110000,27.09600,1.600000,4.783000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.710000,6.650000,34.53000,27.09000,105.2000,0.960000,0.110000,1.600000,,,,,,,,599,,,,,,,,
11986,314933,153.3 016.0,19-6004BD-HY-121-0436-15330160-0000B-3,0,17.88000,34.25000,4.770000,24.72800,88.30000,207.8876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,34.25000,24.72000,320.7000,0.000000,4.770000,88.30000,,,,,,,,0,,,,,,,,
11986,314934,153.3 016.0,19-6004BD-HY-121-0436-15330160-0008A-3,8,17.84000,34.25000,4.820000,24.73800,89.20000,210.0646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.84000,17.84000,34.25000,24.73000,320.0000,0.020000,4.820000,89.20000,,,,,,,,8,,,,,,,,
11986,314935,153.3 016.0,19-6004BD-HY-121-0436-15330160-0010A-7,10,17.43000,34.24100,4.450000,24.83100,81.70000,193.9217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,34.24100,24.83000,311.3000,0.030000,4.450000,81.70000,,,,,,,,10,,,,,,,,
11986,314936,153.3 016.0,19-6004BD-HY-121-0436-15330160-0020A-7,20,15.64000,34.32900,2.580000,25.31400,45.80000,112.3781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,34.32900,25.31000,265.5000,0.060000,2.580000,45.80000,,,,,,,,20,,,,,,,,
11986,314937,153.3 016.0,19-6004BD-HY-121-0436-15330160-0025A-3,25,14.90000,34.45000,1.650000,25.57100,28.80000,71.85168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.90000,14.90000,34.45000,25.57000,241.2000,0.070000,1.650000,28.80000,,,,,,,,25,,,,,,,,
11986,314938,153.3 016.0,19-6004BD-HY-121-0436-15330160-0030A-7,30,15.35000,34.66300,1.690000,25.63700,29.90000,73.58881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,34.66300,25.63000,235.2000,0.080000,1.690000,29.90000,,,,,,,,30,,,,,,,,
11986,314939,153.3 016.0,19-6004BD-HY-121-0436-15330160-0033A-3,33,15.70000,34.79000,1.710000,25.65600,30.40000,74.45830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.70000,15.69000,34.79000,25.65000,233.4000,0.090000,1.710000,30.40000,,,,,,,,33,,,,,,,,
11986,314940,153.3 016.0,19-6004BD-HY-121-0436-15330160-0050A-3,50,15.35000,34.95000,1.500000,25.85900,26.50000,65.30137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,34.95000,25.85000,214.8000,0.130000,1.500000,26.50000,,,,,,,,50,,,,,,,,
11986,314941,153.3 016.0,19-6004BD-HY-121-0436-15330160-0059A-3,59,14.21000,34.85000,0.550000,26.02900,9.500000,23.93987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.21000,14.20000,34.85000,26.02000,198.7000,0.140000,0.550000,9.500000,,,,,,,,59,,,,,,,,
11986,314942,153.3 016.0,19-6004BD-HY-121-0436-15330160-0075A-7,75,13.37000,34.78700,0.380000,26.15600,6.500000,16.53823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,34.78700,26.15000,187.1000,0.180000,0.380000,6.500000,,,,,,,,75,,,,,,,,
11986,314943,153.3 016.0,19-6004BD-HY-121-0436-15330160-0081A-3,81,13.28000,34.78000,0.320000,26.16900,5.400000,13.92675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.28000,13.27000,34.78000,26.16000,186.0000,0.190000,0.320000,5.400000,,,,,,,,81,,,,,,,,
11986,314944,153.3 016.0,19-6004BD-HY-121-0436-15330160-0098A-3,98,13.08000,34.76000,0.280000,26.19400,4.700000,12.18561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.08000,13.07000,34.76000,26.19000,184.1000,0.220000,0.280000,4.700000,,,,,,,,98,,,,,,,,
11986,314945,153.3 016.0,19-6004BD-HY-121-0436-15330160-0100A-7,100,13.05000,34.76100,0.270000,26.20100,4.600000,11.75033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,34.76100,26.20000,183.5000,0.220000,0.270000,4.600000,,,,,,,,100,,,,,,,,
11986,314946,153.3 016.0,19-6004BD-HY-121-0436-15330160-0116A-3,116,12.78000,34.77000,0.220000,26.26200,3.700000,9.573773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.78000,12.76000,34.77000,26.26000,178.1000,0.250000,0.220000,3.700000,,,,,,,,117,,,,,,,,
11986,314947,153.3 016.0,19-6004BD-HY-121-0436-15330160-0125A-7,125,12.60000,34.76500,0.200000,26.29400,3.300000,8.703159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,34.76500,26.29000,175.2000,0.270000,0.200000,3.300000,,,,,,,,126,,,,,,,,
11986,314948,153.3 016.0,19-6004BD-HY-121-0436-15330160-0133A-3,133,12.46000,34.76000,0.180000,26.31800,3.000000,7.832660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.46000,12.44000,34.76000,26.31000,173.2000,0.280000,0.180000,3.000000,,,,,,,,134,,,,,,,,
11986,314949,153.3 016.0,19-6004BD-HY-121-0436-15330160-0150A-7,150,12.33000,34.77500,0.150000,26.35500,2.500000,6.526982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,12.31000,34.77500,26.35000,170.1000,0.310000,0.150000,2.500000,,,,,,,,151,,,,,,,,
11986,314950,153.3 016.0,19-6004BD-HY-121-0436-15330160-0159A-3,159,12.25000,34.78000,0.140000,26.37500,2.300000,6.091731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,12.25000,12.23000,34.78000,26.37000,168.5000,0.320000,0.140000,2.300000,,,,,,,,160,,,,,,,,
11986,314951,153.3 016.0,19-6004BD-HY-121-0436-15330160-0190A-3,190,11.46000,34.72000,0.070000,26.47800,1.100000,3.045560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.46000,11.44000,34.72000,26.47000,159.2000,0.380000,0.070000,1.100000,,,,,,,,191,,,,,,,,
11986,314952,153.3 016.0,19-6004BD-HY-121-0436-15330160-0200A-7,200,11.34000,34.72100,0.070000,26.50100,1.100000,3.045491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.34000,11.31000,34.72100,26.50000,157.2000,0.390000,0.070000,1.100000,,,,,,,,201,,,,,,,,
11986,314953,153.3 016.0,19-6004BD-HY-121-0436-15330160-0216A-3,216,11.23000,34.73000,0.070000,26.52900,1.100000,3.045408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.23000,11.20000,34.73000,26.52000,155.0000,0.420000,0.070000,1.100000,,,,,,,,217,,,,,,,,
11986,314954,153.3 016.0,19-6004BD-HY-121-0436-15330160-0250A-7,250,11.02000,34.72400,0.070000,26.56300,1.100000,3.045307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.02000,10.99000,34.72400,26.56000,152.5000,0.470000,0.070000,1.100000,,,,,,,,251,,,,,,,,
11986,314955,153.3 016.0,19-6004BD-HY-121-0436-15330160-0262A-3,262,10.96000,34.72000,0.070000,26.57100,1.100000,3.045284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.96000,10.93000,34.72000,26.57000,152.0000,0.490000,0.070000,1.100000,,,,,,,,263,,,,,,,,
11986,314956,153.3 016.0,19-6004BD-HY-121-0436-15330160-0300A-7,300,10.81000,34.72000,0.070000,26.59900,1.100000,3.045201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.81000,10.77000,34.72000,26.59000,150.2000,0.540000,0.070000,1.100000,,,,,,,,302,,,,,,,,
11986,314957,153.3 016.0,19-6004BD-HY-121-0436-15330160-0312A-3,312,10.74000,34.72000,0.070000,26.61100,1.100000,3.045165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,10.74000,10.70000,34.72000,26.61000,149.3000,0.560000,0.070000,1.100000,,,,,,,,314,,,,,,,,
11986,314958,153.3 016.0,19-6004BD-HY-121-0436-15330160-0390A-3,390,9.560000,34.63000,0.040000,26.74500,0.600000,1.739867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,9.560000,9.520000,34.63000,26.74000,137.6000,0.670000,0.040000,0.600000,,,,,,,,392,,,,,,,,
11986,314959,153.3 016.0,19-6004BD-HY-121-0436-15330160-0400A-7,400,9.390000,34.62600,0.040000,26.77000,0.600000,1.739825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.390000,9.340000,34.62600,26.77000,135.3000,0.690000,0.040000,0.600000,,,,,,,,402,,,,,,,,
11986,314960,153.3 016.0,19-6004BD-HY-121-0436-15330160-0472A-3,472,8.180000,34.60000,0.070000,26.94000,1.100000,3.044189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,8.180000,8.130000,34.60000,26.94000,119.5000,0.780000,0.070000,1.100000,,,,,,,,475,,,,,,,,
11986,314961,153.3 016.0,19-6004BD-HY-121-0436-15330160-0500A-7,500,7.810000,34.57100,0.070000,26.97300,1.100000,3.044092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.810000,7.760000,34.57100,26.97000,116.6000,0.810000,0.070000,1.100000,,,,,,,,503,,,,,,,,
11986,314962,153.3 016.0,19-6004BD-HY-121-0436-15330160-0555A-3,555,7.080000,34.52000,0.080000,27.03700,1.200000,3.478745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,7.080000,7.030000,34.52000,27.03000,110.6000,0.880000,0.080000,1.200000,,,,,,,,559,,,,,,,,
11987,314963,094.0 030.0,19-6004HO-HY-092-2154-09400300-0000B-7,0,15.12000,33.54500,5.900000,24.82500,103.1000,257.1112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.12000,15.12000,33.54500,24.82000,311.4000,0.000000,5.900000,103.1000,,,,,,,,0,,,,,,,,
11987,314964,094.0 030.0,19-6004HO-HY-092-2154-09400300-0001A-3,1,15.12000,33.54500,5.900000,24.82500,103.1000,257.1112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.12000,15.12000,33.54500,24.82000,311.5000,0.003000,5.900000,103.1000,,,,,,,,1,,,,,,,,
11987,314965,094.0 030.0,19-6004HO-HY-092-2154-09400300-0006A-3,6,14.74000,33.54500,5.760000,24.90700,99.80000,250.9902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,14.74000,14.74000,33.54500,24.90000,303.8000,0.010000,5.760000,99.80000,,,,,,,,6,,,,,,,,
