Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28810,712896,076.7 049.0,19-9804JD-MX-108-0923-07670490-0060A-3,60,9.640000,33.89100,2.680000,26.14800,41.80000,116.6389,1,3,2,,3,,,,,,0.220000,,0.450000,,1.950000,,29.10000,,0.060000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.640000,9.630000,33.89100,26.14000,186.9000,0.110000,2.680000,41.80000,29.10000,1.950000,24.10000,0.060000,,0.220000,0.450000,60,201,,,,,,,
28811,712897,073.3 050.0,19-9804JD-MX-108-1526-07330500-0000B-7,0,11.23000,33.53000,5.140000,25.59000,82.80000,223.8247,,7,2,,3,,,,,,8.870000,,1.490000,,1.010000,,10.70000,,0.160000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.23000,11.23000,33.53000,25.59000,238.6000,0.000000,5.140000,82.80000,10.70000,1.010000,11.00000,0.160000,,8.870000,1.490000,0,,,,,,,,
28811,712898,073.3 050.0,19-9804JD-MX-108-1526-07330500-0001A-3,1,11.23000,33.53000,5.140000,25.59000,82.80000,223.8247,9,3,2,,3,,,,,,8.870000,,1.490000,,1.010000,,10.70000,,0.160000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.23000,11.23000,33.53000,25.59000,238.7000,0.002000,5.140000,82.80000,10.70000,1.010000,11.00000,0.160000,,8.870000,1.490000,1,209,,,,,,,
28811,712899,073.3 050.0,19-9804JD-MX-108-1526-07330500-0005A-3,5,11.22000,33.53800,5.080000,25.59800,81.80000,221.2103,8,3,2,,3,,,,,,8.630000,,1.540000,,1.000000,,10.80000,,0.160000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,5.000000,11.22000,11.22000,33.53800,25.59000,238.0000,0.010000,5.080000,81.80000,10.80000,1.000000,11.20000,0.160000,,8.630000,1.540000,5,208,,,,,,,
28811,712900,073.3 050.0,19-9804JD-MX-108-1526-07330500-0009A-3,9,11.15000,33.55000,4.860000,25.62000,78.10000,211.6257,7,3,2,,3,,,,,,8.390000,,1.480000,,1.060000,,11.60000,,0.150000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,9.000000,11.15000,11.15000,33.55000,25.62000,236.0000,0.020000,4.860000,78.10000,11.60000,1.060000,12.10000,0.150000,,8.390000,1.480000,9,207,,,,,,,
28811,712901,073.3 050.0,19-9804JD-MX-108-1526-07330500-0010A-7,10,11.12000,33.55700,4.770000,25.63100,76.70000,207.7045,,7,2,,3,,9,,,,7.930000,,1.430000,,1.090000,,12.10000,,0.140000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,33.55700,25.63000,235.0000,0.020000,4.770000,76.70000,12.10000,1.090000,12.50000,0.140000,,7.930000,1.430000,10,,,,,,,,
28811,712902,073.3 050.0,19-9804JD-MX-108-1526-07330500-0020A-3,20,10.69000,33.64200,3.820000,25.77400,60.80000,166.3146,6,3,2,,3,,,,,,2.450000,,0.860000,,1.430000,,17.90000,,0.090000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.69000,10.69000,33.64200,25.77000,221.6000,0.040000,3.820000,60.80000,17.90000,1.430000,17.40000,0.090000,,2.450000,0.860000,20,206,,,,,,,
28811,712903,073.3 050.0,19-9804JD-MX-108-1526-07330500-0030A-3,30,10.25000,33.71300,3.370000,25.90600,53.20000,146.7037,5,3,2,,3,,,,,,0.420000,,0.650000,,1.610000,,21.30000,,0.070000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.25000,10.25000,33.71300,25.90000,209.3000,0.060000,3.370000,53.20000,21.30000,1.610000,20.20000,0.070000,,0.420000,0.650000,30,205,,,,,,,
28811,712904,073.3 050.0,19-9804JD-MX-108-1526-07330500-0040A-3,40,10.23000,33.71400,3.350000,25.91000,52.80000,145.8325,4,3,2,,3,,,,,,0.230000,,0.440000,,1.630000,,21.70000,,0.070000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.23000,10.23000,33.71400,25.91000,209.1000,0.080000,3.350000,52.80000,21.70000,1.630000,20.40000,0.070000,,0.230000,0.440000,40,204,,,,,,,
28811,712905,073.3 050.0,19-9804JD-MX-108-1526-07330500-0049A-3,49,10.13000,33.74200,3.280000,25.94900,51.60000,142.7798,3,3,2,,3,,,,,,0.230000,,0.460000,,1.670000,,22.60000,,0.070000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.13000,10.12000,33.74200,25.94000,205.6000,0.100000,3.280000,51.60000,22.60000,1.670000,21.10000,0.070000,,0.230000,0.460000,49,203,,,,,,,
28811,712906,073.3 050.0,19-9804JD-MX-108-1526-07330500-0050A-7,50,10.08000,33.75100,3.250000,25.96500,51.10000,141.4717,,7,2,,3,,9,,,,0.220000,,0.450000,,1.690000,,23.00000,,0.070000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.08000,10.07000,33.75100,25.96000,204.1000,0.110000,3.250000,51.10000,23.00000,1.690000,21.30000,0.070000,,0.220000,0.450000,50,,,,,,,,
28811,712907,073.3 050.0,19-9804JD-MX-108-1526-07330500-0059A-3,59,9.650000,33.83500,2.960000,26.10200,46.10000,128.8309,2,3,2,,3,,,,,,0.080000,,0.320000,,1.840000,,26.20000,,0.050000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.650000,9.640000,33.83500,26.10000,191.2000,0.120000,2.960000,46.10000,26.20000,1.840000,23.30000,0.050000,,0.080000,0.320000,59,202,,,,,,,
28811,712908,073.3 050.0,19-9804JD-MX-108-1526-07330500-0069A-3,69,9.540000,33.86400,2.800000,26.14300,43.50000,121.8622,1,3,2,,3,,,,,,0.080000,,0.340000,,1.890000,,27.50000,,0.060000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.540000,9.530000,33.86400,26.14000,187.6000,0.140000,2.800000,43.50000,27.50000,1.890000,24.10000,0.060000,,0.080000,0.340000,69,201,,,,,,,
28812,712909,073.3 055.0,19-9804JD-PR-108-1843-07330550-0000B-7,0,12.63000,32.88000,6.160000,24.82000,101.8000,268.4428,,7,2,,3,,,,,,3.280000,,1.010000,,0.360000,,1.700000,,0.100000,,0.500000,,,9,33.90000,1,,30.90000,1,,0.280000,2,,32.40000,1,,12/30/1899 07:03:00,94.20000,0.000000,12.63000,12.63000,32.88000,24.82000,311.3000,0.000000,6.160000,101.8000,1.700000,0.360000,0.500000,0.100000,,3.280000,1.010000,0,,,,,,,,
28812,712910,073.3 055.0,19-9804JD-PR-108-1843-07330550-0002A-3,2,12.63000,32.88300,6.160000,24.82600,101.8000,268.4413,22,3,2,,3,,,,,,3.280000,,1.010000,,0.360000,,1.700000,,0.100000,,0.500000,,,9,33.90000,1,,30.90000,1,,0.280000,2,,32.40000,1,,12/30/1899 07:03:00,94.20000,2.000000,12.63000,12.63000,32.88300,24.82000,311.4000,0.006000,6.160000,101.8000,1.700000,0.360000,0.500000,0.100000,,3.280000,1.010000,2,222,,,,,,,
28812,712911,073.3 055.0,19-9804JD-PR-108-1843-07330550-0002B-6,2,12.62000,32.88400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.62000,12.62000,32.88400,24.82000,311.1000,0.006000,,,,,,,,,,2,223,,,,,,,
28812,712912,073.3 055.0,19-9804JD-PR-108-1843-07330550-0009A-3,9,12.62000,32.88300,6.160000,24.82800,101.8000,268.4407,21,3,2,,3,,,,,,3.060000,,1.150000,,0.360000,,1.700000,,0.100000,,0.600000,,,9,43.60000,1,,43.30000,1,,0.310000,2,,43.40000,1,,12/30/1899 07:03:00,32.40000,9.000000,12.62000,12.62000,32.88300,24.82000,311.4000,0.020000,6.160000,101.8000,1.700000,0.360000,0.600000,0.100000,,3.060000,1.150000,9,221,,,,,,,
28812,712913,073.3 055.0,19-9804JD-PR-108-1843-07330550-0010A-7,10,12.62000,32.88600,6.130000,24.83000,101.3000,267.1329,,7,2,,3,,9,,,,2.910000,,1.110000,,0.370000,,1.800000,,0.110000,,0.700000,,,9,,,9,,,9,0.290000,2,,41.20000,1,,,27.90000,10.00000,12.62000,12.62000,32.88600,24.83000,311.1000,0.030000,6.130000,101.3000,1.800000,0.370000,0.700000,0.110000,,2.910000,1.110000,10,,,,,,,,
28812,712914,073.3 055.0,19-9804JD-PR-108-1843-07330550-0017A-3,17,12.57000,32.92700,5.850000,24.87200,96.60000,254.9206,20,3,2,,3,,,,,,1.680000,,0.740000,,0.440000,,2.600000,,0.150000,,1.600000,,,9,20.40000,1,,18.10000,1,,0.160000,2,,19.30000,1,,12/30/1899 07:03:00,11.20000,17.00000,12.57000,12.57000,32.92700,24.87000,307.4000,0.050000,5.850000,96.60000,2.600000,0.440000,1.600000,0.150000,,1.680000,0.740000,17,220,,,,,,,
28812,712915,073.3 055.0,19-9804JD-PR-108-1843-07330550-0020A-7,20,12.55000,32.96500,5.770000,24.90600,95.20000,251.4262,,7,2,,3,,9,,,,1.190000,,0.590000,,0.470000,,2.800000,,0.150000,,1.900000,,,9,,,9,,,9,0.120000,2,,12.40000,1,,,7.500000,20.00000,12.55000,12.55000,32.96500,24.90000,304.3000,0.060000,5.770000,95.20000,2.800000,0.470000,1.900000,0.150000,,1.190000,0.590000,20,,,,,,,,
28812,712916,073.3 055.0,19-9804JD-PR-108-1843-07330550-0026A-3,26,12.41000,33.01600,5.510000,24.97200,90.70000,240.0813,19,3,2,,3,,,,,,0.490000,,0.360000,,0.580000,,4.200000,,0.150000,,3.600000,,,9,3.000000,1,,3.400000,1,,0.070000,2,,3.200000,1,,12/30/1899 07:03:00,3.800000,26.00000,12.41000,12.41000,33.01600,24.97000,298.1000,0.080000,5.510000,90.70000,4.200000,0.580000,3.600000,0.150000,,0.490000,0.360000,26,219,,,,,,,
28812,712917,073.3 055.0,19-9804JD-PR-108-1843-07330550-0030A-7,30,12.15000,33.18500,5.140000,25.15300,84.20000,223.9201,,7,2,,3,,9,,,,0.450000,,0.330000,,0.750000,,6.600000,,0.090000,,6.500000,,,9,,,9,,,9,0.060000,2,,1.300000,1,,,2.100000,30.00000,12.15000,12.15000,33.18500,25.15000,281.0000,0.090000,5.140000,84.20000,6.600000,0.750000,6.500000,0.090000,,0.450000,0.330000,30,,,,,,,,
28812,712918,073.3 055.0,19-9804JD-PR-108-1843-07330550-0032A-3,32,12.02000,33.26700,4.960000,25.24100,81.10000,216.0600,18,3,2,,3,,,,,,0.430000,,0.310000,,0.830000,,7.800000,,0.060000,,7.900000,,,9,0.950000,2,,0.940000,2,,0.060000,2,,0.940000,2,,12/30/1899 07:03:00,1.500000,32.00000,12.02000,12.02000,33.26700,25.24000,272.7000,0.090000,4.960000,81.10000,7.800000,0.830000,7.900000,0.060000,,0.430000,0.310000,32,218,,,,,,,
28812,712919,073.3 055.0,19-9804JD-PR-108-1843-07330550-0039A-3,39,11.84000,33.31600,4.780000,25.31300,77.90000,208.2045,17,3,2,,3,,,,,,0.430000,,0.310000,,0.950000,,9.100000,,0.060000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.84000,11.84000,33.31600,25.31000,266.0000,0.110000,4.780000,77.90000,9.100000,0.950000,9.500000,0.060000,,0.430000,0.310000,39,217,,,,,,,
28812,712920,073.3 055.0,19-9804JD-PR-108-1843-07330550-0046A-3,46,11.77000,33.42000,4.530000,25.40700,73.70000,197.2971,16,3,2,,3,,,,,,0.400000,,0.370000,,1.040000,,10.40000,,0.050000,,11.30000,,,9,0.090000,2,,0.110000,2,,0.040000,2,,0.100000,2,,12/30/1899 07:03:00,0.280000,46.00000,11.77000,11.76000,33.42000,25.40000,257.2000,0.130000,4.530000,73.70000,10.40000,1.040000,11.30000,0.050000,,0.400000,0.370000,46,216,,,,,,,
28812,712921,073.3 055.0,19-9804JD-PR-108-1843-07330550-0050A-7,50,11.49000,33.43800,4.420000,25.47200,71.50000,192.4940,,7,2,,3,,9,,,,0.330000,,0.280000,,1.110000,,11.50000,,0.040000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.43800,25.47000,251.0000,0.140000,4.420000,71.50000,11.50000,1.110000,12.40000,0.040000,,0.330000,0.280000,50,,,,,,,,
28812,712922,073.3 055.0,19-9804JD-PR-108-1843-07330550-0052A-3,52,11.32000,33.44200,4.380000,25.50600,70.60000,190.7457,15,3,2,,3,,,,,,0.290000,,0.230000,,1.140000,,12.10000,,0.040000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.32000,11.31000,33.44200,25.50000,247.8000,0.140000,4.380000,70.60000,12.10000,1.140000,12.90000,0.040000,,0.290000,0.230000,52,215,,,,,,,
28812,712923,073.3 055.0,19-9804JD-PR-108-1843-07330550-0060A-3,60,10.61000,33.45900,4.230000,25.64600,67.20000,184.1881,14,3,2,,3,,,,,,0.210000,,0.310000,,1.270000,,15.00000,,0.040000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.61000,10.60000,33.45900,25.64000,234.7000,0.160000,4.230000,67.20000,15.00000,1.270000,15.00000,0.040000,,0.210000,0.310000,60,214,,,,,,,
28812,712924,073.3 055.0,19-9804JD-PR-108-1843-07330550-0069A-3,69,10.00000,33.49700,4.230000,25.78000,66.30000,184.1640,13,3,2,,3,,,,,,0.150000,,0.250000,,1.350000,,17.00000,,0.040000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.00000,9.990000,33.49700,25.78000,222.1000,0.180000,4.230000,66.30000,17.00000,1.350000,16.60000,0.040000,,0.150000,0.250000,69,213,,,,,,,
28812,712925,073.3 055.0,19-9804JD-PR-108-1843-07330550-0075A-7,75,9.810000,33.52100,4.190000,25.83100,65.40000,182.4135,,7,2,,3,,9,,,,0.120000,,0.240000,,1.400000,,18.00000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.52100,25.83000,217.4000,0.200000,4.190000,65.40000,18.00000,1.400000,17.40000,0.040000,,0.120000,0.240000,75,,,,,,,,
28812,712926,073.3 055.0,19-9804JD-PR-108-1843-07330550-0083A-3,83,9.670000,33.57000,4.030000,25.89200,62.70000,175.4374,12,3,2,,3,,,,,,0.090000,,0.230000,,1.480000,,19.50000,,0.030000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,9.670000,9.660000,33.57000,25.89000,211.7000,0.220000,4.030000,62.70000,19.50000,1.480000,18.60000,0.030000,,0.090000,0.230000,83,212,,,,,,,
28812,712927,073.3 055.0,19-9804JD-PR-108-1843-07330550-0099A-3,99,9.430000,33.78000,3.160000,26.09600,49.00000,137.5365,11,3,2,,3,,,,,,0.050000,,0.200000,,1.800000,,25.30000,,0.030000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.430000,9.420000,33.78000,26.09000,192.6000,0.250000,3.160000,49.00000,25.30000,1.800000,23.30000,0.030000,,0.050000,0.200000,100,211,,,,,,,
28812,712928,073.3 055.0,19-9804JD-PR-108-1843-07330550-0100A-7,100,9.430000,33.78800,3.130000,26.10200,48.50000,136.2299,,7,2,,3,,9,,,,0.050000,,0.200000,,1.810000,,25.50000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.78800,26.10000,192.1000,0.250000,3.130000,48.50000,25.50000,1.810000,23.40000,0.030000,,0.050000,0.200000,101,,,,,,,,
28812,712929,073.3 055.0,19-9804JD-PR-108-1843-07330550-0119A-3,119,9.390000,33.88600,2.770000,26.18600,42.90000,120.5514,10,3,2,,3,,,,,,0.040000,,0.190000,,1.920000,,27.70000,,0.030000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.390000,9.380000,33.88600,26.18000,184.5000,0.290000,2.770000,42.90000,27.70000,1.920000,24.80000,0.030000,,0.040000,0.190000,120,210,,,,,,,
28812,712930,073.3 055.0,19-9804JD-PR-108-1843-07330550-0125A-7,125,9.360000,33.91100,2.680000,26.21000,41.50000,116.6319,,7,2,,3,,9,,,,0.040000,,0.180000,,1.960000,,28.50000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.91100,26.21000,182.3000,0.300000,2.680000,41.50000,28.50000,1.960000,25.20000,0.030000,,0.040000,0.180000,126,,,,,,,,
28812,712931,073.3 055.0,19-9804JD-PR-108-1843-07330550-0138A-3,138,9.250000,33.95700,2.510000,26.26400,38.80000,109.2278,9,3,2,,3,,,,,,0.040000,,0.170000,,2.030000,,30.20000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.250000,9.230000,33.95700,26.26000,177.4000,0.320000,2.510000,38.80000,30.20000,2.030000,26.10000,0.030000,,0.040000,0.170000,139,209,,,,,,,
28812,712932,073.3 055.0,19-9804JD-PR-108-1843-07330550-0150A-7,150,9.090000,33.98500,2.420000,26.31200,37.30000,105.3064,,7,2,,3,,9,,,,0.040000,,0.170000,,2.080000,,31.70000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.98500,26.31000,173.1000,0.340000,2.420000,37.30000,31.70000,2.080000,26.80000,0.030000,,0.040000,0.170000,151,,,,,,,,
28812,712933,073.3 055.0,19-9804JD-PR-108-1843-07330550-0169A-3,169,8.790000,34.01600,2.340000,26.38400,35.80000,101.8180,8,3,2,,3,,,,,,0.030000,,0.160000,,2.140000,,34.00000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.790000,8.770000,34.01600,26.38000,166.6000,0.370000,2.340000,35.80000,34.00000,2.140000,27.70000,0.030000,,0.030000,0.160000,170,208,,,,,,,
28812,712934,073.3 055.0,19-9804JD-PR-108-1843-07330550-0198A-3,198,8.380000,34.05000,2.240000,26.47400,34.00000,97.45829,7,3,2,,3,,,,,,0.040000,,0.110000,,2.230000,,37.70000,,0.030000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.380000,8.360000,34.05000,26.47000,158.4000,0.420000,2.240000,34.00000,37.70000,2.230000,29.00000,0.030000,,0.040000,0.110000,199,207,,,,,,,
28812,712935,073.3 055.0,19-9804JD-PR-108-1843-07330550-0200A-7,200,8.320000,34.05000,2.240000,26.48300,33.90000,97.45744,,7,2,,3,,9,,,,,9,,9,2.240000,,38.10000,,0.030000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.05000,26.48000,157.6000,0.420000,2.240000,33.90000,38.10000,2.240000,29.10000,0.030000,,,,201,,,,,,,,
28812,712936,073.3 055.0,19-9804JD-PR-108-1843-07330550-0228A-3,228,7.550000,34.04300,2.250000,26.59100,33.50000,97.88222,6,3,2,,3,,,,,,,9,,9,2.320000,,43.70000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.550000,7.530000,34.04300,26.59000,147.5000,0.470000,2.250000,33.50000,43.70000,2.320000,30.80000,0.030000,,,,229,206,,,,,,,
28812,712937,073.3 055.0,19-9804JD-PR-108-1843-07330550-0250A-7,250,7.330000,34.03800,2.220000,26.61900,32.90000,96.57449,,7,2,,3,,9,,,,,9,,9,2.340000,,45.40000,,0.030000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.03800,26.61000,145.1000,0.500000,2.220000,32.90000,45.40000,2.340000,31.30000,0.030000,,,,252,,,,,,,,
28812,712938,073.3 055.0,19-9804JD-PR-108-1843-07330550-0269A-3,269,7.240000,34.03700,2.200000,26.63100,32.50000,95.70332,5,3,2,,3,,,,,,,9,,9,2.370000,,46.60000,,0.030000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.240000,7.210000,34.03700,26.63000,144.3000,0.530000,2.200000,32.50000,46.60000,2.370000,31.70000,0.030000,,,,271,205,,,,,,,
28812,712939,073.3 055.0,19-9804JD-PR-108-1843-07330550-0300A-7,300,6.930000,34.05000,1.940000,26.68400,28.50000,84.38858,,7,2,,3,,9,,,,,9,,9,2.490000,,51.50000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.05000,26.68000,139.5000,0.570000,1.940000,28.50000,51.50000,2.490000,33.30000,0.020000,,,,302,,,,,,,,
28812,712940,073.3 055.0,19-9804JD-PR-108-1843-07330550-0319A-3,319,6.730000,34.06500,1.730000,26.72300,25.30000,75.25087,4,3,2,,3,,,,,,,9,,9,2.590000,,55.10000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.730000,6.700000,34.06500,26.72000,136.0000,0.600000,1.730000,25.30000,55.10000,2.590000,34.40000,0.020000,,,,321,204,,,,,,,
28812,712941,073.3 055.0,19-9804JD-PR-108-1843-07330550-0378A-3,378,6.270000,34.13500,1.000000,26.83900,14.40000,43.49270,3,3,2,,3,,,,,,,9,,9,2.880000,,66.20000,,0.020000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.270000,6.240000,34.13500,26.83000,125.5000,0.670000,1.000000,14.40000,66.20000,2.880000,37.60000,0.020000,,,,381,203,,,,,,,
28812,712942,073.3 055.0,19-9804JD-PR-108-1843-07330550-0400A-7,400,6.060000,34.15000,0.850000,26.87800,12.20000,36.96739,,7,2,,3,,9,,,,,9,,9,2.950000,,70.20000,,0.020000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.15000,26.87000,122.0000,0.700000,0.850000,12.20000,70.20000,2.950000,38.50000,0.020000,,,,403,,,,,,,,
28812,712943,073.3 055.0,19-9804JD-PR-108-1843-07330550-0438A-3,438,5.700000,34.16800,0.680000,26.93700,9.700000,29.57221,2,3,2,,3,,,,,,,9,,9,3.050000,,76.80000,,0.020000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.700000,5.660000,34.16800,26.93000,116.6000,0.750000,0.680000,9.700000,76.80000,3.050000,39.90000,0.020000,,,,441,202,,,,,,,
28812,712944,073.3 055.0,19-9804JD-PR-108-1843-07330550-0500A-7,500,5.230000,34.19000,0.510000,27.01100,7.200000,22.17756,,7,2,,3,,9,,,,,9,,9,3.150000,,86.30000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.230000,5.190000,34.19000,27.01000,109.8000,0.820000,0.510000,7.200000,86.30000,3.150000,41.50000,0.020000,,,,504,,,,,,,,
28812,712945,073.3 055.0,19-9804JD-PR-108-1843-07330550-0513A-3,513,5.130000,34.19500,0.470000,27.02700,6.600000,20.43783,1,3,2,,3,,,,,,,9,,9,3.170000,,88.30000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.130000,5.090000,34.19500,27.02000,108.4000,0.830000,0.470000,6.600000,88.30000,3.170000,41.80000,0.020000,,,,517,201,,,,,,,
28813,712946,073.3 060.0,19-9804JD-MX-109-0031-07330600-0000B-7,0,13.54000,32.48000,6.230000,24.33000,104.7000,271.6232,,7,2,,3,,,,,,0.410000,,0.080000,,0.240000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,32.48000,24.33000,357.8000,0.000000,6.230000,104.7000,0.900000,0.240000,0.100000,0.000000,,0.410000,0.080000,0,,,,,,,,
28813,712947,073.3 060.0,19-9804JD-MX-109-0031-07330600-0002A-3,2,13.54000,32.48500,6.230000,24.33900,104.7000,271.6208,20,3,2,,3,,,,,,0.410000,,0.080000,,0.240000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.54000,13.54000,32.48500,24.33000,357.8000,0.007000,6.230000,104.7000,0.900000,0.240000,0.100000,0.000000,,0.410000,0.080000,2,220,,,,,,,
28813,712948,073.3 060.0,19-9804JD-MX-109-0031-07330600-0010A-7,10,13.53000,32.48400,6.240000,24.34000,104.8000,272.0565,,7,2,,3,,9,,,,0.420000,,0.070000,,0.230000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.53000,13.53000,32.48400,24.34000,357.9000,0.030000,6.240000,104.8000,0.900000,0.230000,0.100000,0.000000,,0.420000,0.070000,10,,,,,,,,
28813,712949,073.3 060.0,19-9804JD-MX-109-0031-07330600-0015A-3,15,13.53000,32.48300,6.250000,24.33900,105.0000,272.4928,19,3,2,,3,,,,,,0.420000,,0.070000,,0.220000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.53000,13.53000,32.48300,24.33000,358.1000,0.050000,6.250000,105.0000,0.900000,0.220000,0.100000,0.000000,,0.420000,0.070000,15,219,,,,,,,
28813,712950,073.3 060.0,19-9804JD-MX-109-0031-07330600-0020A-7,20,13.53000,32.48400,6.240000,24.34000,104.8000,272.0565,,7,2,,3,,9,,,,0.420000,,0.070000,,0.220000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,32.48400,24.34000,358.1000,0.070000,6.240000,104.8000,0.900000,0.220000,0.100000,0.000000,,0.420000,0.070000,20,,,,,,,,
28813,712951,073.3 060.0,19-9804JD-MX-109-0031-07330600-0030A-7,30,13.52000,32.48600,6.210000,24.34400,104.3000,270.7475,,7,2,,3,,9,,,,0.420000,,0.090000,,0.210000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,32.48600,24.34000,358.0000,0.100000,6.210000,104.3000,0.900000,0.210000,0.100000,0.000000,,0.420000,0.090000,30,,,,,,,,
28813,712952,073.3 060.0,19-9804JD-MX-109-0031-07330600-0031A-3,31,13.52000,32.48600,6.210000,24.34400,104.3000,270.7475,18,3,2,,3,,,,,,0.420000,,0.090000,,0.210000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.52000,13.52000,32.48600,24.34000,358.1000,0.110000,6.210000,104.3000,0.900000,0.210000,0.100000,0.000000,,0.420000,0.090000,31,218,,,,,,,
28813,712953,073.3 060.0,19-9804JD-MX-109-0031-07330600-0045A-3,45,13.36000,32.62900,6.200000,24.48700,103.9000,270.2738,17,3,2,,3,,,,,,0.400000,,0.100000,,0.260000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.36000,13.35000,32.62900,24.48000,344.8000,0.160000,6.200000,103.9000,0.900000,0.260000,0.100000,0.000000,,0.400000,0.100000,45,217,,,,,,,
28813,712954,073.3 060.0,19-9804JD-MX-109-0031-07330600-0050A-7,50,13.35000,32.73800,6.140000,24.57400,102.9000,267.6355,,7,2,,3,,9,,,,0.460000,,0.180000,,0.290000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,32.73800,24.57000,336.7000,0.170000,6.140000,102.9000,1.200000,0.290000,0.100000,0.000000,,0.460000,0.180000,50,,,,,,,,
